2428.39,18216,413,1174,181,530
2436.07,18424,413,1174,180,530
2443.71,18504,414,1175,180,520
2451.37,18504,415,1176,180,520
2458.06,18360,417,1176,180,520
2465.63,18472,419,1176,180,520
2473.42,18216,422,1176,180,510
2480.21,18552,425,1176,180,510
2488.55,18680,429,1175,180,510
2494.51,18680,433,1173,180,510
2502.18,18696,436,1171,180,510
2510.04,18472,439,1167,180,510
2517.54,18328,441,1164,180,510
2524.24,18120,443,1159,181,520
2531.87,18072,444,1154,181,520
2539.55,18040,444,1148,181,520
2546.16,18184,445,1142,183,520
2553.97,18152,445,1137,183,530
2561.46,18344,445,1132,183,530
2568.6,18360,445,1128,183,540
2575.8,18440,445,1125,184,540
2583.98,18360,445,1122,184,540
2590.15,17480,445,1120,184,550
2597.85,15142,446,1119,184,550
2605.7,10836,447,1119,184,550
2693.66,15559,481,1174,184,520
2700.55,15783,481,1174,185,520
2708.17,15479,482,1178,185,520
2715.89,16023,482,1179,185,510
2725.03,17287,483,1179,185,510
2730.18,18360,483,1179,185,510
2737.93,18040,483,1177,186,510
2744.59,17367,483,1174,186,510
2752.23,17303,482,1170,186,510
2760.09,18152,481,1165,188,520
2766.65,18568,481,1159,188,520
2774.39,19032,480,1152,188,520
2782.04,19352,480,1146,188,520
2789.77,19576,480,1139,189,530
2796.36,19961,480,1133,189,530
2803.99,19608,481,1128,190,540
2811.71,18920,481,1124,190,540
2818.35,17047,482,1121,190,540
2826.06,15815,482,1120,191,540
2832.75,12725,482,1120,191,540
2840.36,7411,483,1121,191,540
2950.57,18376,460,1216,186,450
2957.68,18184,460,1216,186,450
2965.44,18088,458,1219,186,450
2979.57,17992,458,1219,186,450
2987.18,15254,459,1218,186,460
2993.92,10852,460,1216,186,460
3001.57,8067,462,1213,186,460
3111.18,18408,510,1186,187,430
3118.92,17640,510,1186,187,440
3125.77,17063,510,1186,187,450
3133.08,17015,509,1182,187,460
3141.44,17159,508,1178,188,480
3148.48,17319,507,1174,188,490
3154.95,17688,505,1169,188,490
3162.81,17896,504,1163,188,500
3170.4,17864,503,1157,190,510
3177.25,18008,503,1152,190,510
3184.85,18072,502,1147,190,510
3191.58,18232,502,1143,190,520
3199.2,18216,502,1140,190,520
3206.87,17672,502,1138,191,530
3213.44,17143,501,1138,191,530
3221.2,16775,501,1139,191,530
3228.7,17079,501,1142,191,530
3237.13,16919,502,1145,191,530
3243.36,16919,502,1150,191,530
3250.89,16775,504,1156,191,530
3258.63,16711,505,1163,191,530
3265.37,16535,507,1170,191,530
3273.27,16583,510,1176,191,530
3280.89,16919,512,1182,191,530
3288.58,17079,514,1186,191,530
3295.28,17656,517,1190,191,530
3303.21,17560,519,1192,190,520
3309.79,17223,521,1194,191,510
3317.76,17431,524,1194,191,510
3325.14,16999,527,1194,191,500
3332.64,17496,530,1193,191,500
3339.66,17736,533,1191,191,500
3347.19,17816,537,1187,192,500
3355.05,17736,540,1182,192,490
3361.82,17768,542,1177,192,490
3369.55,17704,544,1171,192,500
3376.29,17960,546,1165,192,500
3384.1,17976,547,1159,193,500
3391.62,17624,548,1153,193,500
3398.42,18120,549,1147,194,510
3405.99,18360,549,1142,194,510
3413.93,17736,549,1138,194,520
3420.51,15799,549,1135,194,520
3429.12,12837,548,1133,195,530
3435.92,8948,547,1133,194,530
3567.33,12917,598,1169,192,450
3574.05,13398,598,1169,194,460
3582.5,14838,604,1164,194,470
3589.23,16199,608,1162,196,480
3596.87,16871,612,1160,197,490
3603.83,17271,617,1158,198,500
3611.08,17704,621,1157,199,500
3619.33,17864,625,1157,200,500
3625.45,17992,628,1157,201,510
3633.06,18120,631,1157,201,510
3640.72,18072,634,1159,202,510
3647.47,17399,636,1162,202,510
3655.04,16375,637,1165,202,510
3662.65,15559,637,1170,202,510
3670.3,15623,637,1175,202,510
3677.02,15863,636,1180,203,510
3684.65,15959,634,1184,203,510
3691.32,15895,632,1189,203,510
3699.32,15831,629,1191,203,510
3706.59,15751,626,1193,203,510
3713.27,16199,623,1194,203,500
3721.14,16871,620,1194,203,500
3728.78,17207,617,1193,203,500
3735.62,17463,614,1191,202,490
3744.16,18152,611,1188,202,490
3750.94,18840,608,1183,202,490
3757.67,19544,605,1179,202,490
3765.28,20425,603,1173,201,480
3772.98,20921,602,1167,201,480
3779.75,21625,602,1161,202,490
3787.34,22042,603,1154,202,490
3795.38,22746,606,1148,202,490
3801.76,23050,610,1142,202,490
3809.46,23322,615,1136,203,500
3817.01,23418,621,1130,203,500
3823.75,23418,627,1125,202,510
3832.42,23498,633,1121,202,510
3839.14,22954,640,1118,203,520
3845.93,21017,646,1115,203,520
3853.44,18424,652,1114,204,530
3861.33,14214,658,1113,204,530
3869.12,8964,664,1112,204,530
4160.92,19528,326,1013,156,570
4169.53,17175,323,1016,158,550
4176.68,16711,322,1019,158,550
4184.76,18472,321,1021,158,540
4191.47,19673,321,1022,160,530
4198.23,19801,321,1022,160,530
4205.95,19881,322,1022,160,530
4213.66,20041,323,1021,160,530
4221.49,19929,324,1018,160,530
4228.17,20041,326,1013,161,520
4235.82,20665,328,1007,161,520
4242.51,21049,330,999,160,530
4250.65,21337,332,990,160,530
4257.87,21593,335,980,160,530
4264.42,21994,338,971,160,540
4273.09,22186,341,961,160,540
4279.89,22074,344,953,159,550
4286.68,22074,347,946,157,560
4294.34,22010,350,940,157,560
4301.91,21817,353,935,156,570
4309.42,21753,356,932,155,580
4316.3,21673,359,930,154,580
4323.84,21353,362,929,152,590
4331.52,21193,365,929,152,590
4338.2,21305,368,929,151,600
4346.25,21593,372,931,151,600
4353.53,21785,377,933,152,600
4360.25,21641,382,936,152,600
4367.95,21001,387,940,152,600
4375.4,19977,392,944,152,600
4382.24,18248,397,949,154,600
4389.87,15367,402,953,154,600
4397.55,11541,407,957,157,600
4404.2,6162,411,961,157,600
4521.68,13126,439,993,161,520
4529.44,13270,439,993,162,530
4537,14534,444,994,162,530
4543.62,16359,447,995,163,540
4551.61,17640,450,995,163,540
4558.88,18968,454,995,164,550
4565.56,19656,457,995,165,550
4573.25,20121,461,995,165,550
4580.04,20361,464,995,167,550
4587.64,20425,467,995,167,550
4595.32,20553,468,996,167,550
4602.93,20617,469,997,167,550
4609.61,20937,469,998,167,550
4617.21,20761,468,1000,167,550
4624.84,20441,467,1003,167,550
4632.34,20313,464,1007,167,550
4639.28,20409,462,1010,167,550
4646,20473,459,1013,167,550
4653.7,20377,457,1016,167,550
4661.34,20585,454,1018,167,550
4669.16,20089,452,1018,165,550
4675.72,20457,449,1018,165,550
4683.36,20633,446,1015,165,550
4690.99,20889,443,1011,166,540
4697.77,21705,440,1006,166,540
4705.34,22122,438,1000,166,540
4713.06,22426,436,994,166,540
4719.8,22826,435,987,166,540
4728.03,22922,435,981,166,540
4734.92,22938,438,975,166,540
4741.66,22858,442,970,165,550
4749.64,23034,449,965,165,550
4757.35,22586,457,962,163,560
4764.1,21225,466,960,165,560
4771.85,19496,475,959,164,570
4779.42,16407,484,959,164,570
4786.29,11605,492,961,164,580
4889.1,18040,512,1027,171,520
4895.89,18296,508,1027,172,520
4903.7,19448,504,1025,172,520
4911.37,20281,501,1022,172,530
4919.51,20649,498,1018,172,530
4925.73,21401,495,1014,172,530
4933.52,21609,493,1009,172,530
4941.22,21898,492,1003,172,540
4947.99,21866,492,998,172,540
4955.63,21946,493,993,172,540
4962.47,22026,495,988,172,540
4970.08,21946,497,984,170,550
4977.72,21737,500,982,170,550
4984.52,21529,503,980,170,550
4992.17,20553,507,980,171,560
5000.12,20185,510,982,171,560
5007.63,19640,513,985,171,560
5015.27,19240,516,989,171,560
5024.24,18632,519,996,171,560
5030.05,17752,523,1003,173,560
5037.76,16551,526,1010,173,560
5044.61,14966,529,1017,173,560
5052.17,13254,531,1024,173,560
5058.78,13542,533,1029,173,550
5066.75,14678,534,1032,174,550
5074.16,16727,534,1033,175,540
5081.17,18872,534,1033,175,540
5088.74,19128,533,1032,175,540
5096.56,19272,531,1029,175,530
5103.22,19929,530,1025,176,530
5111.75,20793,528,1019,176,530
5118.52,21385,527,1014,176,530
5125.36,21577,527,1007,176,530
5133.17,21641,527,1001,176,530
5140.9,21673,528,995,176,530
5147.66,21689,530,989,176,530
5155.32,21129,534,985,176,540
5163.04,19432,538,981,176,540
5169.68,15943,542,980,176,540
5177.43,9316,546,980,176,550
5279.08,20233,569,1036,179,490
5287.22,19849,569,1036,180,500
5294.55,19608,565,1033,180,500
5303.05,20457,563,1030,180,510
5308.87,21433,562,1026,180,510
5316.58,22106,560,1021,180,520
5324.32,22346,559,1015,180,530
5331.03,22570,559,1010,180,530
5338.61,22682,559,1005,180,530
5346.27,22762,559,1000,180,540
5352.95,22810,560,995,180,540
5360.59,22778,560,992,179,540
5368.2,22714,561,990,179,550
5374.89,22346,561,989,179,550
5383.02,22090,562,989,179,550
5390.07,22442,562,989,179,560
5396.88,22538,562,991,177,560
5404.53,22842,563,994,177,560
5412.16,22826,563,998,177,560
5419.01,22746,564,1003,179,560
5426.56,22762,564,1009,179,560
5434.12,22634,564,1015,179,560
5440.88,22602,564,1021,179,560
5448.38,22282,564,1027,179,560
5456.07,22154,564,1031,179,560
5462.75,21833,563,1035,179,550
5470.47,21641,563,1038,179,550
5478.56,21513,562,1040,179,550
5484.76,21417,562,1041,179,540
5492.3,21241,562,1042,179,540
5500.05,21145,562,1042,179,540
5507.68,20793,562,1042,179,540
5514.54,19368,563,1042,177,530
5522.11,17656,564,1042,177,530
5528.83,17175,567,1042,177,530
5536.53,18024,571,1042,179,530
5544.16,18248,576,1042,179,530
5550.82,18040,581,1041,179,520
5558.51,18248,586,1041,179,520
5566.16,18232,591,1040,180,520
5574.02,18696,595,1039,180,520
5580.49,18968,599,1038,180,520
5588.23,19288,602,1036,180,520
5594.94,19352,604,1034,181,520
5603.55,19464,606,1033,181,520
5610.28,19416,607,1031,183,520
5617.04,19240,607,1029,183,530
5624.7,19208,607,1027,183,530
5632.36,19240,606,1025,184,530
5639.02,19448,605,1024,184,530
5646.73,19560,603,1022,184,530
5654.37,18920,601,1021,184,540
5660.93,18808,599,1020,185,540
5669.22,18280,597,1019,185,540
5676.37,17656,596,1018,184,540
5683.97,15927,595,1018,184,540
5690.68,14598,594,1018,184,540
5698.29,13654,594,1019,184,540
5706.03,12421,595,1020,184,550
5712.67,7971,596,1023,183,550
5720.45,976,597,1025,183,550
5941.22,17335,646,1054,177,470
5948.77,17287,646,1054,177,470
5957.06,17191,646,1054,178,480
5963.16,16855,642,1050,178,490
5970.88,17383,640,1047,179,500
5977.61,17960,639,1042,179,510
5985.35,18568,637,1036,179,510
5993.01,19240,636,1030,179,520
6000.77,19705,635,1023,179,520
6007.58,19769,635,1018,179,530
6015.09,19785,635,1013,179,530
6022.75,19608,635,1010,179,530
6029.56,19705,636,1007,179,540
6037.43,19977,636,1006,179,540
6044.81,20073,636,1006,179,540
6052.2,20745,636,1006,177,550
6059.31,22250,636,1008,179,550
6066.94,22810,637,1010,179,550
6073.77,23002,637,1014,179,550
6081.48,23082,637,1018,179,550
6089.14,23210,638,1024,179,550
6096.02,23322,638,1030,180,550
6103.62,23434,639,1036,180,550
6111.3,23274,640,1042,180,550
6118.07,23082,642,1048,180,550
6125.76,22970,643,1054,180,540
6133.77,22826,645,1058,180,540
6141.12,22714,647,1062,180,530
6148.47,22426,649,1064,180,530
6155.63,21930,651,1066,180,520
6162.35,21785,653,1067,180,520
6170.14,21545,657,1068,180,520
6180.2,21337,660,1068,180,510
6184.81,21113,665,1068,180,510
6192.46,21737,670,1067,180,510
6200.2,21882,675,1065,180,510
6207.84,21994,680,1063,180,510
6214.58,21850,685,1060,181,500
6222.24,21962,688,1056,181,500
6229.68,21994,691,1052,181,500
6236.73,21833,693,1047,181,510
6245.14,21866,695,1043,181,510
6251.2,21914,695,1037,182,510
6258.91,22026,695,1032,182,510
6266.6,22090,694,1028,183,520
6273.33,22074,692,1023,183,520
6281.07,22042,690,1020,184,530
6288.73,21833,689,1016,184,530
6295.5,21593,687,1014,184,530
6303.18,21017,687,1011,183,540
6310.9,19288,687,1010,183,540
6317.62,16055,688,1009,183,540
6326.22,10868,690,1009,183,540
6428.27,16055,731,1067,186,500
6435.1,15991,731,1067,186,490
6442.75,17063,732,1070,186,490
6450.34,18536,732,1070,186,500
6457.25,19576,732,1069,187,500
6465.03,19240,732,1067,187,500
6472.53,19000,732,1064,187,500
6479.28,19128,731,1060,188,500
6486.96,19368,730,1054,188,500
6494.59,19721,728,1048,189,510
6501.61,20169,727,1041,189,510
6509.06,20473,726,1033,190,510
6517.22,20809,725,1026,190,510
6523.67,21017,724,1020,190,520
6531.22,20809,724,1014,190,520
6538.98,20393,724,1010,190,520
6545.8,19656,724,1008,191,530
6553.26,18424,724,1007,191,530
6561.06,15943,724,1008,191,530
6567.71,13414,724,1010,191,530
6663.17,16967,720,1097,189,470
6671.23,17255,720,1097,189,470
6677.86,17207,716,1102,189,470
6685.79,18184,714,1103,189,470
6694.05,18440,714,1103,189,470
6700.64,18472,713,1103,189,470
6708.95,16295,713,1101,189,470
6716.47,13254,714,1099,189,480
6724.08,9700,716,1096,189,480
6826.22,16407,749,1072,186,440
6833.87,16711,749,1072,186,450
6840.59,18264,749,1072,186,460
6848.19,18920,749,1072,186,470
6855.95,18840,749,1072,187,480
6862.57,18696,745,1067,187,480
6870.32,18808,744,1063,188,490
6878.03,18744,742,1058,188,490
6885.02,18776,741,1053,188,490
6892.33,18856,741,1047,190,500
6900.82,18744,741,1042,190,500
6906.9,18872,741,1038,190,500
6914.72,19064,742,1034,190,510
6922.36,19304,742,1031,190,510
6929.1,19480,742,1029,191,500
6936.83,19448,743,1029,191,510
6944.49,19128,743,1029,191,510
6951.22,19689,744,1031,192,520
6958.94,20025,745,1034,192,520
6966.62,20009,746,1038,192,520
6973.44,19977,748,1043,192,520
6981.42,20073,750,1049,192,520
6988.76,20137,752,1055,193,520
6995.43,20377,754,1061,193,520
7003.24,20457,756,1066,193,510
7010.85,20505,758,1071,193,510
7017.76,20649,759,1074,194,510
7025.43,20761,761,1077,193,500
7033.19,20873,762,1078,193,500
7040.75,21113,763,1079,195,500
7047.59,20889,765,1079,194,490
7055.23,20521,767,1079,194,490
7062.07,20217,770,1079,195,490
7069.59,20345,773,1077,195,490
7077.79,20697,776,1074,195,480
7083.98,20697,779,1070,195,480
7092.14,20601,782,1066,196,480
7099.39,20537,785,1060,196,480
7107.18,20521,787,1055,197,490
7113.99,20585,788,1049,198,490
7121.6,20553,789,1044,198,490
7129.3,20729,789,1039,199,480
7136.1,20601,789,1034,199,490
7143.77,20025,789,1030,199,490
7151.32,18824,789,1026,199,490
7158.26,17576,789,1024,200,500
7165.75,15751,789,1022,200,500
7174.12,13702,789,1021,201,510
7180.41,9828,791,1021,201,510
7188.2,4770,794,1022,202,520
7290.83,13093,826,1076,199,470
7297.55,13782,822,1077,199,460
7305.22,15046,818,1078,199,470
7311.93,16263,813,1078,199,470
7319.72,17063,808,1078,199,470
7327.35,17624,803,1076,199,470
7334,18024,799,1073,199,470
7341.82,18056,795,1070,199,470
7349.67,18072,792,1066,198,480
7356.38,17816,789,1061,198,480
7364.78,17159,789,1057,198,480
7371.8,17063,789,1052,199,480
7379.74,16999,790,1048,198,490
7386.27,16647,793,1045,198,490
7393.95,15767,796,1043,198,490
7400.79,14598,800,1042,197,490
7408.46,14086,804,1042,197,490
7416.19,14342,809,1044,197,500
7422.89,14518,813,1048,197,500
7430.66,14182,818,1052,197,500
7438.19,13462,822,1058,197,500
7445.4,12741,827,1063,197,500
7452.7,11637,831,1069,197,500
7461.26,11285,834,1074,198,490
7467.21,12133,837,1078,198,490
7474.82,13398,839,1081,199,480
7482.58,15062,840,1082,199,480
7490.2,16615,841,1083,200,480
7497.01,17688,841,1083,200,470
7504.58,18040,841,1083,200,470
7512.3,17431,840,1081,202,470
7519.08,17944,838,1078,202,470
7526.79,18872,836,1074,203,470
7533.48,19753,834,1068,204,460
7541.72,20473,832,1061,205,470
7548.85,20745,830,1052,206,470
7557.09,21369,829,1043,206,470
7563.4,21946,828,1031,206,470
7571.13,22426,828,1020,208,480
7578.81,22682,828,1008,209,480
7585.55,22538,827,996,209,480
7593.31,22570,825,987,209,490
7600.88,22522,823,978,212,500
7607.66,22378,819,973,212,500
7615.34,22186,814,969,212,510
7623.05,22026,808,966,213,520
7629.82,21737,800,965,214,530
7637.88,21289,791,965,215,540
7645.12,19240,780,966,214,540
7652.52,13142,768,968,214,550
