1528.9,17015,204,1014,152,480
1536.58,12517,214,1017,153,480
1544.37,480,221,1020,153,480
1645.99,19080,209,1058,159,390
1653.71,18776,209,1058,159,390
1660.32,18920,204,1060,159,400
1667.95,19320,203,1060,158,410
1675.94,18568,203,1057,159,420
1682.15,18488,203,1053,158,430
1690.01,18824,203,1047,159,430
1697.72,19592,204,1039,159,440
1704.35,20217,205,1031,159,450
1712.11,20857,207,1022,160,450
1719.72,21497,210,1013,159,460
1726.39,21657,213,1004,159,460
1733.89,21609,216,997,158,470
1741.7,21609,220,990,160,470
1748.54,21753,224,986,159,480
1756.14,21705,228,982,158,490
1763.86,21721,232,980,157,500
1771.76,21561,237,980,157,500
1778.13,21577,243,981,157,510
1786.13,21850,248,984,157,520
1792.55,22394,254,990,157,520
1800.25,22154,260,998,157,520
1807.93,21705,267,1008,157,520
1814.65,21577,272,1019,158,520
1822.31,20793,277,1032,159,510
1829.94,19769,280,1044,159,510
1836.7,18408,282,1055,161,500
1844.31,18376,282,1065,161,500
1852,18152,281,1073,163,500
1858.67,18792,279,1079,163,490
1866.8,19640,277,1083,165,490
1874.1,20281,275,1086,165,480
1882.07,20745,273,1087,165,480
1888.57,21177,271,1087,167,470
1896.15,21289,269,1086,167,470
1904.01,21241,267,1083,167,460
1910.84,21145,265,1077,167,460
1918.39,21801,264,1070,167,460
1926.1,21914,263,1062,167,460
1932.8,22234,263,1052,167,460
1940.48,22426,265,1042,167,460
1948.21,22618,268,1032,167,460
1954.89,23098,272,1022,167,460
1963.27,23338,277,1014,167,470
1970.42,23306,282,1006,167,470
1977.26,23290,287,1000,166,480
1984.73,23258,292,996,166,480
1992.63,23322,297,993,166,490
1999.39,22730,301,991,166,490
2007.01,20681,306,990,165,500
2014.69,17864,310,991,167,500
2021.36,11813,314,994,166,510
2263.96,13638,296,1125,158,540
2270.87,13782,296,1125,160,510
2278.57,14038,296,1125,160,500
2286.11,14502,296,1125,161,480
2292.91,13622,296,1125,162,480
2300.43,13222,296,1123,162,470
2308.26,13638,297,1120,163,460
2314.86,14198,299,1116,163,450
2322.48,14886,301,1112,163,450
2330.44,15222,303,1108,164,440
2337.05,15479,306,1104,164,440
2345.36,15687,308,1100,164,440
2352.3,15799,309,1097,163,450
2359.04,16151,311,1095,163,450
2366.81,16343,312,1093,162,450
2374.54,16535,312,1092,162,450
2381.3,16679,312,1091,162,450
2388.94,16839,312,1091,162,460
2396.77,18088,312,1091,162,460
2403.35,19240,312,1092,162,460
2411.03,19769,312,1093,162,460
2418.7,19833,312,1094,162,460
2426.33,19849,311,1096,162,460
2433.22,19897,311,1098,162,460
2441.87,19721,310,1100,162,460
2447.66,19801,310,1102,162,460
2455.34,19849,309,1104,162,460
2463.13,19977,309,1105,162,460
2469.86,19961,309,1106,162,460
2477.63,20041,308,1107,162,460
2485.19,19993,308,1107,162,460
2492.98,20041,308,1108,162,450
2499.65,20041,307,1108,162,450
2507.38,20121,307,1109,162,450
2514.1,20137,307,1109,162,450
2522.28,20185,307,1109,162,450
2529.56,20233,306,1110,161,440
2538.07,20265,306,1110,161,440
2544.01,20153,306,1110,161,440
2551.59,20233,306,1110,161,440
2559.44,20185,306,1110,161,440
2566.09,20137,306,1110,161,440
2573.85,20089,306,1110,161,440
2581.53,20041,306,1111,162,440
2588.25,19977,306,1111,162,440
2595.92,19913,306,1111,162,440
2603.67,20073,306,1111,162,440
2610.32,20041,306,1111,162,440
2618.7,19897,306,1109,162,440
2625.82,19656,306,1107,161,440
2632.57,19512,306,1102,161,440
2640.3,19576,306,1097,161,440
2647.76,19865,306,1089,161,440
2654.63,20089,306,1080,161,440
2662.48,20521,306,1069,161,450
2670.06,20569,307,1058,161,450
2676.49,20953,307,1058,160,460
2684,21257,308,1036,160,460
2691.59,21914,309,1026,160,470
2699.21,22474,310,1018,160,470
2706.11,22474,311,1011,159,480
2714.04,22554,312,1006,158,490
2720.4,22602,313,1001,158,490
2727.99,22634,313,999,157,500
2735.77,22634,313,997,157,500
2742.28,22698,313,995,157,510
2749.95,22266,313,995,157,510
2757.59,20825,313,995,157,510
2764.2,19144,313,996,157,510
2771.93,17031,313,998,157,510
2779.51,10404,313,1001,157,510
2881.82,16135,313,1033,157,450
2889.51,16151,314,1038,158,450
2896.12,16807,315,1043,157,460
2904.17,17688,318,1048,157,470
2911.43,18104,322,1054,157,470
2918.97,18504,327,1060,158,480
2925.77,18696,333,1065,158,480
2933.51,18808,340,1070,159,480
2941.17,19016,346,1075,159,480
2947.91,19128,351,1079,160,480
2955.45,19208,355,1082,160,480
2963.09,19208,357,1084,161,480
2969.88,18616,359,1085,161,480
2977.49,17736,360,1086,162,480
2985.14,16215,361,1086,162,480
2991.83,13510,361,1086,163,480
2999.99,9204,360,1085,163,480
3007.19,4402,359,1084,163,480
3072.86,13974,327,1057,162,450
3079.93,14198,327,1057,162,450
3087.35,14150,327,1057,162,450
3095.48,14038,327,1057,162,460
3101.67,13606,327,1057,163,460
3109.38,14278,327,1057,163,460
3117.05,15367,327,1054,163,460
3123.8,16535,329,1052,162,470
3131.53,16951,329,1052,162,470
3138.88,17223,335,1047,162,480
3145.53,17399,340,1044,162,480
3153.24,17624,345,1041,162,480
3160.89,17592,351,1037,162,490
3167.49,17431,358,1034,162,490
3175.54,17095,366,1031,162,490
3182.75,15639,374,1029,162,500
3189.46,12549,383,1027,163,500
3197.21,9124,391,1025,163,500
3314.51,16343,402,1099,166,410
3322.26,16455,402,1099,166,420
3328.76,16471,401,1102,166,430
3336.52,16471,401,1102,166,440
3343.95,15975,401,1100,167,440
3350.73,16231,402,1096,168,450
3358.31,16743,404,1091,168,450
3366.14,17399,406,1085,169,450
3372.61,18056,408,1077,169,450
3380.3,18424,411,1069,170,460
3387.89,18824,413,1061,169,460
3394.68,18952,413,1061,169,460
3402.21,19272,419,1047,169,460
3409.87,19240,421,1041,169,460
3416.51,19224,423,1037,169,470
3424.14,19512,424,1034,169,470
3431.7,19288,426,1033,169,470
3438.3,19288,428,1033,169,480
3446.03,18968,431,1033,169,480
3453.67,19384,434,1036,169,480
3460.97,20009,438,1041,169,480
3467.95,20089,442,1048,169,480
3475.89,19977,448,1057,169,480
3482.26,19192,448,1057,170,490
3489.86,18104,460,1079,170,490
3497.51,16023,465,1091,170,490
3504.27,15158,470,1102,171,490
3511.92,13302,473,1112,171,480
3519.55,12581,475,1120,172,480
3526.19,13654,476,1125,172,470
3533.68,15735,476,1129,174,470
3541.4,16711,475,1129,175,460
3548.97,17031,473,1128,175,450
3556.28,17063,470,1125,176,450
3563.37,17031,467,1121,176,450
3570.15,17912,463,1114,177,450
3577.77,18504,463,1114,177,440
3585.49,19128,455,1099,178,440
3592.19,19640,453,1090,178,440
3599.82,19769,453,1081,178,450
3607.4,20041,453,1072,178,450
3614.05,20025,456,1063,178,450
3621.69,20057,462,1055,178,450
3629.36,20153,468,1049,177,460
3636.35,19945,476,1044,177,460
3643.54,19064,484,1040,177,470
3651.83,16935,492,1039,177,470
3659.2,14022,499,1039,177,480
3665.93,10436,507,1043,176,480
3673.55,1056,513,1049,176,480
3731.66,11941,546,1111,177,470
3739.08,13558,546,1116,177,470
3747.18,14598,544,1121,178,460
3753.4,15511,542,1125,178,460
3761.05,16327,540,1128,178,460
3768.66,16887,537,1130,178,460
3775.41,17431,535,1131,179,450
3782.99,17832,532,1131,179,450
3790.62,17784,529,1131,179,450
3797.37,17832,526,1129,180,450
3804.92,17704,523,1126,180,440
3812.61,17624,523,1126,180,440
3819.32,17688,517,1118,180,440
3827.1,17704,514,1113,180,440
3834.55,17800,510,1107,180,440
3841.33,17992,507,1102,180,440
3848.94,18104,505,1096,179,450
3856.57,18152,503,1092,179,450
3863.46,17848,502,1088,178,450
3871.09,17191,502,1084,178,450
3878.65,16887,503,1082,177,460
3886.32,16935,505,1081,177,460
3893.07,17351,508,1080,176,460
3900.56,17672,512,1080,176,460
3907.55,18456,517,1080,176,470
3915.16,19272,523,1081,176,470
3923,19464,529,1082,176,470
3929.59,19592,536,1082,176,470
3937.7,19560,542,1082,177,470
3945.02,19673,547,1082,177,470
3952.71,19464,552,1080,178,470
3959.51,19000,555,1077,178,470
3967.21,18680,556,1073,179,470
3974.94,18504,557,1068,179,470
3981.65,18888,557,1062,180,470
3989.25,19640,554,1056,180,480
3996.99,19801,551,1050,180,480
4003.67,20153,546,1045,180,480
4011.35,20409,540,1040,180,480
4019,20633,534,1036,180,490
4025.63,20777,527,1032,180,490
4034.19,20665,521,1030,180,490
4041.18,19304,516,1028,180,500
4047.82,16919,513,1027,179,500
4055.58,14358,512,1027,179,510
4063.28,9332,514,1028,178,510
4261.39,15479,589,1169,170,550
4268.91,15767,589,1169,171,530
4275.75,15222,589,1169,171,510
4283.24,15303,587,1163,173,500
4289.95,15319,587,1163,173,490
4297.3,15639,587,1151,174,480
4305.34,16199,587,1142,175,470
4311.63,16551,587,1133,175,460
4319.27,17191,588,1123,176,450
4327.06,17720,589,1112,176,450
4333.7,18152,590,1101,176,450
4341.33,18600,591,1090,176,450
4349.12,18984,592,1080,176,450
4356.78,19176,592,1071,176,450
4363.3,19064,592,1063,176,460
4371.06,19176,592,1057,176,460
4378.67,19192,591,1053,176,460
4385.28,19272,590,1050,176,470
4392.86,19320,589,1049,176,470
4401.07,19448,588,1048,177,480
4407.33,19801,588,1049,177,480
4414.87,20889,587,1051,177,480
4425.06,21065,587,1055,177,480
4429.65,20777,587,1060,177,480
4437.39,20553,587,1066,177,480
4445.17,20153,587,1074,177,480
4451.78,19689,588,1081,177,480
4459.41,18920,590,1088,177,480
4467.06,18568,591,1094,177,480
4473.7,18344,593,1099,177,480
4481.72,18280,594,1102,177,480
4489.32,18328,595,1105,176,470
4496.88,17367,596,1107,176,470
4503.78,18008,597,1108,176,470
4511.53,18120,598,1109,176,470
4519.03,17255,599,1109,175,470
4525.94,17335,601,1110,175,460
4533.7,17367,604,1110,175,460
4540.38,17832,607,1109,175,460
4548.13,18120,612,1108,175,460
4555.81,18008,617,1107,174,460
4562.57,18104,623,1105,175,460
4570.15,18072,630,1102,175,460
4577.95,18392,636,1099,175,460
4584.6,18184,641,1094,175,460
4593.18,17960,645,1089,176,460
4600.07,17816,647,1084,177,460
4606.81,17447,649,1078,177,460
4614.52,17255,650,1072,178,460
4622.19,17480,650,1067,178,460
4629.09,17800,650,1062,179,470
4636.79,18184,649,1057,179,470
4644.45,18312,649,1054,180,470
4651.18,18488,648,1051,180,470
4658.77,18840,647,1049,180,470
4666.43,18904,646,1048,180,480
4673.9,19192,645,1047,180,480
4680.64,18808,645,1047,180,480
4688.71,16263,646,1047,180,480
4694.81,12421,648,1049,180,480
4702.54,5810,651,1052,180,480
4784.44,14982,682,1098,180,440
4790.47,15142,682,1098,180,440
4798.09,16039,683,1102,180,450
4805.84,17800,683,1103,180,450
4812.51,18888,683,1103,180,450
4820.2,19801,683,1103,180,450
4827.68,19977,683,1103,180,450
4834.56,19656,683,1101,181,450
4842.06,19560,682,1098,181,450
4849.68,19689,682,1094,181,450
4856.48,20025,681,1089,182,450
4864.78,20233,680,1082,182,450
4872.02,20505,679,1075,182,450
4878.72,20489,678,1068,182,460
4886.51,20409,678,1060,182,460
4894.13,20665,677,1053,183,460
4900.9,20649,676,1046,183,460
4908.74,20793,676,1040,183,470
4916.35,20953,676,1035,183,470
4923.18,21065,675,1031,183,480
4930.83,21177,675,1028,183,480
4938.49,21257,675,1025,183,490
4945.43,21145,675,1024,183,490
4952.89,20985,674,1023,183,490
4961.01,19512,674,1023,184,500
4967.26,16135,673,1025,184,500
4975.25,10580,672,1028,184,500
5084.58,17175,656,1134,180,390
5092.28,17592,654,1138,180,400
5099.89,18520,653,1142,180,400
5106.57,18856,653,1144,180,410
5114.2,19032,653,1145,180,420
5121.82,19144,653,1146,180,420
5128.56,19192,653,1146,180,430
5136.19,18472,653,1145,180,430
5143.83,16471,653,1143,180,430
5151.17,15607,655,1140,181,430
5158.2,13126,657,1137,181,430
5166.14,9876,660,1132,181,430
5289.85,16327,711,1109,181,360
5297.57,16999,711,1109,182,370
5304.18,17415,711,1113,182,390
5311.86,18088,711,1114,183,400
5319.65,18392,711,1114,183,420
5326.65,18040,711,1113,184,430
5334.02,17784,711,1111,184,430
5342.24,17880,711,1107,184,440
5348.28,17688,711,1101,185,440
5356.05,17800,711,1094,185,440
5363.77,17992,711,1086,185,450
5370.56,18152,712,1077,185,450
5378.26,18232,712,1069,186,450
5385.87,18280,713,1061,186,450
5392.64,18424,713,1054,186,460
5400.22,18456,713,1049,186,460
5407.86,18472,713,1045,186,460
5414.45,18552,712,1042,188,470
5422.36,18600,711,1041,188,470
5429.8,18664,710,1041,188,470
5437.88,19160,709,1043,188,480
5444.25,19336,708,1046,188,480
5451.91,19272,708,1051,188,480
5459.6,19192,708,1058,188,480
5466.55,19000,708,1065,188,480
5474.2,18888,710,1073,188,480
5481.86,18776,712,1081,188,480
5488.62,18600,714,1089,188,480
5496.06,18456,717,1096,188,480
5503.83,18232,721,1102,188,470
5510.55,18120,724,1107,188,470
5518.57,18200,726,1111,187,460
5526.03,18216,729,1113,187,460
5533.06,17912,731,1115,187,460
5540.52,16743,734,1115,187,450
5547.94,16615,737,1115,188,450
5554.81,16999,740,1113,188,450
5562.49,16839,743,1110,188,450
5570.28,16919,746,1106,188,450
5577.02,16711,749,1100,188,440
5584.92,16855,753,1094,189,440
5592.55,17351,756,1086,189,440
5599.34,17816,759,1078,190,450
5607.04,18008,762,1070,190,450
5615.04,17928,764,1063,191,440
5621.41,17832,765,1058,191,440
5630.01,17944,765,1053,192,450
5636.87,17880,765,1050,192,450
5644.63,17624,765,1048,193,450
5651.32,17415,763,1047,194,460
5659.05,17255,761,1047,194,460
5665.84,17255,759,1048,195,460
5673.52,17864,757,1051,195,470
5681.18,18008,756,1055,195,470
5687.87,18072,755,1060,194,470
5695.61,17928,755,1066,194,470
5703.31,17912,756,1073,194,470
5710.73,17832,758,1080,194,470
5717.62,17640,762,1087,194,470
5725.99,17159,768,1094,194,460
5732.17,16551,774,1100,194,460
5739.91,16391,781,1105,194,460
5747.62,16263,789,1109,193,450
5755.34,16455,796,1112,193,450
5762.1,16503,803,1114,194,450
5770,16615,808,1115,194,440
5777.85,16807,813,1115,195,440
5784.58,16887,817,1114,196,440
5792.29,16775,820,1111,197,440
5799.9,16983,822,1107,197,440
5807.33,17175,824,1102,198,440
5814.34,17528,825,1096,199,430
5823,17896,826,1090,199,430
5828.82,18264,826,1084,200,430
5836.61,18616,826,1077,201,430
5844.26,18648,826,1070,202,440
5851.08,18616,826,1064,202,440
5858.75,18552,826,1058,202,440
5866.52,18536,828,1053,203,450
5873.28,17736,830,1048,203,450
5880.83,15895,835,1043,202,450
5888.64,12869,841,1040,203,460
5895.26,9860,848,1039,203,460
5991.78,13814,895,1092,202,420
6000.63,15126,890,1096,203,420
6007.66,16103,885,1098,204,420
6014.66,16871,880,1098,204,420
6022.42,17736,874,1098,204,420
6030.01,18072,868,1097,203,430
6036.73,18232,862,1094,203,430
6044.4,18584,857,1090,204,430
6051,18792,853,1086,204,430
6058.52,19096,850,1081,203,440
6066.19,19352,849,1076,203,440
6073.9,19336,849,1071,203,440
6080.63,19432,850,1066,202,440
6088.23,19560,852,1062,202,440
6096.34,19833,855,1059,202,440
6102.69,19929,859,1057,202,440
6110.34,19945,864,1057,202,440
6117.19,19881,869,1058,202,440
6124.72,19929,874,1061,202,440
6132.22,19769,879,1065,202,440
6139.91,18936,885,1069,202,440
6146.71,17816,891,1073,203,440
6154.36,16391,895,1077,203,440
6162.31,16215,899,1080,204,430
6168.81,16951,901,1082,204,430
6176.51,18168,903,1083,205,430
6184.08,19624,903,1083,205,430
6191.4,19705,903,1083,206,430
6198.65,19208,903,1081,206,430
6206.39,19448,903,1079,208,440
6212.96,19849,903,1075,208,440
6220.67,20729,904,1070,209,430
6228.38,21049,906,1064,209,430
6235.07,21577,909,1058,210,430
6242.75,21753,912,1050,211,440
6250.42,21914,917,1043,212,430
6256.98,22138,921,1035,212,430
6264.56,22426,926,1027,213,440
6272.31,21465,932,1019,213,440
6279.02,19656,937,1010,215,440
6287.18,15527,943,1003,215,450
6294.32,9364,950,997,217,450
