18832.4,22586,741,1064,190,460
18839.9,22506,741,1064,190,450
18846.9,22154,741,1062,190,450
18854.5,21978,741,1059,190,450
18861.3,21914,741,1054,190,450
18868.9,22154,742,1047,191,440
18876.6,22586,742,1039,191,440
18883.3,22874,744,1030,191,440
18891,23274,746,1021,191,440
18898.6,23850,749,1012,192,440
18905.2,23930,753,1004,192,450
18912.8,24059,756,997,193,450
18920.5,24283,759,992,194,460
18927.3,24379,762,989,195,460
18935.5,24651,764,987,195,470
18942.6,24971,767,987,197,470
18949.3,26059,770,989,198,480
18957.1,26348,775,993,198,480
18964.6,26444,781,999,198,480
18971.3,26396,788,1006,199,470
18979.1,26540,797,1015,199,470
18986.7,26396,805,1025,199,470
18993.5,26091,812,1035,200,470
19001,25371,818,1044,200,460
19008.6,25115,823,1053,200,460
19016,24731,825,1061,199,450
19023.1,24539,826,1067,200,450
19032.7,24363,826,1072,200,440
19037.7,24203,826,1075,199,430
19045.4,23898,824,1078,199,430
19053.2,23338,822,1079,199,420
19059.8,21882,821,1079,199,420
19067.5,19240,820,1079,199,410
19075.2,14534,820,1077,198,420
19081.9,10276,820,1074,198,420
19089.6,4594,823,1071,198,420
19206.8,15495,874,1050,196,350
19214.4,16023,874,1050,196,360
19220.9,17656,873,1055,196,380
19228.7,18696,873,1056,197,390
19236.3,19192,872,1056,198,400
19243.1,19112,869,1055,198,410
19250.7,18824,866,1053,199,410
19258.3,18648,862,1049,200,410
19265.1,18824,857,1044,200,410
19272.8,19064,852,1038,200,420
19280.5,19288,847,1031,200,420
19287.5,19801,843,1024,199,420
19295,20297,840,1017,199,420
19303.2,20025,839,1011,200,430
19309.5,20073,838,1005,200,430
19317.4,19881,839,999,199,430
19324.8,20073,842,995,200,440
19331.5,20361,846,990,200,440
19339.3,20425,851,987,200,450
19346.9,20521,857,986,200,450
19353.6,20569,863,985,201,460
19361.3,20937,870,985,201,460
19369,21129,876,988,201,460
19375.7,20665,882,992,202,460
19383.4,19721,887,997,202,460
19391.1,18888,892,1004,202,460
19398.4,18728,895,1011,203,460
19405.6,18552,897,1018,203,460
19413.6,18488,897,1025,203,460
19420,18776,897,1031,202,450
19427.7,18888,896,1036,202,450
19435.5,19000,893,1041,203,440
19442.2,18952,890,1045,202,440
19449.6,19032,886,1049,202,440
19457.4,19096,881,1052,201,430
19464.1,17576,877,1054,200,430
19471.8,13158,874,1056,200,430
19479.4,368,873,1058,198,430
19698.8,16167,949,1040,195,440
19706.6,16631,949,1040,195,430
19713.4,17191,950,1043,195,430
19720.9,17624,950,1044,196,430
19728.8,18280,950,1044,196,420
19735.5,18744,950,1043,197,420
19743.2,18504,949,1041,197,420
19750.5,18280,947,1038,197,420
19757.4,18312,945,1033,198,420
19765.4,18408,943,1027,198,430
19772.8,18584,941,1019,198,430
19781,18872,939,1011,198,430
19787.3,19048,938,1003,198,430
19795,19448,936,995,199,430
19802.8,19993,935,988,199,430
19809.5,20393,934,982,198,440
19817.2,20665,933,978,199,440
19825,21001,932,974,199,450
19831.7,21241,931,972,199,450
19839.4,21833,931,971,200,460
19847,22154,930,970,200,460
19853.8,22410,930,970,200,470
19861.8,23130,930,972,200,470
19869.2,24075,929,975,200,470
19876.4,24235,929,979,202,480
19883.6,24299,929,984,202,480
19891,24219,930,991,202,480
19897.7,24139,932,998,202,470
19905.2,24043,934,1006,202,470
19913.2,23914,937,1012,202,470
19919.9,24026,940,1019,202,470
19927.5,23994,943,1024,202,460
19935.1,24107,946,1028,202,460
19941.6,24026,949,1031,201,450
19949.3,23770,953,1033,201,450
19957.1,23658,956,1035,201,440
19963.6,23482,961,1037,201,440
19971.8,23418,966,1038,202,440
19979.1,23114,971,1039,201,430
19985.9,22810,977,1040,201,430
19993.5,22474,984,1040,201,430
20001.3,21833,990,1039,201,430
20008.1,21433,996,1037,202,430
20015.7,21033,1002,1035,201,420
20023.3,20841,1007,1031,202,420
20030.1,20761,1011,1027,202,420
20037.7,20601,1013,1023,202,420
20045.4,20505,1015,1018,203,420
20052.9,20281,1016,1012,203,420
20059.9,20137,1016,1007,204,420
20068.3,20041,1016,1001,205,420
20074.3,20073,1014,996,205,420
20082,20025,1011,992,205,420
20089.8,20057,1007,989,206,430
20096.6,20073,1003,987,207,430
20104.2,19929,997,986,207,430
20111.9,19833,992,986,208,440
20119.7,19833,987,988,208,440
20126.3,19977,982,990,207,440
20134,19977,979,992,207,450
20140.7,19993,977,995,207,450
20149.1,20249,977,997,207,450
20156.2,20281,977,999,207,450
20163,20233,979,1001,206,450
20170.7,20233,982,1002,206,450
20178.4,19560,986,1002,206,450
20187,18072,991,1002,206,450
20192.9,15238,996,1000,206,440
20200.6,12309,1002,998,206,440
20208.1,9220,1007,996,206,440
20397.5,16007,1059,1055,208,440
20405.2,16247,1059,1055,207,420
20412,17031,1059,1055,206,410
20419.8,17656,1059,1055,206,410
20427.1,17463,1058,1051,205,400
20434.8,17736,1057,1047,205,400
20441.6,18008,1056,1041,205,400
20449.3,18600,1054,1034,205,400
20457.2,19112,1051,1025,206,400
20463.9,19993,1048,1015,206,400
20471.5,20521,1045,1004,206,400
20479.2,20825,1041,994,207,410
20485.9,21241,1038,984,208,400
20493.6,21529,1035,975,209,410
20500.3,21978,1032,967,209,410
20507.9,22378,1028,962,210,420
20515.6,22394,1026,957,210,430
20522.2,22602,1023,954,210,430
20530.5,22730,1021,952,211,440
20537.8,22778,1019,951,211,440
20545.3,22906,1017,950,211,440
20552.1,22570,1017,950,210,450
20559.8,21097,1017,951,211,460
20567.5,20025,1019,954,211,460
20574.2,13894,1022,958,211,460
20779.5,15479,1171,1033,203,340
20787.2,15767,1171,1033,204,350
20793.9,15815,1171,1033,203,360
20802.1,15623,1168,1034,204,360
20809.3,15431,1166,1032,204,360
20817.6,15671,1163,1028,205,370
20823.7,15943,1160,1023,206,380
20831.6,16759,1157,1016,206,380
20838.2,17528,1153,1008,206,380
20846,18376,1149,998,207,390
20853.7,19128,1146,988,207,390
20860.4,19929,1142,977,207,390
20868.1,20713,1138,966,207,390
20875.8,21321,1134,956,207,400
20882.6,21577,1131,947,207,410
20890.2,21866,1128,940,207,410
20898.1,21898,1126,934,208,410
20905.5,21914,1124,930,208,420
20912.5,22906,1123,927,209,430
20920,22218,1123,926,208,440
20927.6,22234,1123,925,208,440
20934.4,22330,1123,925,209,450
20942.1,23818,1124,928,208,450
20949.8,24395,1126,931,209,460
20956.5,24379,1129,937,209,460
20964.2,24427,1132,944,209,460
20971.9,24075,1135,952,209,460
20978.7,23290,1137,960,209,460
20986.4,22282,1139,969,208,450
20994.5,21769,1139,977,208,450
21000.8,21241,1139,984,207,450
21008.8,21081,1136,990,207,440
21016.1,21097,1132,996,207,440
21023,21081,1127,999,206,430
21030.7,21257,1120,1002,205,420
21038.3,21177,1114,1003,205,420
21045.1,21321,1107,1002,203,420
21052.8,21449,1101,1000,203,420
21060.6,21625,1096,996,203,420
21067.2,21930,1091,992,202,410
21075.1,22282,1088,986,202,420
21082.6,22682,1087,979,202,420
21090.2,23210,1087,972,201,420
21097,23706,1088,964,202,430
21105.5,24123,1091,957,202,430
21111.5,24203,1096,950,203,440
21119.2,24267,1101,945,203,440
21127,24235,1106,940,203,450
21133.8,24347,1111,937,203,450
21141.5,24475,1115,935,204,450
21149.1,24283,1119,934,204,450
21155.9,24651,1122,934,204,450
21163.5,23818,1125,933,205,460
21171.3,22682,1127,933,205,460
21179,20233,1130,933,205,460
21186.8,14022,1132,934,205,460
