1758.32,22042,305,1043,167,510
1765.04,22234,306,1036,167,520
1772.69,22442,306,1031,166,530
1779.73,22346,306,1028,166,540
1787.23,21337,306,1025,166,540
1795.33,19192,306,1025,165,550
1801.59,15991,306,1026,165,560
1809.51,12629,305,1029,165,560
1919.3,19080,308,1068,166,460
1927.27,16967,308,1068,166,470
1934.05,17784,308,1068,165,480
1941.58,19737,312,1071,165,490
1949.34,20905,315,1073,165,500
1957.01,21401,319,1077,165,510
1963.89,21689,324,1081,166,520
1971.71,21866,331,1086,165,530
1978.21,21882,338,1092,166,530
1986.84,21721,346,1097,166,530
1993.65,21449,353,1103,166,530
2000.3,20857,359,1108,168,520
2008.2,20393,364,1112,168,520
2015.94,19961,367,1115,170,520
2022.7,19288,369,1117,170,520
2030.37,18040,370,1117,171,510
2039.97,17223,370,1117,171,510
2045.78,13814,370,1117,173,510
2052.54,10820,368,1115,173,500
2060.18,7923,366,1113,173,500
2117.88,13126,323,1091,172,500
2125.81,13926,323,1091,171,510
2133.28,15014,320,1089,170,510
2140.05,15158,320,1089,170,510
2147.85,15335,321,1089,170,520
2155.34,16119,324,1089,170,520
2162.36,16903,328,1089,169,510
2169.79,17928,332,1088,170,520
2177.98,18104,338,1087,169,530
2184.19,18664,344,1084,169,530
2191.71,18680,349,1081,169,530
2199.51,18744,355,1077,171,530
2207.22,18856,360,1073,171,530
2213.97,19064,365,1069,171,530
2221.58,19272,370,1065,172,530
2228.3,18280,374,1061,172,530
2236,15367,377,1057,172,530
2243.69,10933,380,1055,173,530
2375.57,17528,391,1127,175,430
2383.19,17544,391,1127,176,440
2390.12,16903,391,1127,177,450
2397.74,17431,391,1122,177,460
2405.56,18392,391,1118,178,460
2412.1,19096,392,1113,178,470
2419.87,19753,394,1108,179,480
2427.61,20073,397,1103,179,480
2434.35,20377,400,1098,179,490
2441.92,20457,404,1094,180,490
2449.67,20745,409,1091,180,490
2456.31,20905,413,1088,180,500
2464.37,21033,417,1087,180,500
2471.6,21481,421,1087,180,510
2478.29,21481,425,1088,180,510
2486.18,21241,429,1092,180,520
2493.73,21369,432,1096,180,520
2500.55,21225,435,1103,180,520
2508.2,20665,438,1110,180,520
2515.82,20185,441,1117,180,520
2522.62,19897,443,1124,180,520
2530.16,19849,445,1130,180,510
2537.81,19833,446,1136,180,510
2545.36,19865,447,1139,180,500
2552.23,20345,448,1141,181,500
2560.3,21017,448,1142,181,500
2566.73,21705,448,1143,182,490
2574.46,22122,448,1143,182,490
2582,22266,447,1142,183,490
2588.84,22058,447,1140,183,490
2596.51,22186,446,1136,183,480
2604.19,22410,446,1132,184,480
2611.99,22826,446,1126,184,480
2618.67,23322,446,1118,184,480
2626.34,23786,446,1110,186,490
2633.02,24251,446,1100,186,490
2641.23,24539,447,1090,186,490
2648.38,24939,447,1079,186,490
2655.08,25339,448,1068,187,500
2662.76,25051,448,1057,187,510
2670.64,25035,447,1047,187,510
2677.44,25371,446,1037,188,520
2685.1,25531,443,1028,188,520
2692.84,25787,440,1021,188,530
2699.47,25675,435,1014,188,540
2707.22,25387,430,1009,187,540
2714.94,24955,425,1005,187,550
2721.98,24635,419,1002,186,550
2729.31,24235,412,1001,186,550
2737.71,24075,405,1000,184,560
2743.88,24187,398,999,184,560
2751.5,24203,391,999,183,560
2759.27,24299,384,999,181,560
2766.11,24395,377,998,181,560
2773.81,24587,372,998,180,570
2781.49,24427,368,997,180,570
2788.26,22890,367,996,180,570
2795.97,18808,368,996,178,570
2803.63,11861,374,996,177,570
2982.97,18968,535,1126,171,570
2989.34,18360,530,1129,171,550
2997.01,18792,525,1131,172,530
3004.85,19048,519,1131,174,520
3011.47,19336,513,1129,174,510
3019.58,19705,507,1126,175,500
3026.86,20057,500,1121,175,500
3033.59,20569,494,1114,175,490
3041.38,20777,489,1105,175,490
3049,20937,485,1096,175,490
3056.8,21081,482,1085,175,490
3063.5,21545,481,1074,175,490
3071.16,21914,482,1064,174,490
3077.96,22330,485,1055,174,500
3085.56,22570,491,1047,174,510
3093.3,22810,498,1040,174,510
3101.05,23210,506,1035,174,520
3107.78,23642,515,1031,174,520
3116.25,23626,523,1030,173,530
3123.15,23642,531,1030,173,530
3129.85,23626,539,1032,175,540
3137.64,23946,545,1037,175,540
3145.33,23770,551,1045,175,540
3152.14,23722,556,1055,176,540
3159.84,23338,560,1065,176,540
3167.62,23130,562,1076,176,540
3174.27,23178,562,1086,176,530
3181.99,23258,560,1095,176,530
3189.63,22634,556,1102,176,520
3196.94,22426,551,1108,176,520
3204.13,22314,544,1112,176,510
3212.71,21177,537,1115,176,510
3218.59,18744,530,1117,176,500
3229.09,14038,524,1118,177,490
