1646.29,17175,209,1182,157,490
1654.26,17880,209,1177,157,490
1661.63,18120,209,1172,157,490
1671.16,18456,210,1166,157,490
1676.37,18872,212,1161,157,490
1683.97,19352,214,1155,158,490
1690.78,19656,216,1150,157,500
1698.45,20009,218,1145,157,500
1706.08,20089,219,1141,157,510
1712.97,20217,220,1138,157,510
1720.66,20089,221,1135,157,520
1728.24,20153,221,1134,157,520
1735.92,20361,221,1133,156,530
1742.61,19256,220,1132,156,530
1750.66,17560,218,1132,156,530
1757.07,15094,216,1134,156,530
1765.52,9188,213,1137,156,530
1883.22,18360,187,1222,158,450
1891.06,18456,187,1222,158,450
1897.67,18984,183,1226,159,440
1905.4,19032,182,1227,159,440
1913.03,19080,182,1228,159,440
1920.62,18680,183,1229,159,440
1927.39,15254,185,1229,160,440
1934.11,11429,187,1228,160,440
1942.39,6002,190,1227,161,430
2095.36,18056,244,1187,153,580
2103.15,15559,244,1187,153,550
2110.72,16055,244,1187,153,530
2118.46,15927,243,1190,153,520
2125.17,15495,244,1190,153,510
2133.06,16151,246,1191,154,500
2139.42,15639,248,1192,154,500
2147.07,16135,252,1193,155,490
2154.78,16407,256,1194,156,500
2161.44,16583,261,1196,156,500
2169.08,16807,266,1197,156,500
2176.75,16567,272,1198,158,490
2183.4,16839,278,1199,158,490
2191.06,16903,283,1200,158,490
2198.78,16823,288,1201,159,490
2205.54,16951,293,1201,159,490
2213.34,16887,297,1201,159,490
2220.75,16951,300,1201,161,490
2227.88,16631,302,1201,161,490
2235.27,15991,304,1201,161,490
2244.48,14822,305,1199,161,490
2250.64,13174,305,1198,162,500
2257.28,12437,305,1196,162,500
2264.91,12357,304,1193,162,500
2272.64,12933,302,1189,162,500
2280.18,13013,300,1185,162,500
2287.04,12869,297,1180,162,500
2294.69,13061,293,1174,162,500
2302.34,13606,289,1168,163,500
2309.02,14438,285,1162,163,500
2316.63,15511,281,1155,163,500
2323.76,16663,278,1150,163,500
2331,17736,275,1144,162,510
2338.59,18600,274,1140,162,510
2345.51,18808,273,1136,162,510
2353.06,18808,273,1133,162,520
2360.67,18392,273,1131,162,520
2368.29,18264,275,1129,161,520
2375.08,18264,278,1128,161,520
2382.7,18296,281,1128,160,530
2389.42,18680,285,1128,160,530
2397.09,18504,289,1128,160,530
2404.64,18552,294,1128,160,540
2411.46,17383,299,1130,160,540
2419.49,15319,304,1132,161,550
2426.69,12501,307,1134,161,550
2433.33,6130,309,1137,161,550
2536.36,17928,273,1165,161,440
2543.23,16999,273,1165,161,450
2551.04,15062,273,1165,160,460
2558.58,15222,273,1165,161,470
2566.12,14630,277,1165,160,480
2572.94,14822,281,1165,161,490
2580.51,15046,287,1165,161,490
2587.12,14966,293,1165,161,500
2595.75,12117,300,1165,161,500
2602.53,8131,307,1167,162,510
2704.75,17063,332,1193,165,460
2712.56,17255,332,1193,165,460
2720.3,17592,332,1193,165,470
2726.98,17544,332,1193,165,480
2734.58,17431,332,1193,165,480
2742.19,17576,329,1188,166,490
2748.99,17928,329,1185,166,490
2756.64,18104,328,1181,166,490
2764.2,18264,328,1176,167,490
2770.9,18072,328,1172,167,490
2778.52,18040,330,1167,167,500
2786.64,17560,332,1163,167,500
2793.09,17576,335,1160,167,500
2801.05,17303,338,1158,167,500
2808.46,17415,342,1156,166,510
2815.19,17592,345,1155,167,510
2825.07,17303,349,1155,167,520
2830.56,17399,352,1157,167,520
2838.3,17896,355,1159,167,520
2844.91,18024,358,1163,167,520
2852.56,18024,360,1168,167,520
2859.37,17880,363,1173,167,520
2867.01,17688,366,1179,167,520
2874.68,17512,368,1186,167,520
2882.24,17111,370,1191,167,520
2888.97,16951,372,1196,169,510
2897.05,16999,372,1200,169,510
2904.58,16807,373,1203,169,500
2911.24,17031,373,1204,169,500
2919.05,17544,373,1204,169,500
2925.7,17720,373,1204,170,510
2933.46,17704,372,1202,170,500
2941.02,18088,371,1199,170,500
2948.01,18488,370,1195,170,500
2955.57,19256,370,1190,170,500
2963.49,19432,370,1184,170,500
2970.95,19208,370,1179,170,500
2978.42,19208,372,1174,170,500
2985.42,19016,375,1169,170,500
2992.26,19016,378,1165,170,510
2999.95,19032,382,1161,170,510
3007.67,17864,387,1158,171,510
3015.41,15879,392,1155,171,520
3022.22,12245,397,1153,171,520
3315.84,19592,319,1063,143,640
3323.56,16599,319,1063,144,620
3331.19,15110,318,1059,145,600
3337.93,15030,317,1055,147,590
3345.72,16023,317,1050,147,580
3353.19,16871,317,1044,148,570
3360.2,17447,318,1037,149,560
3367.59,18008,320,1029,148,560
3375.05,18216,323,1022,148,560
3381.86,18488,326,1015,148,560
3389.45,18472,330,1009,148,560
3396.15,18504,335,1004,148,560
3403.83,18552,339,1000,147,560
3411.57,18968,344,997,144,570
3419.22,18872,349,994,144,570
3425.85,19112,354,993,143,570
3433.39,19160,360,992,143,570
3441.24,19368,366,992,143,590
3447.9,20009,372,993,143,590
3455.74,20313,379,995,143,590
3463.24,20409,386,998,143,590
3469.86,20745,393,1002,145,590
3477.54,20777,399,1006,145,590
3485.18,21033,405,1012,145,590
3492.09,21097,409,1018,147,590
3499.59,21001,412,1025,147,590
3507.27,21129,414,1032,149,590
3514.08,20745,414,1041,150,580
3521.71,20489,414,1049,151,580
3529.25,20265,413,1058,151,580
3536.53,20137,411,1067,152,570
3543.93,20249,410,1076,153,560
3552.26,19945,408,1084,154,550
3558.25,19705,407,1091,154,550
3565.87,18376,407,1097,155,540
3573.65,16359,407,1102,157,540
3581.49,13606,408,1106,158,530
3588.28,9876,409,1109,158,520
3595.93,944,411,1111,158,520
3712.37,16535,458,1100,165,430
3720,16359,458,1100,166,450
3728.49,17079,458,1100,165,460
3735.89,17544,458,1100,166,470
3742.87,17159,455,1097,166,490
3750.82,17431,455,1094,165,500
3757.36,17768,454,1090,167,500
3764.34,18184,454,1085,166,510
3772.21,18776,454,1080,167,510
3779.05,19272,455,1074,167,520
3786.33,19480,455,1068,167,520
3793.97,19320,457,1062,167,520
3801.6,19496,458,1057,166,530
3808.45,19512,459,1053,168,530
3815.98,19673,460,1049,168,530
3824.07,19640,460,1047,167,540
3830.5,19528,460,1045,167,540
3838.16,19368,461,1043,167,540
3845.92,19304,461,1043,167,540
3852.43,19224,460,1043,167,550
3860.17,19640,460,1045,168,550
3867.91,19576,459,1047,168,550
3874.65,19112,458,1052,168,550
3882.17,18760,457,1058,168,550
3889.92,18392,456,1064,168,550
3897.53,18024,456,1072,168,550
3904.43,17624,456,1080,168,550
3911.99,17223,456,1087,169,540
3919.27,17415,456,1094,169,540
3926.38,16983,457,1099,169,530
3934.02,16823,458,1103,168,530
3940.94,17095,458,1106,168,520
3948.49,17367,459,1109,168,520
3956.12,16999,460,1110,168,520
3963.89,16487,462,1112,169,510
3970.54,16855,464,1113,169,510
3980.39,16631,467,1114,169,510
3985.88,17319,470,1114,169,500
3992.81,17431,474,1114,169,500
4000.53,17688,479,1114,170,510
4007.11,17704,484,1113,170,510
4015.28,17656,489,1112,170,500
4022.4,17720,494,1109,170,500
4029.28,17656,498,1106,170,500
4037.04,17512,502,1101,171,510
4044.64,18904,505,1096,171,510
4052.44,17031,507,1090,171,510
4059.23,17111,509,1083,173,510
4066.9,17656,510,1076,172,520
4073.51,17800,510,1069,174,520
4081.15,17960,510,1063,173,530
4088.78,17976,510,1058,175,530
4096.65,18344,509,1053,175,530
4103.23,18504,508,1050,175,540
4111.57,18904,507,1047,175,540
4118.55,18392,506,1046,175,540
4125.26,16023,506,1046,174,550
4133.1,12149,506,1046,174,550
4241.13,17864,533,1114,175,460
4249.19,17207,533,1114,175,460
4256.08,17239,533,1114,175,470
4263.88,19080,533,1117,174,480
4271.8,20025,533,1117,175,490
4278.73,20313,533,1117,175,490
4287.18,20121,533,1115,176,500
4294.51,19833,534,1113,176,500
4301.38,20169,535,1108,178,500
4309.35,20537,536,1103,178,500
4317.05,20809,538,1096,178,510
4323.97,21161,540,1088,178,510
4331.88,21433,541,1080,179,510
4339.65,21385,542,1072,179,510
4347.55,21225,542,1065,179,520
4354.31,21257,543,1058,179,520
4361.95,21273,543,1053,179,520
4368.65,21385,543,1048,179,530
4376.41,21193,543,1045,179,530
4384.88,20313,543,1043,179,540
4391.23,19753,543,1042,179,540
4399.06,17784,543,1042,179,550
4406.55,15895,543,1043,179,550
4414.64,8948,543,1046,179,550
4531.29,19576,525,1156,176,430
4538.96,19640,522,1160,176,430
4546.6,20377,520,1163,176,440
4553.28,20729,518,1165,176,450
4562.3,21097,517,1166,177,450
4568.96,21161,516,1167,177,460
4576.23,21225,516,1167,177,460
4583.06,19256,516,1166,177,470
4590.9,16711,516,1164,177,470
4597.4,13830,517,1162,177,470
4605.05,10116,518,1159,177,470
4811.44,15303,575,1116,169,440
4818.22,15463,575,1116,170,460
4825.85,16439,575,1116,170,460
4833.58,16775,575,1116,170,470
4840.28,17031,575,1116,170,470
4848.03,17191,575,1116,171,480
4855.49,16759,573,1116,171,480
4863.3,16615,573,1114,171,490
4869.97,17303,573,1110,171,490
4877.66,17239,573,1106,171,490
4885.43,17832,574,1102,171,490
4892.13,17992,574,1096,170,500
4899.63,18552,576,1090,170,500
4907.27,18616,577,1085,170,500
4913.9,18904,579,1079,170,510
4921.46,19112,581,1074,170,510
4929.05,19080,583,1070,171,510
4935.71,19176,586,1066,171,520
4943.45,19176,588,1064,171,520
4950.93,19352,591,1062,171,520
4957.98,19945,593,1061,171,520
4965.25,20601,595,1061,171,520
4972.97,21145,597,1063,172,520
4979.64,22394,600,1066,172,520
4987.3,23050,603,1070,172,520
4994.95,23258,606,1076,172,520
5001.64,23450,610,1082,172,520
5009.42,23530,615,1088,174,520
5017.04,23226,620,1095,174,520
5023.73,22570,624,1102,174,520
5031.33,21994,627,1108,174,520
5039.1,21385,630,1113,174,520
5046.81,20409,632,1117,175,510
5053.97,18728,634,1120,175,510
5061.25,15607,635,1122,175,500
5068.88,10724,636,1124,175,500
5171.05,13542,657,1112,177,440
5178.89,13350,657,1112,177,440
5185.67,15527,660,1109,177,450
5193.3,16855,664,1108,178,460
5200.98,17816,668,1106,178,470
5207.7,17864,673,1105,178,480
5215.39,18488,678,1104,179,480
5222.09,18792,683,1103,179,490
5230.22,19416,688,1102,180,490
5237.41,19849,692,1102,180,490
5245.89,20089,695,1102,180,490
5251.86,20281,697,1103,180,500
5259.55,20345,698,1104,181,500
5267.22,20297,699,1107,181,500
5274.11,20217,699,1111,181,500
5281.77,20073,699,1115,181,500
5289.31,20249,698,1120,182,500
5296.19,20313,697,1125,182,500
5303.86,20601,695,1131,181,490
5311.57,20873,692,1135,181,490
5318.24,20697,689,1139,181,490
5326.61,20537,686,1142,181,490
5333.75,20601,682,1145,180,490
5340.6,20457,678,1146,180,490
5348.19,20425,674,1146,180,490
5355.84,20489,670,1145,180,480
5362.67,20633,666,1143,180,480
5370.41,20841,662,1139,180,480
5378.13,21145,657,1133,180,480
5385.76,21177,653,1127,180,480
5392.46,21577,650,1119,180,480
5400.16,21801,647,1112,180,480
5407.15,22010,646,1103,180,480
5414.61,22410,645,1095,180,480
5422.79,22490,646,1088,180,490
5429.08,22602,648,1081,180,490
5436.77,22426,651,1074,180,500
5444.55,22346,655,1069,180,500
5452.25,21898,660,1065,180,500
5459.05,21113,666,1063,180,510
5466.69,19576,672,1062,180,510
5473.4,17752,678,1062,180,510
5480.98,14214,685,1064,180,510
5488.79,9172,692,1068,180,510
5576.95,16407,734,1134,185,440
5584.95,16631,734,1134,185,440
5591.96,16823,734,1134,185,440
5599.87,18072,730,1137,185,450
5607.7,18616,729,1137,185,460
5615.22,18440,728,1136,186,470
5622.68,18296,726,1134,186,470
5630.75,18536,725,1130,187,480
5637.69,18984,724,1126,187,480
5645.61,19368,723,1121,187,480
5653.52,19432,722,1115,187,480
5660.59,19608,722,1108,187,480
5668.27,19753,722,1101,187,480
5675.83,20137,722,1095,187,480
5683.43,20569,723,1089,187,490
5690.17,20985,723,1083,187,490
5697.8,21065,723,1079,187,490
5704.4,20809,723,1076,187,500
5712.58,20633,722,1073,187,500
5719.7,20313,722,1072,187,510
5726.37,20265,721,1072,187,510
5734.02,20169,721,1072,187,510
5741.65,20553,721,1073,187,510
5749.3,20793,721,1075,189,520
5755.99,20953,721,1079,189,520
5763.56,20985,721,1084,189,520
5770.38,20937,722,1089,189,520
5777.81,20857,724,1096,189,520
5785.55,20457,725,1103,189,520
5792.88,20537,727,1110,189,520
5799.92,20425,728,1116,189,510
5808.14,20361,730,1122,189,510
5814.46,20505,731,1127,189,510
5822.1,20601,732,1131,189,510
5829.79,20569,733,1134,188,500
5837.45,20537,735,1136,188,500
5844.32,20249,737,1138,188,500
5851.88,19881,739,1139,188,500
5858.5,19336,742,1140,188,490
5866.29,19384,745,1141,188,490
5873.86,19656,749,1141,188,490
5881.61,19272,754,1141,188,490
5888.73,19096,758,1140,189,490
5895.98,19096,763,1138,189,490
5904.57,18664,768,1136,190,490
5910.34,18184,773,1133,190,490
5917.98,17287,777,1130,191,480
5924.64,17239,780,1126,191,480
5932.48,17031,783,1122,193,480
5940.16,16935,784,1118,193,480
5947.76,16887,785,1114,194,480
5954.45,16567,785,1110,194,480
5962.16,16535,785,1107,195,480
5969.79,16231,783,1104,195,480
5976.46,16231,781,1101,195,490
5984.37,16055,781,1101,195,490
5991.53,16375,776,1098,197,490
5998.2,16663,773,1098,197,490
6005.9,16935,770,1097,196,500
6013.55,17015,768,1097,196,500
6020.16,17143,766,1097,196,500
6028.09,17191,765,1098,196,500
6035.75,17111,764,1099,196,500
6042.52,16807,763,1100,195,500
6050.07,15174,763,1102,195,500
6057.88,12629,763,1104,195,500
6065.38,9316,763,1105,195,500
6240.94,16455,834,1129,186,430
6247.65,16663,833,1133,186,450
6255.27,16823,830,1136,186,460
6262,17367,828,1139,186,470
6270.06,17704,825,1141,187,480
6277.44,17928,822,1142,187,480
6285.12,18312,819,1144,187,490
6291.65,18424,816,1144,187,490
6299.29,18456,813,1144,187,490
6306.99,18408,810,1144,187,490
6313.69,18280,808,1142,187,490
6321.32,18296,805,1140,187,490
6328.8,18440,805,1140,187,490
6335.47,18456,799,1135,187,490
6343.1,18520,796,1132,186,490
6350.77,18440,793,1129,186,490
6357.43,18552,790,1126,186,490
6365.64,18632,788,1122,186,490
6372.79,18632,787,1119,186,490
6379.52,18152,787,1117,185,490
6387.15,17592,787,1115,185,490
6394.92,17319,788,1113,185,490
6401.6,16775,790,1112,185,490
6409.16,16903,793,1111,184,500
6416.88,17223,797,1110,184,500
6424.49,17463,802,1110,184,500
6431.2,18072,807,1110,184,500
6438.95,18424,812,1110,184,500
6445.82,18648,818,1110,184,500
6453.29,18600,823,1109,184,500
6461.51,18856,827,1109,184,500
6467.8,18872,832,1107,185,500
6475.52,18856,835,1105,185,500
6483.27,18520,838,1103,186,500
6490.07,18376,840,1100,187,500
6497.69,18520,841,1096,187,500
6505.2,18328,841,1096,188,500
6512.62,18488,842,1088,190,510
6519.17,18360,841,1084,190,510
6526.86,18408,838,1080,190,510
6534.48,18280,835,1076,191,500
6541.36,18648,830,1073,191,500
6548.78,18968,825,1071,190,510
6556.89,19240,819,1069,190,520
6563.18,19416,813,1068,190,520
6570.8,18824,808,1067,190,520
6577.57,18232,804,1067,189,520
6585.11,18376,802,1067,189,520
6592.65,17367,801,1067,188,520
6600.35,15479,802,1068,188,520
6607.13,11365,805,1069,186,520
6738.81,14438,886,1121,190,420
6747.08,14518,886,1121,191,440
6754.23,15415,886,1121,191,440
6760.86,16535,886,1121,192,450
6768.46,17047,886,1121,193,460
6776.07,16951,886,1121,193,460
6782.76,16423,887,1121,194,470
6790.32,16535,885,1118,194,470
6797.92,17079,884,1115,194,470
6804.65,17463,882,1110,194,470
6812.52,18104,880,1105,196,480
6820.1,18552,877,1099,196,480
6827.46,19016,875,1093,195,480
6834.46,19432,873,1087,195,480
6842.6,19737,871,1081,195,490
6848.9,19897,869,1076,195,490
6856.49,20057,868,1071,195,490
6864.39,20185,867,1068,196,500
6871.93,20169,866,1065,196,500
6878.62,20153,865,1063,196,510
6886.34,20233,865,1061,196,510
6894.09,19849,865,1060,196,510
6900.89,18376,865,1060,196,510
6908.58,16407,865,1061,196,510
6915.34,16343,866,1063,196,510
6923.56,13334,868,1066,197,520
7032.26,16839,887,1159,194,410
7040.12,16471,887,1159,194,410
7047.68,16839,885,1164,194,420
7055.32,17704,885,1166,194,430
7062.06,18552,885,1167,194,430
7069.51,19064,885,1167,194,440
7076.36,18456,886,1167,194,440
7083.99,17688,887,1166,194,450
7091.62,16023,888,1165,194,450
7098.33,14710,891,1163,194,450
7105.97,11957,894,1160,194,450
7113.95,8163,897,1157,194,450
7237.62,14806,950,1151,198,430
7245.32,15078,950,1151,199,420
7252.82,15719,950,1154,200,430
7259.47,17255,951,1154,201,440
7267.28,18040,951,1154,201,440
7274.87,17656,951,1154,202,450
7281.49,17015,950,1152,202,450
7289.15,16935,949,1148,202,450
7295.85,17111,947,1144,203,460
7303.88,17480,945,1139,203,460
7311.14,18088,943,1132,204,450
7318.73,18616,940,1124,204,450
7325.74,18856,938,1117,203,460
7333.34,18952,935,1108,204,460
7341.04,19144,932,1100,204,460
7348.65,19208,929,1092,204,460
7355.45,19304,926,1085,203,480
7363.19,19384,923,1079,203,480
7369.96,19336,920,1074,204,480
7377.53,18728,918,1070,203,490
7385.19,17239,915,1067,203,490
7392.03,16071,912,1066,204,500
7400.33,13574,909,1066,203,500
7407.31,9188,907,1067,203,500
7501.77,17255,896,1101,192,450
7509.6,17592,896,1101,192,450
7516.97,18344,896,1101,192,450
7523.71,19464,896,1101,193,460
7531.33,19785,896,1101,193,460
7538.86,19608,899,1103,193,470
7546.5,19753,904,1103,195,480
7553.22,19624,909,1102,195,480
7560.79,20361,917,1102,195,490
7568.48,20041,924,1101,197,490
7575.54,18840,932,1101,197,490
7582.86,17191,939,1101,198,490
7589.41,14918,946,1101,198,490
7597.22,12917,951,1101,199,480
7604.95,9700,956,1102,199,480
7611.7,6611,960,1104,200,480
7619.31,4434,964,1105,200,480
7626.85,2417,966,1107,201,480
7634.61,5010,967,1108,202,480
7641.36,8035,968,1109,202,480
7648.92,9540,968,1109,203,480
7655.73,10788,967,1110,203,480
7663.36,11893,966,1110,205,470
7671.27,12229,965,1109,205,470
7678.7,12677,963,1108,205,470
7685.53,13606,961,1107,205,470
7693.3,14534,959,1105,206,470
7701.26,15463,958,1103,206,470
7707.8,16071,956,1100,206,470
7715.45,16503,955,1097,206,470
7723.12,17303,955,1094,206,470
7729.77,17576,955,1090,207,480
7737.6,17431,956,1087,207,480
7745.26,17736,957,1084,207,480
7751.86,18120,960,1081,207,480
7759.55,17928,962,1079,207,480
7767.59,17688,965,1078,207,480
7773.97,17335,968,1078,207,490
7782,16727,972,1078,207,490
7789.47,16503,975,1080,207,490
7796.12,15847,978,1082,207,490
7803.81,14934,981,1085,207,490
7811.54,14486,985,1089,207,490
7818.31,14086,988,1092,207,490
7826,14086,990,1096,207,490
7833.72,14534,992,1100,209,480
7840.33,14950,994,1102,209,480
7847.99,15639,995,1104,209,480
7855.67,16967,995,1106,210,480
7862.85,18184,995,1106,210,480
7870.15,19144,995,1106,209,470
7878.23,18776,993,1106,210,470
7885.58,18776,991,1104,210,470
7892.34,19384,987,1101,211,470
7899.99,19993,987,1101,211,470
7906.34,20601,980,1091,212,460
7913.88,21321,976,1084,213,470
7921.55,21978,973,1076,213,470
7928.16,22730,969,1067,213,470
7935.91,22890,965,1058,215,470
7943.73,23082,961,1048,215,470
7951.2,23194,956,1038,216,480
7958.53,23498,950,1029,216,480
7965.65,23786,944,1022,216,490
7972.29,23914,936,1017,217,500
7979.96,23642,928,1013,218,500
7987.74,23466,919,1012,217,510
7995.5,23322,908,1012,218,520
8002.08,22890,897,1013,218,530
8009.82,22266,885,1015,217,530
8017.41,19881,873,1018,215,540
8024.66,13222,863,1021,214,540
