1947.16,17143,222,1106,158,470
1954.7,17175,221,1101,158,470
1961.61,17319,220,1095,158,470
1969.17,17800,220,1088,159,460
1976.95,17912,220,1080,158,470
1984.56,17976,222,1072,158,470
1991.46,17880,225,1066,160,470
1998.95,17864,229,1060,160,470
2006.71,17496,234,1055,159,480
2013.5,17223,240,1051,159,480
2021.55,17367,247,1049,160,480
2028.85,16999,255,1048,159,490
2035.63,15671,263,1049,159,490
2043.36,11797,271,1052,160,500
2051.06,6643,278,1057,160,500
2167.22,14822,290,1185,168,370
2174.83,15094,290,1185,168,370
2182.54,15575,290,1185,169,380
2189.17,14774,290,1185,168,390
2196.75,14534,287,1180,169,400
2204.6,15142,287,1176,168,410
2211.69,15671,288,1169,169,410
2219,16311,289,1162,169,420
2226.58,16567,291,1153,169,420
2234.45,17271,294,1143,169,420
2241.16,18008,296,1133,168,430
2248.88,18120,299,1122,168,430
2255.7,18312,301,1112,168,440
2263.45,18344,303,1102,168,440
2271.12,18424,304,1093,168,450
2277.8,18680,305,1085,167,460
2285.4,18872,305,1078,167,460
2293.13,18632,305,1072,167,470
2299.88,18328,305,1068,167,470
2308.39,17480,305,1065,166,480
2315.17,16455,304,1063,166,480
2322.01,14662,303,1063,166,490
2329.6,13526,300,1064,166,490
2337.4,8723,297,1067,165,490
2424.81,15927,271,1119,163,440
2431.65,15447,271,1119,162,440
2439.34,14262,271,1119,162,440
2446.83,14182,271,1119,163,440
2454.57,13414,275,1119,163,440
2461.22,13158,279,1119,163,440
2468.78,13734,284,1119,162,450
2476.42,14054,291,1120,163,450
2483.49,14262,300,1122,163,450
2490.75,13846,309,1125,163,460
2498.9,12245,318,1129,164,460
2505,9540,326,1133,164,460
2512.66,2257,335,1139,164,460
2578.72,10148,367,1172,169,440
2586.2,11509,367,1172,169,440
2592.97,12741,367,1172,169,440
2600.56,13494,367,1172,170,440
2608.2,14438,367,1172,170,440
2614.9,14566,367,1172,170,440
2622.64,14182,367,1172,170,440
2630.17,14118,367,1170,171,440
2636.93,14310,367,1167,171,440
2644.74,14822,367,1163,171,440
2652.45,15751,367,1158,171,450
2659.16,16375,367,1152,172,450
2666.59,17239,367,1145,172,450
2674.71,18008,368,1136,172,450
2681.23,18696,369,1128,172,450
2689.26,18680,370,1120,172,460
2696.61,18904,371,1112,172,460
2704.15,19096,372,1104,173,460
2710.96,19240,373,1098,172,470
2718.8,19304,373,1092,172,470
2725.6,19432,374,1087,172,480
2733.46,19560,374,1084,172,480
2740.97,18776,374,1081,172,490
2747.72,17528,374,1079,172,490
2755.42,15303,373,1079,170,500
2763.11,11909,371,1079,170,500
2771.17,6386,368,1081,170,500
2850.84,16375,345,1120,166,450
2858.53,15431,345,1120,166,440
2865.97,16007,345,1120,166,440
2872.98,16535,350,1124,166,450
2880.77,17031,355,1125,166,450
2887.31,17335,360,1126,166,450
2894.94,17576,367,1128,166,460
2902.61,17784,374,1129,166,460
2909.36,17832,381,1131,167,460
2916.94,18040,388,1133,167,460
2924.62,17720,394,1135,168,460
2932.19,17063,399,1137,169,460
2938.8,15495,404,1140,169,460
2946.52,14006,407,1142,170,470
2953.36,12805,409,1144,170,470
2961.84,12901,410,1145,171,470
2968.76,12677,411,1146,171,470
2975.47,12373,411,1147,172,470
2983.19,12837,411,1147,172,470
2990.82,13206,410,1145,174,470
2998.58,13222,410,1143,174,470
3005.4,13910,409,1140,174,470
3013.09,14470,409,1137,174,470
3019.68,15158,409,1134,175,470
3027.31,15783,409,1130,175,470
3035,16087,409,1126,175,470
3041.93,16567,411,1123,175,470
3049.26,16679,412,1120,175,470
3057.47,16759,415,1117,176,470
3063.57,16823,418,1115,176,470
3071.03,16647,421,1114,176,470
3078.96,16711,424,1113,176,470
3086.84,17223,427,1114,176,470
3093.63,17528,430,1116,176,480
3101.23,17960,433,1120,176,480
3108.01,18024,435,1124,176,480
3115.74,17047,436,1130,176,480
3123.28,15943,438,1136,176,480
3130.97,14934,438,1142,176,480
3137.87,13558,438,1148,176,480
3145.46,13158,438,1153,176,480
3153.87,12773,437,1157,176,470
3159.79,12581,435,1159,176,470
3167.56,13093,432,1161,177,470
3175.19,13446,428,1161,177,470
3181.94,14038,424,1160,177,470
3189.7,14662,419,1157,177,460
3197.36,16007,414,1153,177,460
3204.12,17271,410,1148,177,460
3211.85,18056,407,1142,177,460
3219.59,18680,404,1136,177,460
3226.22,18984,402,1130,177,460
3234.34,19256,402,1124,177,460
3241.8,19288,402,1119,177,470
3248.93,19592,404,1114,177,470
3256.17,19576,407,1110,177,470
3263.88,19448,411,1106,177,470
3270.7,19544,416,1103,177,480
3278.34,19769,423,1102,177,480
3286.18,19897,430,1101,176,480
3292.91,18952,439,1100,175,490
3300.48,17512,448,1100,175,490
3308.2,15078,457,1101,175,500
3315.87,11765,466,1103,175,500
3322.59,6579,475,1105,175,500
3476.36,12549,479,1158,171,440
3484.02,12629,479,1158,172,440
3491.66,13702,479,1158,172,450
3498.37,14150,479,1158,172,460
3506.06,13734,479,1158,172,460
3513.68,13606,479,1158,172,470
3520.73,13606,478,1158,172,470
3527.97,13942,479,1156,172,470
3536.23,14374,479,1153,172,470
3542.64,14790,480,1149,172,470
3550.18,15222,480,1144,172,470
3557.93,15927,480,1139,172,470
3564.63,16343,481,1134,172,470
3572.48,16535,481,1129,172,470
3579.94,16663,481,1124,172,470
3586.72,16775,482,1120,172,480
3594.29,16967,482,1116,172,480
3602.15,16983,482,1113,172,480
3608.77,17063,482,1110,172,480
3617.25,17079,483,1108,172,480
3624.28,17191,483,1107,172,480
3631.14,17287,483,1106,172,490
3638.79,17303,483,1105,173,490
3646.38,17287,483,1105,173,490
3654.01,17463,483,1104,173,490
3660.77,17624,483,1104,173,490
3668.55,17816,483,1104,173,490
3675.35,18040,483,1104,173,500
3683.05,18504,483,1104,173,500
3690.68,18872,483,1104,173,500
3697.57,19368,483,1104,173,500
3705.07,19881,483,1104,173,500
3713.24,20185,483,1105,173,500
3720.35,20313,483,1107,173,500
3727.36,20425,482,1109,173,500
3734.94,20361,482,1112,173,500
3741.57,20409,482,1117,173,490
3749.39,20457,482,1122,173,490
3756.88,20345,482,1127,173,490
3763.67,20313,482,1133,173,490
3771.37,20137,483,1139,173,490
3779.13,20121,484,1144,173,490
3786.71,19624,486,1149,173,490
3793.59,19096,488,1153,173,480
3801.07,18776,490,1157,173,480
3808.63,18792,492,1160,173,480
3816.39,18376,495,1162,174,470
3823.37,18184,498,1164,174,470
3830.09,17800,501,1165,174,470
3837.55,18040,504,1166,175,470
3845.34,18312,508,1166,175,470
3853.04,18328,513,1166,175,460
3859.81,18312,517,1166,175,460
3867.49,18152,522,1166,176,460
3875.22,18120,526,1165,176,460
3881.96,18120,531,1163,176,460
3889.95,18024,535,1161,177,460
3897.37,17784,538,1158,177,460
3904.74,17544,541,1154,178,460
3911.79,17191,543,1150,178,460
3919.95,16775,544,1146,179,470
3926.15,16151,544,1141,179,470
3936.29,15799,544,1137,179,470
3941.8,15463,542,1134,179,470
3948.63,14758,538,1131,179,470
3956.22,13830,534,1129,179,480
3963.93,13302,530,1128,179,480
3970.74,12885,525,1127,179,480
3978.36,12725,522,1127,179,480
3986.28,12773,519,1127,179,480
3992.75,13510,517,1128,179,480
4001.33,13910,516,1130,179,480
4008.18,13862,516,1131,179,480
4014.96,14022,516,1133,179,480
4022.65,13766,518,1135,179,480
4030.49,13398,519,1137,179,480
4037.18,12965,521,1138,179,490
4044.88,12373,524,1139,179,490
4052.32,9316,526,1140,178,490
4059.12,2785,529,1142,178,490
4221.79,13702,573,1169,175,420
4229.69,14022,573,1169,175,430
4237.55,14342,573,1169,175,440
4244.49,14406,573,1169,175,440
4251.23,14886,569,1170,175,450
4258.93,14678,568,1169,175,450
4265.95,14662,566,1166,175,460
4274.22,15142,564,1162,175,460
4281.52,15399,562,1157,175,460
4288.68,15783,561,1151,175,460
4296.55,16055,559,1145,175,460
4304.54,16135,558,1139,175,470
4311.52,16231,557,1134,175,470
4319.34,16087,557,1129,175,470
4327.51,15927,557,1125,175,470
4334.36,15943,557,1121,174,480
4342.2,15799,557,1119,174,480
4350.06,16039,557,1118,174,480
4356.64,15991,557,1118,174,480
4364.19,15783,558,1118,174,480
4372.18,16631,558,1120,174,480
4378.44,16775,559,1123,174,480
4387.69,17335,560,1127,174,480
4393.76,17672,562,1132,174,480
4400.45,17832,564,1138,174,480
4408.12,17864,567,1145,174,480
4415.83,17351,570,1151,176,480
4422.46,16823,573,1158,176,480
4430.05,16487,577,1164,176,480
4437.59,16391,580,1169,176,480
4445.28,16503,583,1173,177,470
4452.05,16503,586,1176,177,470
4459.56,16679,588,1178,177,470
4466.79,16247,590,1180,178,460
4473.98,15319,593,1181,178,460
4481.94,15671,596,1182,178,460
4489.19,16087,600,1183,179,460
4495.93,16231,605,1183,179,450
4503.58,16375,610,1183,179,450
4511.16,16391,614,1181,179,450
4517.87,16343,618,1179,180,450
4525.56,16055,622,1177,180,450
4532.23,15735,625,1173,180,440
4539.83,15607,627,1170,180,440
4547.46,15527,628,1165,180,450
4554.41,16167,629,1161,180,450
4562.63,16743,630,1156,180,450
4569.58,17367,630,1151,180,450
4577.5,18184,630,1146,180,460
4584.03,18632,630,1141,181,460
4591.87,19000,630,1137,181,460
4599.64,19016,629,1133,181,470
4606.34,19128,629,1130,181,470
4614.16,19144,628,1127,181,480
4621.77,19096,627,1125,180,480
4628.56,18504,627,1122,180,480
4636.12,16871,626,1120,180,480
4643.91,13222,625,1119,180,480
4650.56,4402,624,1118,180,480
7641.69,15046,342,949,136,510
7648.48,14310,342,949,137,510
7655.12,15511,339,952,137,510
7662.88,16999,339,953,137,510
7670.57,18232,339,953,138,510
7678.25,18248,339,952,138,510
7685.14,17431,340,949,140,520
7692.7,17271,342,945,141,520
7699.33,17640,344,940,141,520
7707.25,18152,346,932,141,520
7714.75,18760,348,924,141,520
7722.1,19048,351,915,141,530
7729.21,19368,354,905,141,530
7737.63,19576,357,895,141,530
7743.71,19560,360,886,140,540
7751.44,19656,363,878,140,540
7759.2,19705,366,870,139,550
7766.85,19977,368,863,138,550
7773.68,20041,370,857,136,560
7781.34,20121,372,851,136,560
7788.92,19769,374,847,135,570
7795.7,18088,376,845,134,570
7803.39,15110,377,844,134,570
7811.05,9556,378,844,132,580
7964.78,18056,337,964,138,550
7972.45,16391,336,968,140,540
7979.12,16791,336,971,141,530
7986.71,17143,336,974,143,520
7994.35,17223,337,977,144,510
8001.09,17447,338,979,144,510
8009.17,17415,340,981,147,510
8015.58,17640,343,983,148,500
8023.44,17688,347,985,148,500
8030.77,17640,351,987,149,510
8037.5,17560,357,989,150,500
8045.18,17640,364,991,150,500
8052.95,17720,371,992,150,500
8060.99,17672,378,992,151,500
8067.45,17720,386,991,151,500
8075.08,17496,394,989,151,500
8082.64,17271,400,986,152,510
8089.49,17047,406,981,153,500
8097.21,16599,410,974,154,500
8104.51,16439,412,966,154,500
8111.75,16407,412,958,155,510
8119.65,16055,411,950,155,510
8126.09,15319,408,942,155,510
8133.81,15319,403,934,154,520
8141.56,15447,398,928,154,520
8148.24,15303,391,923,153,530
8155.97,15639,384,918,153,530
8163.6,16151,377,914,152,540
8170.37,16711,370,911,150,540
8178.04,17063,364,908,150,540
8185.69,17047,359,906,147,550
8193.4,17239,355,905,147,550
8200.72,17303,353,904,145,550
8207.88,16839,353,904,145,550
8215.79,13366,354,905,143,550
8222.15,8900,356,907,143,550
8229.98,2048,358,909,141,550
8361.18,19753,408,912,143,530
8368.94,16791,408,912,142,530
8375.72,17063,407,909,142,530
8383.05,17656,407,906,143,530
8391.25,18296,407,903,143,530
8397.43,18888,407,900,144,540
8404.93,18984,408,896,144,540
8412.73,19176,409,892,144,560
8419.45,19304,410,888,144,560
8427.09,19352,411,884,143,560
8434.74,19432,412,881,143,560
8442.27,19448,413,878,143,560
8449.02,19544,414,875,143,560
8456.77,19256,415,873,143,560
8464.39,19032,415,872,142,570
8471.12,18360,416,871,142,570
8478.65,17960,416,870,142,570
8485.67,17944,416,870,142,570
8493.12,18200,415,871,142,570
8500.65,18072,413,873,142,570
8507.48,17415,411,876,142,570
8515.13,16247,408,880,142,570
8522.81,16039,405,885,142,570
8529.51,15655,402,891,142,570
8537.14,15399,399,896,142,570
8544.83,15046,398,902,142,570
8552.42,14918,396,907,142,570
8559.21,15030,396,912,142,570
8566.88,15030,396,916,142,570
8574.49,14934,396,920,143,560
8581.39,15286,396,924,143,560
8588.75,14294,397,926,143,560
8596.4,14774,399,929,144,560
8603.38,14886,401,932,144,560
8611.05,15286,405,934,144,560
8618.85,15367,408,936,144,560
8625.62,15559,413,937,145,550
8633.31,15623,417,938,145,550
8641.05,15575,422,938,146,550
8647.68,15495,427,937,146,550
8655.34,15014,431,935,147,550
8663.45,15078,435,932,147,550
8669.79,14166,439,928,149,550
8678.3,13286,442,923,149,550
8685.18,12517,444,919,149,550
8691.93,11541,446,914,150,550
8699.78,10676,446,909,150,550
8707.48,10292,446,906,152,560
8714.3,9780,445,903,151,560
8721.94,9380,444,901,151,560
8729.61,10004,441,900,151,560
8736.4,10692,439,899,151,560
8744.12,11205,436,899,151,560
8751.79,11557,434,900,151,560
8759.06,11701,432,901,151,560
8766.22,10356,432,904,151,560
8774.84,7763,433,907,150,570
8780.66,800,436,911,150,570
8905.62,18520,476,959,156,480
8913.49,18552,473,957,156,500
8920.26,19128,470,954,157,510
8927.84,19929,467,950,158,510
8935.56,20585,464,946,157,520
8942.29,20905,463,942,158,530
8950.18,21017,462,938,158,530
8957.53,21129,462,934,158,530
8965.98,21065,464,930,157,540
8971.93,20873,467,927,157,540
8979.56,20329,472,925,157,540
8986.37,20441,478,923,156,550
8993.83,20345,485,923,156,550
9001.66,19913,491,923,155,550
9008.35,19016,496,923,154,550
9015.99,17992,500,925,153,560
9023.63,17431,502,929,153,560
9030.4,17095,502,933,153,560
9038,16935,502,938,153,560
9045.98,16631,500,943,153,560
9052.4,16727,497,949,153,560
9059.98,16999,493,955,153,560
9067.8,17784,489,960,154,550
9074.65,17864,486,964,154,550
9082.35,17800,484,967,154,550
9089.92,17480,483,970,153,550
9097.65,16231,485,973,153,550
9104.39,12805,490,976,153,540
9112.06,6947,497,978,153,540
9280.05,17255,583,994,151,510
9287.86,17896,579,998,151,510
9295.55,18264,576,1001,153,520
9302.38,18376,572,1003,153,520
9309.96,19016,569,1005,154,520
9317.56,19128,565,1005,155,520
9324.37,19576,562,1003,155,520
9332.64,19640,559,1000,156,530
9339.69,19993,556,996,156,530
9346.6,20185,553,990,156,530
9354.2,20345,551,983,157,520
9361.92,20521,550,975,156,530
9368.73,20681,550,968,156,530
9376.36,20921,550,960,156,530
9384.18,20761,553,954,156,530
9390.74,20633,558,948,154,530
9398.46,20217,564,943,154,530
9406.24,20089,572,940,153,540
9413.43,20105,581,938,153,540
9420.64,19689,590,937,153,550
9429.09,16903,599,937,153,550
9435.29,12693,608,939,154,550
9442.75,6579,615,943,154,550
9537.89,17976,626,997,160,480
9544.67,17640,626,997,160,480
9552.25,17351,626,997,161,480
9559.9,17928,628,993,161,480
9566.63,18184,631,990,162,500
9575.39,18616,635,987,162,510
9581.94,19304,639,985,162,510
9589.53,19288,644,983,163,520
9596.35,19384,650,981,163,520
9604.57,19304,654,980,162,530
9611.85,19656,658,980,162,530
9618.99,19336,661,981,162,530
9626.31,20057,664,983,162,530
9634.02,20025,664,986,162,530
9640.86,20697,664,990,162,530
9648.5,20457,664,995,162,530
9656.19,20025,663,1002,162,530
9662.92,19544,661,1009,162,530
9670.51,19576,659,1017,162,530
9678.23,19560,656,1024,162,530
9685.01,19320,653,1030,163,520
9692.63,18936,650,1035,163,520
9700.74,18600,646,1039,164,510
9707.05,18376,643,1042,165,510
9715.57,18248,639,1043,165,510
9722.48,18472,635,1043,165,500
9729.31,19208,631,1041,165,500
9737,19560,628,1038,165,500
9744.67,19897,624,1033,166,490
9751.46,20425,621,1026,166,490
9759.09,20809,619,1018,166,490
9766.92,21097,617,1010,166,490
9773.45,21225,616,1002,166,490
9781.28,21177,616,993,166,490
9788.89,21257,618,985,166,490
9796.33,21289,622,978,164,500
9803.37,21257,627,971,164,510
9811.24,21353,633,965,164,510
9817.78,21305,641,961,163,520
9825.37,20329,649,958,163,520
9833.11,18616,658,957,162,530
9840.88,16135,666,957,164,530
9847.59,11237,674,959,163,540
9957.17,13830,719,1056,171,460
9965.18,14422,717,1058,172,460
9973.27,14982,716,1060,172,460
9980,16039,714,1060,173,460
9988.61,15847,712,1060,173,460
9996.06,16439,710,1059,174,460
10003.1,16727,707,1057,174,460
10011,17143,705,1054,174,460
10018.9,17063,703,1050,174,470
10025.9,17399,700,1045,174,470
10033.8,17415,698,1040,174,470
10041.7,17736,695,1035,174,470
10048.5,17768,693,1030,172,480
10056.3,17768,691,1024,172,480
10064.2,17512,690,1020,171,480
10071.2,17560,689,1016,171,490
10078.9,17367,689,1014,170,490
10087,17287,689,1012,169,500
10093.2,16759,690,1011,168,490
10100.9,16951,692,1011,167,490
10108.5,17383,695,1011,167,490
10115.3,18184,699,1012,167,490
10123,18952,704,1014,167,490
10130.5,19336,711,1016,167,490
10137.2,19496,718,1018,167,490
10144.9,19833,725,1020,168,490
10152.5,19785,731,1021,169,500
10159.2,19929,736,1022,169,500
10167,20009,740,1021,170,500
10174.5,19865,742,1020,172,500
10182.6,19608,744,1017,173,500
10188.9,19528,744,1013,173,500
10196.5,19993,744,1008,174,500
10203.4,20329,742,1003,175,500
10210.9,20425,738,997,175,500
10218.6,20377,734,992,176,500
10226.3,20713,730,987,176,500
10233.1,20969,724,982,176,510
10240.7,21193,719,978,176,520
10247.4,21257,714,975,176,520
10255,20265,710,973,175,530
10262.8,17688,707,971,175,530
10270.4,13270,705,970,173,540
10277.8,3665,705,970,173,540
10448.1,18120,801,1059,170,450
10455.7,18168,798,1062,171,460
10463,18328,795,1063,171,460
10471.6,17944,791,1063,171,470
10478,18104,787,1063,171,470
10485.9,18248,784,1061,172,480
10493.9,18504,780,1059,172,480
10500.8,18808,776,1056,173,480
10508.6,18888,773,1053,173,480
10516.7,19080,771,1049,173,480
10523.4,19112,768,1045,173,480
10531.3,19304,767,1041,173,490
10539.3,19320,765,1036,173,490
10546.2,19240,764,1032,172,490
10554.7,19384,763,1028,172,490
10562.1,19464,763,1024,172,500
10569.2,19208,763,1021,172,500
10577.1,19176,763,1019,170,500
10584.9,18776,765,1017,170,510
10591.8,18504,767,1016,170,510
10599.8,18728,770,1016,169,500
10607.7,18888,774,1016,169,500
10614.6,19144,779,1016,169,500
10622.6,19608,785,1017,169,500
10630.5,19656,792,1018,169,500
10637.4,20137,798,1019,169,500
10645.1,20313,804,1020,169,500
10653.5,20361,809,1020,170,510
10660.6,20233,813,1020,170,510
10667.5,20137,816,1019,170,510
10675.5,19608,818,1016,171,510
10683.2,18824,819,1013,172,500
10690.1,18744,819,1009,173,500
10698,18584,817,1004,173,500
10706,18504,815,999,173,500
10712.6,18776,812,993,174,500
10720.4,18888,808,988,174,510
10728.2,19128,804,984,174,510
10735,19336,799,980,174,510
10742.6,19512,795,977,174,520
10750.9,19512,792,974,174,520
10757.2,18568,790,973,173,530
10764.8,16951,790,973,172,530
10772.7,13206,790,973,172,540
10779.4,5378,792,976,172,540
10888.9,16839,860,1048,177,430
10896.7,17271,860,1048,178,440
10904.3,17832,860,1048,178,440
10912.1,17063,860,1048,179,450
10918.8,16935,857,1044,180,460
10926.5,17656,855,1039,180,470
10933.2,18600,853,1033,180,470
10941.4,19640,851,1025,180,480
10948.3,20169,848,1017,180,480
10955,20233,846,1008,180,480
10962.8,20185,844,1000,181,490
10970.6,20233,843,992,180,490
10977.3,20425,842,985,180,500
10985,20409,841,979,180,500
10992.5,20457,841,975,180,510
11000.2,19576,841,971,180,520
11007,17656,842,969,180,520
11014.6,15078,843,969,180,530
11022.1,9860,844,971,180,530
11138.6,17672,823,1089,180,400
11146.5,17271,823,1089,180,400
11154.1,17480,819,1093,180,410
11161,17528,819,1094,179,410
11168.7,17223,819,1094,179,420
11176.3,14262,820,1093,180,430
11183,12885,822,1091,180,430
11190.7,10580,826,1088,180,440
11198.3,4386,830,1086,180,440
11322.7,17912,882,1048,180,370
11330.1,17992,882,1048,180,380
11336.9,18536,882,1048,181,400
11344.6,18360,882,1048,181,410
11352.2,17704,878,1046,181,430
11358.9,17832,877,1042,181,440
11366.6,17800,875,1037,182,450
11374.4,18024,873,1031,182,460
11381.1,18104,872,1024,182,470
11388.8,18408,871,1017,182,470
11396.5,18120,870,1010,182,470
11404.6,18152,870,1004,182,480
11410.9,18104,870,1000,182,480
11418.8,18216,870,996,182,480
11426.3,18360,871,994,182,490
11433,17944,871,993,182,490
11440.8,17431,872,993,182,490
11448.5,18168,873,994,182,500
11455.2,18856,874,998,182,500
11462.9,19048,875,1002,182,500
11470.7,19144,877,1007,182,500
11477.3,19192,879,1014,182,500
11485,19368,881,1020,182,500
11492.6,19416,883,1027,182,500
11499.9,19689,885,1033,183,490
11507.1,19448,888,1039,183,490
11515.7,19272,890,1043,183,490
11521.5,19272,891,1047,183,480
11529.2,19272,893,1050,184,480
11537.8,19064,896,1052,184,470
11543.8,18152,899,1053,184,470
11551.6,17496,902,1054,185,460
11559.2,17688,907,1054,185,460
11566,17816,912,1052,185,460
11573.6,17784,916,1050,186,460
11581.3,17672,920,1046,186,450
11588,17303,922,1042,187,460
11596.4,17239,923,1036,187,460
11603.4,17047,923,1030,187,460
11610.2,17175,923,1024,188,460
11617.8,17576,922,1018,189,470
11625.6,17768,920,1013,189,470
11632.4,17880,919,1008,189,470
11640.1,18024,918,1004,190,480
11647.8,18216,917,1001,190,480
11654.6,18376,917,998,189,480
11662.3,18040,918,995,189,490
11669.8,16663,920,993,189,490
11677,13526,923,992,190,500
11684.4,8563,927,992,190,500
11692.8,2193,933,992,190,500
11794.8,14214,972,1053,190,430
11801.5,14214,967,1054,191,420
11809.3,15286,961,1054,192,430
11816.2,16359,955,1052,192,430
11823.9,17031,950,1050,192,430
11831.5,17303,945,1047,192,430
11838.2,17383,942,1043,192,440
11845.8,17111,939,1038,192,440
11853.5,16663,938,1032,191,450
11860.3,16887,938,1027,191,450
11868,16807,938,1023,190,460
11875.7,16855,940,1019,191,460
11882.7,16327,943,1016,190,470
11890.1,15479,946,1015,190,470
11897.8,14630,950,1015,190,470
11904.5,13910,955,1016,190,470
11912.1,13238,960,1019,190,470
11919.9,12101,966,1023,190,470
11926.7,10228,971,1028,190,470
11934.3,9444,977,1033,190,470
11942,9444,982,1038,191,460
11948.7,10148,986,1043,191,460
11956.4,12133,990,1047,192,460
11964.3,14278,992,1050,192,460
11970.9,16455,993,1051,192,450
11979.2,18440,993,1052,192,450
11986.2,19464,993,1052,193,450
11992.9,19384,993,1051,193,450
12000.8,19096,992,1049,194,450
12008.5,19320,990,1044,194,450
12015.3,20409,988,1038,196,450
12023.1,20985,987,1031,196,450
12030.6,21513,986,1021,197,450
12037.5,22090,985,1012,197,460
12045.1,22106,985,1001,197,460
12052.8,22202,984,990,199,460
12060.7,22218,983,980,199,460
12067.2,22330,981,971,199,470
12075.8,22346,977,962,200,480
12082.7,21721,972,955,201,480
12089.5,20441,965,950,201,490
12097.2,18776,955,946,201,500
12104.9,15863,944,944,201,500
12111.8,11237,932,943,202,510
