6133.7,20569,707,1146,169,500
6152.28,18184,707,1144,169,500
6154.11,13526,707,1142,169,500
6440.48,14342,718,1107,171,480
6449.17,15222,718,1107,171,490
6456.58,16983,718,1107,171,490
6464.83,18504,718,1111,172,500
6483.66,19432,719,1112,172,500
6485.33,19929,720,1113,172,500
6486.26,20217,722,1114,172,500
6494.39,20585,724,1115,172,500
6502.16,20889,726,1116,172,500
6510.62,21161,728,1116,172,500
6518.45,21609,730,1115,172,500
6527.35,21577,732,1114,172,500
6534.92,21481,733,1112,171,510
6543.82,21449,734,1109,171,510
6546.5,21705,735,1106,173,510
6554.1,21978,735,1103,173,510
6563.1,22186,735,1099,173,510
6570.72,22362,735,1095,172,520
6579.53,22442,734,1091,174,520
6587.39,22634,734,1088,174,520
6596.2,22858,733,1085,174,520
6604.25,22986,732,1083,175,520
6622.36,23034,732,1081,175,520
6623.2,22906,732,1079,175,520
6623.91,22842,731,1079,175,520
6632.57,22906,731,1078,175,520
6640.31,22922,731,1078,175,520
6648.46,23098,731,1079,175,520
6656.69,23194,732,1081,175,520
6665.41,23194,733,1083,175,520
6673.04,23370,733,1083,175,520
6681.94,23194,735,1090,175,520
6689.98,22842,737,1094,175,520
6699.1,22346,739,1098,175,520
6700.17,22074,741,1101,175,520
6708.54,21833,743,1104,175,520
6716.27,21962,745,1107,175,520
6723.8,21850,747,1109,175,520
6732.33,22042,749,1111,175,520
6740.12,21994,750,1112,175,520
6748.85,22042,752,1113,175,520
6756.62,21898,754,1113,175,520
6765.84,22074,756,1113,175,520
6773.58,21994,758,1113,176,510
6782.71,21946,760,1112,176,510
6784.88,21753,762,1110,176,510
6793.87,21529,763,1108,176,510
6801.09,21369,764,1105,178,510
6809.82,21289,764,1102,178,510
6817.26,21369,764,1098,178,510
6826.33,21337,763,1095,179,510
6833.44,21369,762,1092,179,520
6843.58,21625,761,1089,179,520
6845.65,21753,760,1087,179,520
6860.92,21833,759,1084,180,520
6862.32,21898,759,1084,180,520
6869.75,21946,757,1081,180,520
6877.71,21673,757,1080,180,520
6885.9,20265,757,1080,180,520
6894.46,17704,757,1080,180,520
6902.05,13302,757,1081,180,520
6910.65,928,758,1082,180,520
7078.2,17239,788,1113,176,460
7086.52,17431,788,1113,177,460
7095.34,19112,788,1113,177,470
7102.84,20281,788,1113,177,480
7116.08,20473,788,1113,177,490
7117.77,20217,791,1114,178,490
7127.89,20121,792,1111,178,500
7130.17,20697,792,1109,178,510
7138.22,21113,792,1106,178,510
7147.77,21609,792,1103,178,510
7156.42,21946,791,1100,178,510
7165.76,22314,790,1097,178,510
7174.17,22554,789,1094,179,510
7178.81,22666,788,1092,179,520
7186.4,22634,788,1090,179,520
7195.02,21577,787,1089,179,520
7203.53,20217,787,1088,179,520
7212.93,18408,786,1088,179,520
7214.1,16487,786,1088,179,520
7221.8,15014,785,1089,179,520
7230.72,10228,785,1091,179,520
7339.43,18520,795,1135,176,460
7348.49,19352,795,1135,176,460
7356.61,21369,795,1135,176,470
7365.65,23130,795,1135,176,470
7373.09,24075,795,1135,176,480
7382.42,24699,795,1135,175,490
7384.24,24955,795,1135,175,490
7415.55,25067,795,1136,175,500
7417.32,25339,795,1136,175,500
7418.71,24843,795,1136,175,500
7420.47,22746,795,1136,175,500
7421.98,19272,794,1136,175,500
7429.99,12805,794,1136,175,500
7903.76,14886,815,1119,171,470
7912.01,15703,816,1120,171,470
7920.44,17399,816,1120,171,480
7928.07,18424,816,1121,171,490
7935.65,18680,816,1121,171,490
7967.22,18536,816,1121,170,500
7969,18056,816,1120,170,500
7971.59,17399,817,1118,170,500
7973.08,17688,817,1116,170,500
7974.2,17992,818,1113,170,500
7981.29,18440,818,1110,170,500
7990.07,18584,819,1107,172,500
7997.6,18904,819,1104,172,500
8006.33,18968,820,1101,172,500
8015.1,19032,820,1098,172,500
8016.28,19112,821,1096,173,510
8025.08,19208,823,1094,173,510
8032.7,19064,824,1092,173,510
8041.51,19080,825,1091,173,510
8048.88,18936,825,1091,173,510
8057.09,19208,827,1091,174,510
8064.89,19096,829,1092,174,510
8073.68,20041,829,1093,174,510
8080.99,20761,830,1095,174,510
8102.05,21433,831,1098,174,510
8103.79,21946,832,1101,174,510
8105.83,22202,833,1104,174,510
8108.29,22426,834,1107,174,510
8119.42,22570,835,1111,174,510
8127.73,22714,836,1115,174,510
8135.62,22778,837,1118,174,510
8144.01,22890,838,1122,174,510
8151.77,22906,839,1124,174,510
8168.66,22746,840,1126,174,510
8171.63,22186,841,1127,173,510
8173.37,21113,842,1127,173,510
8180.27,18472,843,1127,173,500
8189.32,15062,844,1126,173,500
8197.81,10292,844,1124,173,500
8363.22,15863,858,1109,173,440
8364.07,15783,858,1109,173,450
8372.21,16071,858,1109,173,460
8379.36,16087,858,1109,174,470
8386.61,15927,858,1109,173,480
8395.15,16407,858,1109,174,490
8402.86,16599,861,1109,174,500
8418.34,16839,862,1108,174,500
8420.09,16919,864,1108,174,500
8428.64,16919,866,1108,174,500
8431.61,17319,868,1108,174,500
8440.44,16711,870,1108,174,500
8449,17640,872,1108,174,500
8459.12,18232,874,1109,174,500
8461.11,18552,875,1110,174,500
8469.2,18984,877,1112,175,500
8478.85,19224,878,1114,175,500
8488.64,19368,879,1116,175,500
8496.91,19608,880,1118,175,500
8505.93,19512,880,1120,175,500
8507.46,19112,880,1122,175,500
8515.47,18888,880,1123,175,500
8523.89,19080,879,1124,175,500
8532.54,19512,877,1124,175,500
8541.47,19624,875,1124,175,500
8568,19256,873,1124,175,490
8569.45,19512,871,1123,175,490
8572.1,19576,869,1121,175,490
8573.67,19624,866,1119,175,490
8581.31,19496,863,1117,175,490
8590.7,19544,861,1114,175,490
8592.56,19560,859,1111,174,500
8600.9,19416,857,1108,174,500
8610.37,19240,856,1106,174,500
8618.85,19208,855,1103,174,500
8628.24,18888,855,1100,174,500
8630.08,18728,855,1098,174,500
8646.48,18856,857,1096,174,510
8648.83,18536,859,1094,174,510
8665.69,18312,861,1092,174,510
8667.36,18360,865,1091,174,510
8668.45,18056,868,1090,174,510
8678.09,17367,872,1090,174,510
8686.07,14998,876,1090,175,510
8695.29,10132,880,1091,175,510
8883.49,10852,899,1093,176,470
8884.56,11045,899,1093,176,480
8892.98,12069,899,1093,177,490
8900.35,12693,899,1093,176,500
8908.39,13398,899,1093,176,510
8915.97,13798,899,1093,176,510
8930.42,14102,899,1092,176,510
8931.39,14454,899,1092,176,510
8939.65,14774,899,1092,176,510
8946.57,15831,899,1092,176,510
8955.37,17496,899,1092,176,510
8962.55,18600,899,1094,176,510
8970.74,19160,899,1095,176,510
8978.82,19480,899,1097,176,510
8986.21,19737,899,1100,176,510
8994.95,19929,900,1103,176,510
9002.32,19993,901,1107,176,510
9011.25,20105,901,1111,176,510
9018.64,20105,902,1115,176,510
9027.79,20121,903,1118,176,510
9029.47,20089,903,1122,176,510
9038.52,20041,904,1124,176,510
9045.87,20137,904,1126,176,510
9055.65,20233,905,1127,175,510
9062.51,20249,905,1128,175,500
9084.45,20233,905,1128,175,500
9085.86,19817,905,1128,175,500
9087.88,19464,905,1128,175,500
9094.72,18616,905,1128,175,500
9102.29,18008,904,1128,175,500
9111.15,17688,904,1127,174,500
9118.5,17223,903,1126,175,500
9127.48,16871,902,1124,175,490
9129.67,16679,900,1123,175,490
9138.78,16503,899,1122,175,490
9145.95,16311,898,1121,175,490
9155.36,16199,897,1120,175,490
9162.73,16503,897,1120,175,490
9170.27,16567,896,1119,175,490
9183.39,16423,896,1119,175,490
9191.29,15735,896,1118,175,490
9198.7,15351,897,1118,175,490
9207.73,15286,899,1118,175,490
9215.53,15495,901,1118,175,490
9230.45,16199,903,1119,175,490
9231.38,16087,906,1119,175,490
9239.87,16551,909,1120,175,490
9247.79,16775,912,1121,175,490
9256.72,16871,915,1122,175,490
9264.45,16807,918,1122,175,490
9274.18,16983,920,1123,175,490
9275.75,16999,921,1123,175,490
9283.24,17047,923,1124,175,490
9291.84,17079,924,1124,175,490
9299.48,17095,925,1125,175,490
9308.22,17063,925,1125,175,490
9315.89,17447,926,1125,175,490
9324.23,17864,927,1126,175,490
9331.94,18456,927,1126,175,490
9340.42,18808,928,1127,175,490
9348.19,19288,928,1127,175,490
9356.34,19721,928,1127,177,490
9363.71,19640,928,1127,177,490
9379.02,19064,928,1127,177,490
9381.76,18472,928,1127,177,490
9382.9,18456,927,1126,177,490
9390.77,18760,927,1124,177,490
9398.35,18840,926,1122,177,490
9406.77,19096,925,1120,177,490
9414.67,19224,924,1117,177,490
9423.16,19224,923,1114,178,490
9430.91,19240,922,1112,178,490
9439.01,19208,922,1109,178,490
9447.09,19224,922,1107,178,500
9455.13,19096,922,1105,178,500
9463,19064,923,1103,178,500
9471.79,18872,924,1102,178,500
9478.84,18488,926,1100,178,500
9489.38,17832,928,1100,178,500
9490.88,17864,930,1099,178,510
9497.79,17431,933,1099,178,510
9515.52,16887,936,1099,178,510
9516.42,14710,938,1099,178,510
9525.11,8243,941,1100,179,510
9694.65,14230,961,1129,178,420
9702.51,14534,961,1129,178,430
9704.81,15062,961,1129,178,450
9711.87,16199,961,1129,178,460
9728.53,16951,961,1129,178,470
9729.34,16423,962,1132,179,480
9736.22,15815,961,1131,179,490
9744.46,16311,960,1130,179,490
9752.88,16567,959,1128,179,490
9761.13,16855,957,1127,179,490
9769.68,17255,955,1124,179,490
9778.09,17367,953,1122,179,490
9785.71,17512,951,1120,179,490
9794.83,17640,949,1118,179,490
9797.43,17752,948,1116,179,490
9805.69,17784,946,1115,179,490
9813.61,17816,945,1114,179,490
9821.75,17896,945,1113,179,490
9842.56,17912,944,1113,179,490
9846.22,17047,944,1112,179,490
9847.47,16455,945,1112,179,500
9856.25,16759,945,1112,179,500
9858.18,17383,948,1112,179,500
9866.27,17768,950,1113,179,500
9875.38,18152,952,1113,178,500
9883.78,18328,954,1113,179,500
9893.69,18488,956,1113,179,500
9901.69,18648,958,1113,179,500
9911.46,18504,960,1113,179,500
9913.06,18520,962,1112,179,500
9922.22,18360,963,1110,180,510
9930.41,18072,964,1109,180,510
9939.52,17944,964,1107,180,510
9947.65,17720,965,1105,180,510
9957.79,17672,965,1103,180,510
9959.2,17544,964,1101,180,510
9967.05,17768,962,1099,180,510
9982.12,18360,961,1097,180,510
9984.09,18536,959,1095,180,510
10008.1,18376,957,1094,181,510
10010.1,18552,955,1093,181,510
10011.4,18504,953,1092,181,510
10012.9,18280,951,1092,181,510
10021.9,17223,949,1092,181,510
10030.2,15991,949,1092,181,510
10039.1,12453,947,1093,181,510
10221.9,16487,1000,1122,179,430
10230.2,16727,1000,1122,179,430
10238.6,17624,1000,1122,180,450
10246,18296,1000,1122,180,460
10256.1,18584,1000,1122,180,470
10257.8,18504,1000,1122,180,480
10265.9,18472,1000,1121,180,490
10274.7,18616,1000,1119,180,500
10283.3,19512,1000,1116,180,500
10292.5,20297,1000,1114,180,500
10300.9,20553,1000,1111,180,500
10303.7,20953,1000,1108,180,500
10312.1,21049,999,1106,181,500
10320.9,21081,998,1103,181,510
10337.1,21161,997,1101,181,510
10339.2,21257,997,1098,181,510
10341.3,21577,996,1097,181,510
10351.5,21625,996,1095,181,510
10360.3,21241,995,1094,181,510
10367.6,19817,995,1094,181,510
10375.7,17928,995,1094,181,520
10383,16823,995,1095,181,520
10392.3,13814,995,1097,181,520
10414.9,6595,996,1099,181,520
10507.6,17528,1000,1142,180,450
10509.7,18200,1000,1142,180,460
10518.4,19560,1000,1142,180,470
10533.2,20329,1000,1142,180,470
10534,20585,1000,1142,180,480
10542,20585,1000,1142,180,490
10549.6,20777,1000,1142,180,490
10558,19993,1000,1142,180,490
10580.5,17544,1000,1141,180,500
10581.6,14838,1000,1141,180,500
10582.3,10516,1000,1140,180,500
10779.8,14358,1045,1165,182,490
10788.9,16055,1045,1165,182,480
10796,18248,1045,1169,182,470
10804.5,19432,1045,1170,182,470
10812,20441,1045,1170,182,470
10819.4,20809,1045,1170,183,470
10828.3,21049,1045,1170,183,460
10836.1,20857,1045,1169,183,460
10844.5,20569,1045,1168,183,460
10852.7,20601,1045,1165,183,460
10862.5,20777,1045,1162,183,460
10863.7,21081,1045,1158,183,460
10871.8,21225,1045,1154,183,460
10880.2,21449,1045,1149,183,460
10889.8,21593,1044,1144,183,470
10901.1,21753,1043,1138,183,470
10901.9,21866,1041,1133,183,470
10910.5,21850,1040,1127,183,470
10918.2,21882,1038,1122,183,470
10927.2,21946,1037,1118,183,480
10935.2,21946,1036,1113,183,480
10943.9,22010,1035,1109,184,480
10952.1,22106,1034,1106,184,480
10961.3,22074,1034,1104,185,490
10962.8,22106,1033,1102,185,490
10972.2,22154,1033,1100,185,490
10980,21930,1033,1099,185,490
10988.5,21273,1033,1099,185,490
10997.1,20441,1033,1099,185,500
11005.6,19961,1032,1099,186,500
11013.4,19128,1032,1100,186,500
11032.3,16439,1032,1102,186,500
11034.5,11173,1031,1104,186,500
11169.4,13622,1017,1124,182,430
11171.6,14086,1017,1124,182,440
11180,15383,1017,1124,182,450
11189.3,16567,1017,1124,182,460
11196.5,17287,1017,1124,182,460
11204.9,17656,1017,1124,183,470
11212.6,17576,1017,1125,183,470
11220.6,17832,1018,1125,183,470
11228.5,18280,1020,1125,183,470
11235.9,18520,1023,1125,183,470
11245.5,19080,1026,1125,183,470
11247,19480,1030,1125,183,470
11255.3,19608,1035,1125,183,470
11263.1,19769,1035,1125,183,470
11272.5,19801,1045,1126,183,470
11279.5,19048,1050,1127,183,470
11296.3,16967,1055,1128,183,470
11297.6,13286,1059,1129,183,470
11306.2,4434,1063,1131,184,470
11487.5,14438,1066,1132,184,420
11495,14998,1066,1132,184,430
11502.9,16327,1066,1132,184,440
11511.3,17415,1066,1132,184,450
11518.7,17656,1066,1132,184,460
11527.9,17880,1066,1132,184,460
11535.5,18200,1069,1134,184,470
11544.9,18056,1069,1133,185,470
11546.4,17752,1069,1132,185,470
11555.8,17544,1069,1130,185,470
11563.1,17560,1069,1128,185,470
11572,17800,1069,1126,185,470
11579.6,18216,1069,1123,185,470
11588.8,18392,1069,1121,185,470
11596.3,18520,1069,1119,185,470
11606.2,18520,1070,1117,186,460
11607.8,18600,1070,1115,186,470
11618.3,18296,1070,1115,186,470
11635.1,18360,1073,1113,186,470
11638.2,18200,1075,1112,186,470
11639.9,18520,1078,1111,186,470
11647.2,18440,1081,1111,186,470
11655.7,18824,1084,1111,188,470
11664.1,19016,1087,1113,188,470
11680.3,19048,1089,1114,187,460
11681.6,19128,1092,1116,187,460
11689.8,19192,1095,1119,187,460
11691.7,19080,1097,1122,188,460
11701,18936,1098,1125,188,460
11709.9,18696,1100,1128,188,460
11718,18872,1101,1132,188,460
11727.3,18936,1102,1135,188,460
11735.2,19096,1103,1138,188,460
11750.6,19208,1104,1140,189,460
11762.9,19352,1104,1141,189,460
11764.4,19624,1104,1142,189,460
11765.7,19945,1104,1142,189,460
11774.4,19673,1104,1141,189,460
11776.1,19064,1104,1139,189,460
11783.7,19064,1104,1136,189,460
11792.4,19016,1104,1132,189,460
11800.2,19064,1104,1127,189,460
11808.8,19080,1103,1122,189,460
11816.4,18984,1102,1116,189,460
11825.4,18952,1100,1109,189,460
11833,18936,1098,1102,189,460
11841.3,19288,1096,1095,190,460
11849.6,19560,1093,1087,191,460
11858.3,19881,1090,1080,191,460
11866,20249,1086,1072,192,460
11868,20281,1083,1066,192,460
11876.8,20281,1080,1060,192,470
11884.4,20345,1077,1054,193,470
11914.4,20425,1074,1049,193,470
11915.2,20377,1071,1044,194,480
11916,20377,1068,1040,194,480
11916.7,20473,1065,1037,194,480
11925.3,20393,1062,1034,195,490
11933.5,20217,1059,1032,195,490
11942.9,20121,1057,1030,195,490
11945.1,19865,1056,1029,196,500
11953.5,19705,1054,1029,196,500
11962.4,19737,1053,1030,196,500
11971.8,20633,1052,1031,196,500
11979.5,20825,1051,1033,196,510
11988.7,20857,1050,1036,196,510
11997.6,21049,1050,1040,196,510
11999.1,21033,1050,1044,196,510
12008.1,21145,1050,1049,196,510
12017.1,20969,1050,1054,196,510
12026.2,20921,1052,1059,195,510
12040,20953,1055,1064,195,510
12041.5,21097,1059,1069,195,500
12050.2,21321,1063,1073,195,500
12052,21401,1069,1077,195,500
12061.4,21385,1075,1080,195,500
12070.3,21289,1082,1083,194,490
12079,20953,1090,1085,194,490
12088.7,20521,1099,1086,194,490
12091,19769,1108,1087,194,490
12098.8,18552,1115,1087,194,490
12108.2,17512,1122,1087,194,480
12116.6,16503,1127,1085,195,480
12125.4,14838,1131,1084,195,480
12133.8,11653,1132,1082,195,480
