5837.64,21129,551,1132,170,560
5839.26,20553,549,1132,170,560
5841.16,19608,547,1132,168,550
5842.68,18360,546,1132,168,550
5850.01,15463,545,1133,168,550
5858.84,10852,544,1134,168,550
6138.71,14742,581,1198,167,480
6139.85,15303,581,1198,167,490
6140.69,16583,581,1198,167,500
6149.46,18088,581,1198,167,500
6156.5,18840,581,1198,166,510
6164.47,19064,581,1199,166,520
6172.42,19064,581,1198,166,520
6181.7,18968,581,1197,166,520
6189.98,19576,582,1195,166,520
6199.99,20057,583,1192,166,520
6201.21,20697,583,1189,166,520
6219.67,21033,583,1184,166,520
6220.48,21561,583,1180,166,520
6227.9,21978,583,1175,166,520
6236.45,22266,582,1170,166,520
6244.98,22586,581,1165,167,520
6252.83,23018,580,1161,166,530
6261.35,23178,580,1157,166,530
6263.15,23258,579,1154,166,530
6270.93,23562,579,1151,166,530
6279.99,23642,579,1150,167,540
6303.37,23674,579,1148,167,540
6304.19,23770,579,1148,167,540
6304.94,23882,579,1147,167,540
6313.7,23898,579,1147,167,540
6321.32,23946,580,1148,167,540
6330.27,23850,581,1149,167,540
6332.21,24315,582,1151,167,540
6340.22,24395,584,1153,167,540
6349.12,24219,586,1156,167,540
6356.59,24043,588,1159,167,540
6365.31,23802,590,1162,167,540
6372.95,23530,593,1165,167,540
6381.77,23418,595,1167,167,540
6389.58,23482,597,1169,167,540
6398.69,23386,598,1170,167,540
6406.35,23498,599,1171,167,540
6411.03,23434,600,1172,167,540
6418.69,23450,601,1172,167,540
6431.87,23402,602,1172,167,540
6432.72,23098,604,1172,167,540
6439.88,23146,605,1170,167,540
6448.67,23194,606,1169,167,540
6456.06,23402,607,1166,168,530
6464.45,23466,607,1164,169,540
6472.18,23514,607,1161,169,540
6480.74,23658,607,1158,169,540
6488.13,23706,607,1154,169,540
6497.25,23770,607,1151,169,540
6505.13,23898,606,1148,168,550
6513.57,23946,606,1146,170,560
6521.35,23978,606,1143,170,560
6530.32,24075,606,1141,170,560
6531.95,24026,606,1140,170,560
6539.26,23610,607,1139,170,560
6547.91,23050,607,1139,170,560
6555.3,21898,608,1139,170,560
6574.05,19176,609,1139,168,550
6586.96,15030,609,1140,168,550
6589.33,2673,610,1141,168,550
6718.49,18952,640,1170,171,470
6726.33,19080,640,1170,171,480
6733.63,19833,640,1170,171,490
6741.78,21353,640,1170,172,500
6749.43,22154,640,1170,171,510
6764.39,22586,640,1170,172,530
6766.61,22746,640,1170,172,530
6773.28,22730,640,1168,172,540
6782.53,23050,640,1166,172,540
6784.24,23338,640,1164,173,550
6794.14,23674,640,1162,173,550
6801.85,23866,640,1159,173,550
6810.95,24059,639,1157,173,550
6819.44,24203,638,1155,173,550
6828,24219,638,1153,173,550
6836.89,24411,637,1151,173,550
6838.2,24010,637,1150,173,560
6846.74,22842,637,1149,173,560
6854.97,21417,636,1149,173,560
6863.86,19112,636,1149,173,560
6871.68,15639,635,1150,173,560
6973.08,18632,633,1194,170,500
6982.58,18408,633,1194,169,500
6983.96,19544,633,1194,169,500
7052.32,21513,634,1197,170,510
7053.56,23050,634,1198,170,510
7054.59,23930,635,1198,170,520
7055.37,24507,635,1199,170,520
7056.19,24779,635,1199,169,530
7056.97,24907,635,1199,169,530
7057.71,24875,635,1199,169,530
7059.97,24026,635,1198,169,530
7061.35,22378,635,1197,169,530
7062.66,21049,636,1196,169,530
7071.02,18248,637,1194,169,530
7079.68,13830,638,1193,169,530
7088.08,2080,640,1191,169,530
7247.7,17095,654,1174,171,450
7256.49,17351,654,1174,171,460
7266.1,17319,653,1178,171,470
7275.36,18600,654,1180,171,480
7277.86,20073,654,1181,172,500
7285.67,20841,655,1182,171,510
7294.5,22026,656,1183,171,510
7302.97,22778,656,1184,171,520
7312.73,23210,656,1184,171,520
7314.19,23514,657,1184,171,530
7322.36,23594,657,1183,171,530
7331.24,23450,658,1182,171,530
7358.93,23482,659,1179,171,530
7361.71,23514,660,1177,171,530
7362.95,23642,661,1174,171,530
7364.05,23786,662,1171,172,530
7371.97,23802,662,1168,172,530
7382.02,23898,663,1165,172,530
7383.31,24010,663,1162,172,530
7392.19,24043,664,1160,172,530
7400.98,24091,664,1158,173,530
7409.84,24091,664,1156,173,540
7417.95,24059,664,1155,173,540
7426.98,24075,664,1154,173,540
7429.15,24059,664,1154,173,540
7440.83,23914,664,1154,173,540
7449.76,23914,665,1154,173,540
7457.75,24043,665,1156,173,540
7461.9,24139,666,1158,173,540
7469.77,24171,667,1161,173,540
7478.35,24059,668,1165,173,540
7501.24,23850,669,1169,173,540
7502.57,23498,671,1173,173,540
7503.69,23130,673,1177,173,540
7512.65,22954,675,1180,173,540
7513.78,23002,676,1182,173,530
7521.72,23018,678,1183,173,530
7530.47,23178,679,1184,173,530
7539.42,23146,681,1184,173,530
7549.08,23066,682,1183,173,530
7558.66,23114,684,1182,173,530
7568.17,23098,685,1179,175,530
7569.31,23130,686,1177,175,520
7578.43,23194,687,1174,175,520
7586.38,23242,687,1171,175,520
7595.63,23338,687,1167,175,520
7604.33,23322,687,1164,176,530
7605.57,23338,687,1162,176,530
7614.97,23338,687,1159,176,530
7623.56,23338,687,1157,177,530
7632.96,23354,687,1155,177,530
7651.07,23482,687,1154,177,530
7667.61,23466,687,1153,177,530
7669.14,23402,687,1153,177,530
7670.33,23130,687,1154,177,530
7671.56,23258,687,1155,177,530
7679.68,23466,687,1157,177,530
7687.4,23450,688,1159,177,530
7696.68,23274,689,1162,177,530
7698.45,23050,690,1166,177,530
7706.51,22746,692,1170,177,530
7715.82,22586,694,1173,177,530
7724.89,22378,696,1176,177,530
7733.81,22298,698,1179,177,530
7744.14,22378,700,1181,177,530
7745.37,22458,702,1183,179,530
7753.15,22394,704,1184,179,530
7762.42,22474,706,1184,179,530
7770.56,22538,707,1184,179,520
7779.02,22410,709,1184,179,520
7798.96,22266,710,1183,179,520
7799.93,22266,711,1182,179,520
7800.72,22106,712,1179,179,520
7808.61,22042,712,1177,179,520
7817.54,21994,712,1174,180,520
7827.73,22154,712,1171,180,520
7829.64,22378,712,1169,180,520
7837.39,22554,711,1166,180,520
7846.51,22634,711,1164,180,530
7854.49,22762,711,1162,180,530
7864.92,22858,710,1160,180,530
7866.45,22890,710,1158,180,530
7874.22,22890,711,1157,180,530
7883.75,22986,712,1155,180,530
7893.25,22266,714,1155,180,530
7900.78,19833,716,1154,180,530
7911.09,15094,719,1154,180,530
7912.4,3745,722,1155,181,530
8110.28,6787,753,1188,179,460
8112.08,16471,753,1188,179,470
8120.25,16631,753,1188,179,480
8138.3,17239,753,1190,179,490
8157.66,18952,753,1191,179,500
8159.45,20505,753,1192,179,500
8161.18,21273,753,1192,179,510
8162.32,21753,752,1192,179,510
8169.9,21962,751,1192,179,510
8178.35,22106,749,1192,179,520
8187.04,22138,746,1191,179,520
8188.44,21994,744,1189,179,520
8197.67,21882,741,1187,179,520
8220.7,21753,738,1184,179,520
8222.08,21785,736,1181,179,520
8223.63,21721,734,1178,179,520
8233.02,21721,732,1174,179,520
8235.2,21689,730,1171,177,520
8244.74,21801,729,1167,177,530
8252.9,21930,729,1164,177,530
8262.17,21962,729,1162,177,530
8270.35,22202,729,1159,177,530
8279.81,22394,730,1157,179,530
8281.1,22474,732,1156,179,530
8290.01,22698,735,1155,179,530
8299.25,22714,738,1154,179,530
8307.52,22746,741,1154,179,530
8318.02,22858,744,1155,179,530
8319.52,22490,747,1157,179,530
8328.76,22826,750,1159,180,530
8336.85,23018,753,1162,180,530
8376.81,23098,755,1166,180,530
8378.83,23130,758,1170,180,530
8380.37,23082,760,1174,180,530
8381.66,22874,761,1179,180,530
8383.15,22714,762,1183,180,530
8384.19,22778,763,1186,180,530
8392.52,22970,764,1188,181,530
8400.55,22954,764,1189,181,530
8411.08,23050,764,1189,181,530
8412.63,23002,764,1188,181,530
8419.88,22618,763,1186,181,520
8428.84,22602,762,1182,183,520
8437.14,22698,761,1179,183,520
8445.62,22762,760,1175,183,520
8454.11,23066,760,1171,183,520
8463.37,23274,759,1167,183,520
8465.45,23546,759,1164,183,520
8473.84,23706,759,1161,183,530
8483.65,23978,759,1158,183,530
8492.23,24155,760,1156,183,530
8500.58,24171,761,1155,183,530
8503.08,24331,763,1154,183,530
8526.85,24091,765,1153,183,540
8528.09,23354,767,1153,184,540
8529.51,21513,770,1154,184,540
8536.95,18120,773,1156,184,540
8546.15,3601,776,1158,184,540
