2729.71,19160,426,1111,159,550
2737.57,15991,426,1113,159,550
2744.93,10276,426,1116,159,550
2753.23,848,426,1118,158,550
2954.42,16103,511,1149,159,570
2961.89,15639,511,1149,160,560
2969.72,17367,511,1149,160,550
2977.14,18552,511,1149,161,550
2985.26,19496,509,1151,161,550
2994.53,20025,508,1151,163,550
2996.38,20153,507,1150,163,550
3013.45,20265,505,1148,163,550
3014.84,20521,503,1146,163,550
3022.84,20681,501,1143,163,550
3030.44,20809,498,1139,163,550
3039.72,20953,496,1135,163,550
3047.82,20745,494,1132,163,550
3056.85,20697,492,1128,163,550
3058.64,20777,491,1125,163,550
3069.07,20793,491,1122,161,550
3077.39,20697,491,1120,161,550
3085.55,20777,491,1118,161,550
3094.54,20697,493,1116,161,550
3096.02,20761,494,1116,161,550
3104.81,20345,496,1116,161,550
3112.45,20553,498,1116,161,550
3122.03,20713,501,1117,161,550
3129,21017,503,1119,163,550
3138.44,21257,505,1122,163,550
3146.01,21353,508,1125,163,540
3154.82,21401,510,1129,164,540
3161.82,21593,513,1133,164,540
3172.33,21689,516,1138,164,540
3173.88,21850,518,1141,164,540
3181.18,21866,520,1145,164,540
3199.05,21737,522,1148,164,540
3200.07,21721,523,1150,164,540
3208.23,21817,524,1151,164,540
3216.55,21978,524,1151,164,540
3217.96,22010,524,1151,164,540
3226.57,21930,523,1150,164,540
3235.11,21817,522,1148,164,540
3243.76,22106,521,1145,166,540
3251.74,22234,520,1142,166,540
3260.55,22474,519,1138,166,540
3268.18,22570,517,1135,166,540
3276.91,22394,517,1131,166,540
3284.64,22474,516,1128,166,540
3294.09,22378,516,1125,166,540
3295.5,22410,517,1123,166,540
3304.46,22378,518,1121,166,540
3312.22,22186,519,1120,166,540
3321.49,21930,521,1120,166,540
3342.97,22202,523,1121,166,540
3344.37,22538,526,1123,166,540
3345.53,22810,529,1126,166,540
3354.22,22986,533,1130,166,540
3361.8,23050,536,1134,166,540
3369.93,23162,540,1138,166,540
3373.12,23322,544,1143,166,540
3380.65,23418,547,1148,166,540
3398.39,23210,549,1152,167,540
3399.73,23194,551,1155,167,540
3407.83,23162,552,1158,167,540
3415.8,23002,553,1160,167,540
3425.42,23194,553,1161,167,540
3427.26,23610,553,1162,167,540
3435.32,23930,553,1162,167,540
3454.62,24299,553,1162,168,530
3456.41,24443,553,1162,168,530
3457.58,24267,553,1161,168,530
3465.29,24155,553,1160,168,530
3474.23,24187,554,1158,168,530
3482.33,24283,555,1156,168,530
3490.84,24379,557,1153,168,530
3498.72,24443,558,1150,168,530
3507.16,24539,560,1146,169,530
3514.6,24651,561,1143,169,530
3522.9,24731,563,1140,169,530
3530.36,24811,565,1136,169,530
3539.51,24667,566,1133,170,540
3541.3,24683,567,1130,170,540
3549.04,24587,568,1127,170,540
3557.57,24587,569,1124,171,550
3565.52,24427,569,1121,171,550
3583.39,24427,567,1119,173,550
3597.74,24475,565,1116,173,550
3599.43,24587,562,1114,173,550
3600.8,24475,558,1113,173,550
3602.3,24203,554,1111,173,550
3610.62,23834,550,1111,173,550
3618.47,23066,546,1111,173,560
3627.36,22010,543,1111,173,560
3635.12,20601,541,1111,173,560
3644.42,18488,540,1113,173,560
3653.36,14678,540,1115,173,560
3662.36,5378,541,1117,171,560
3831.02,21337,596,1151,168,590
3832.18,21289,596,1151,169,580
3840.7,21465,596,1151,169,570
3851.27,23034,596,1151,170,560
3867.64,24059,596,1151,170,560
3868.46,24747,596,1154,170,560
3878.15,24923,596,1153,170,550
3879.23,24635,597,1151,170,550
3888.66,24619,597,1149,170,560
3896.47,25035,597,1147,170,560
3918.66,25483,597,1144,171,560
3927.05,26011,597,1141,171,560
3928.61,26348,597,1138,171,560
3929.76,26508,597,1135,171,560
3938.04,26572,597,1133,171,560
3945.36,26652,597,1131,171,560
3955.99,26668,597,1130,171,560
3957.55,26588,597,1129,173,560
3964.98,25787,597,1129,173,560
3973.71,24443,597,1129,173,560
3981.64,23194,597,1130,173,560
3990.89,20025,597,1133,173,560
3999.31,12229,597,1136,173,560
4090.89,21241,608,1176,170,510
4092.87,21369,608,1176,170,510
4101.55,23210,608,1176,170,510
4110.02,24235,608,1176,170,520
4117.71,25003,608,1176,170,520
4126.58,25339,608,1176,171,530
4133.65,25243,608,1176,171,530
4148.45,23962,608,1175,171,530
4149.54,21946,608,1174,171,530
4158.32,18696,609,1172,171,530
4165.81,10212,610,1170,171,530
4309.56,21561,640,1149,173,530
4317.58,20409,640,1149,173,530
4325.56,20617,640,1149,173,530
4333.1,22042,640,1149,173,530
4341.42,23226,640,1149,173,530
4349.29,24171,641,1152,175,540
4357.47,24491,641,1152,175,540
4365.37,24779,641,1152,174,550
4373.45,24891,641,1152,176,550
4380.43,25115,641,1152,176,550
4389.07,25323,641,1152,176,550
4396.74,25435,641,1152,176,550
4404.97,25547,641,1152,176,550
4412.61,25675,641,1152,176,550
4421.98,25883,641,1152,176,550
4423.68,26075,641,1153,176,550
4435.6,26348,641,1153,176,540
4466.59,26492,641,1153,176,540
4468.08,26620,641,1153,176,540
4470.55,26716,641,1153,176,540
4472.12,26684,641,1153,176,540
4473.82,26508,641,1153,176,540
4480.52,26236,641,1153,176,540
4488.78,25979,641,1152,176,540
4496.7,26091,640,1151,176,540
4534.99,26203,640,1151,176,540
4537.9,26236,640,1150,176,540
4539.43,26220,640,1150,176,540
4540.39,26123,640,1150,176,540
4541.35,26011,640,1150,176,540
4542.21,25771,640,1150,176,540
4549.02,25563,640,1150,176,540
4557.46,25483,641,1151,176,540
4565.02,25867,642,1152,176,540
4573.9,25995,643,1154,176,540
4581.81,26011,644,1156,176,540
4589.97,26091,645,1157,176,540
4597.5,26123,645,1159,176,540
4606.43,26139,646,1160,176,540
4607.59,25995,646,1161,176,540
4615.7,25851,646,1162,175,540
4624.25,25771,646,1163,175,540
4631.95,25643,644,1163,175,540
4640.81,25355,643,1163,175,540
4648.89,25611,641,1162,174,550
4657.02,25691,638,1160,174,550
4664.51,25771,636,1158,174,550
4673.35,25803,633,1155,174,550
4681.02,25851,631,1151,174,550
4689.32,25931,629,1148,174,550
4697.15,25979,628,1144,174,550
4706.34,26123,627,1141,174,560
4707.56,26187,627,1138,174,560
4727.48,26043,628,1135,174,560
4729.39,26011,629,1132,174,560
4730.89,25883,631,1130,174,560
4739.63,25739,634,1128,174,560
4747.6,25563,637,1127,174,560
4756.84,25611,639,1126,174,560
4764.47,25723,641,1126,174,560
4772.8,25867,643,1125,176,560
4780.46,25851,644,1125,176,560
4790.24,25979,645,1125,176,560
4791.51,26043,645,1125,176,560
4801.3,26139,645,1125,176,560
4831,25819,645,1125,176,560
4831.89,24363,644,1126,176,560
4832.73,21001,643,1127,177,560
4833.53,12501,642,1128,177,560
5218.63,16887,772,1206,172,500
5220.48,17672,772,1206,171,510
5229.34,19384,772,1206,171,510
5236.63,20777,771,1208,171,520
5245.13,21914,771,1208,172,520
5253.13,23018,771,1208,172,520
5262.21,23818,771,1208,172,520
5269.82,24059,771,1208,172,520
5277.25,24059,770,1206,172,520
5286.06,24107,770,1203,172,530
5293.56,24395,769,1200,172,530
5302.33,24955,767,1195,172,530
5310.6,25531,766,1190,172,530
5319.64,25675,764,1184,172,530
5321.22,26027,762,1177,172,540
5330.1,26284,760,1171,172,540
5338.16,26636,758,1164,172,540
5350.66,26956,757,1158,172,540
5353.54,27212,756,1152,171,550
5362.65,27468,756,1146,171,550
5370.08,27740,756,1141,170,560
5379.11,28028,756,1137,170,560
5386.32,27916,756,1134,169,570
5396.45,27884,755,1132,169,570
5398.46,27756,755,1131,169,570
5405.69,27180,755,1130,171,570
5414.13,26107,755,1130,171,570
5421.54,25083,755,1131,171,570
5430.58,22986,756,1134,171,570
5438.44,18104,757,1138,171,570
5447.08,7523,757,1142,171,570
5562.65,19689,771,1202,169,450
5570.43,18568,771,1202,168,460
5580.54,19544,770,1205,169,470
5581.94,20441,770,1206,169,480
5597.14,21081,770,1207,168,490
5598.48,22266,770,1207,168,500
5605.85,22890,770,1208,168,500
5614.21,23242,770,1208,167,510
5621.95,23610,771,1208,167,510
5631.1,23722,773,1208,167,510
5638.9,23834,775,1208,167,510
5647.14,23802,778,1208,167,510
5654.88,23898,781,1207,167,510
5663.59,23978,785,1205,167,510
5666.2,24010,789,1203,167,510
5673.66,24026,792,1200,169,510
5682.44,24075,795,1197,169,510
5689.91,23930,797,1193,169,510
5698.94,23690,798,1189,168,520
5706.64,23354,798,1185,169,530
5715.22,23450,796,1181,169,530
5722.94,23354,792,1177,169,530
5731.43,23562,788,1173,171,530
5742.7,23562,784,1169,170,540
5743.77,23914,779,1166,170,540
5752.32,23978,775,1163,170,540
5760.12,24123,772,1162,170,540
5768.73,24267,769,1160,170,540
5776.75,24379,767,1160,170,550
5786.02,24315,765,1159,170,550
5793.56,24475,765,1159,170,550
5802.94,24891,764,1159,170,550
5804.46,24795,764,1160,170,550
5812.78,24667,764,1160,170,550
5821.18,24683,764,1160,170,550
5829.58,24715,765,1160,170,550
5837.6,24443,766,1160,170,550
5846.43,24587,768,1159,170,550
5853.32,24667,770,1157,170,550
5861.38,24779,773,1156,170,550
5888.76,24875,777,1153,171,560
5890.16,25083,780,1151,171,560
5891.27,25163,783,1148,171,560
5892.47,25339,786,1145,171,560
5901.01,25611,788,1142,173,560
5908.67,25643,791,1139,172,570
5910.41,25739,793,1137,172,570
5919.28,25691,794,1135,174,570
5927.07,25691,795,1133,174,570
5935.3,25163,796,1133,174,570
5942.89,23546,797,1132,174,570
5951.38,20921,797,1132,174,570
5958.9,17111,798,1134,174,570
5967.9,4065,798,1136,175,570
6122.09,18696,811,1162,172,490
6130.19,18872,811,1162,172,500
6137.65,19576,811,1162,171,510
6153.2,20185,811,1162,172,520
6154.69,20553,811,1162,172,530
6162.96,20953,811,1162,172,540
6165,20697,811,1161,172,540
6171.88,20601,812,1160,171,550
6188.68,20761,814,1160,173,550
6189.96,21369,816,1159,173,550
6198.05,21753,818,1159,173,550
6205.62,22074,821,1159,173,550
6214.18,22298,824,1159,173,550
6222.15,22554,828,1159,174,550
6238.25,22554,831,1159,174,550
6239.99,22682,834,1160,174,550
6241.06,22842,837,1161,174,550
6249.05,22842,839,1162,174,550
6256.97,22954,840,1163,176,550
6265.56,23194,841,1164,176,550
6273.04,23514,841,1165,176,550
6281.98,23306,841,1166,176,550
6289.61,23690,841,1167,176,540
6298.55,23898,840,1168,176,540
6306.04,24010,839,1168,176,540
6314.23,24171,837,1169,176,540
6322.2,24203,834,1169,176,540
6330.39,24251,831,1168,176,540
6338.92,24203,828,1167,176,540
6340.56,24203,824,1165,176,540
6355.99,24203,821,1162,176,550
6357.45,24315,817,1159,176,550
6366.21,24299,814,1156,176,550
6374.61,24283,812,1153,176,550
6383.25,24251,811,1150,176,550
6390.95,24523,810,1147,174,560
6406.41,24795,810,1144,174,560
6407.6,24875,812,1142,174,560
6409.43,25035,814,1140,174,560
6423.04,25163,818,1138,174,560
6431.93,25387,822,1137,174,560
6433.14,25515,826,1136,176,560
6441.01,25627,829,1136,175,570
6450.13,25627,833,1136,175,570
6457.55,25739,835,1136,175,570
6466.28,25755,837,1136,175,570
6475.42,25179,838,1137,177,570
6489.9,24059,839,1138,177,570
6490.96,21529,839,1139,177,570
6500.13,13702,838,1141,178,570
6911.74,16407,894,1171,175,510
6919.66,17367,894,1171,175,510
6928.25,18904,894,1171,175,520
6936.22,20153,894,1173,175,520
6937.66,21513,894,1173,175,530
6957.59,22186,893,1173,175,530
6958.8,22410,892,1173,175,540
6967.48,22218,890,1173,175,540
6968.73,22458,888,1172,175,540
6976.7,22554,885,1170,175,540
6985.57,22698,882,1169,175,540
6993.37,22794,879,1167,175,540
7002.27,22826,876,1165,175,540
7009.75,22794,874,1164,174,550
7018.41,22794,872,1163,173,550
7025.91,22762,871,1162,173,550
7034.3,22714,871,1161,173,550
7054,22410,871,1160,173,550
7055.52,21898,872,1160,171,550
7057.95,21898,874,1159,171,550
7071.74,22170,877,1159,171,550
7072.92,22522,879,1158,171,550
7080.3,22602,882,1158,171,550
7087.99,22842,885,1157,171,560
7096.35,22890,887,1156,171,560
7103.9,22746,889,1155,171,560
7112.45,22506,889,1154,173,560
7120,21930,889,1152,173,560
7130.09,21962,888,1150,173,560
7131.65,22090,887,1149,174,560
7139.2,22570,885,1147,174,560
7147.74,22938,883,1145,174,570
7155.57,23098,881,1144,174,570
7163.79,23450,879,1142,174,570
7171.32,23690,876,1142,174,570
7180.04,23706,874,1141,174,570
7188,23834,872,1141,174,570
7207,23866,870,1141,174,570
7208.1,23242,868,1142,174,570
7209.41,21978,866,1143,172,570
7217.54,19416,865,1145,172,570
7225.38,14694,864,1147,172,570
7368.83,17047,917,1162,171,480
7376.5,17383,917,1162,172,490
7384.68,18360,917,1162,171,510
7391.76,19096,917,1162,172,520
7400.12,19496,917,1162,172,530
7407.74,19256,917,1162,173,540
7416.26,19640,916,1160,173,550
7424.4,19048,917,1160,173,550
7433.49,19416,918,1160,173,550
7441,19721,920,1160,173,550
7460.24,19993,922,1160,173,550
7462.96,20441,924,1160,173,550
7464.32,20809,926,1161,173,550
7471.37,21161,929,1162,173,550
7479.79,21353,931,1163,173,550
7487.81,21513,933,1164,173,550
7496.1,21737,935,1165,173,550
7503.54,21817,936,1166,173,550
7505.39,21850,937,1167,173,550
7522.88,21898,937,1168,173,550
7524.01,21930,937,1169,173,550
7532.3,21337,937,1169,173,550
7540.22,21609,935,1169,173,540
7549.01,22026,933,1169,173,540
7557.38,22106,930,1169,173,540
7559.59,22090,927,1169,173,540
7568.21,22058,924,1168,173,540
7575.89,22074,921,1166,173,540
7584.89,22154,919,1164,173,540
7605.52,22170,917,1162,173,550
7606.64,22266,915,1160,173,550
7607.75,22442,915,1157,173,550
7616.5,22538,915,1155,173,550
7624.55,22586,915,1152,173,550
7633.31,22554,917,1150,173,550
7641.22,22362,919,1148,173,550
7649.51,22362,923,1146,173,560
7651.4,22586,927,1144,173,560
7659.88,22522,931,1143,173,560
7669.14,22154,936,1142,173,560
7677.63,20777,940,1142,174,560
7685.59,17544,945,1142,174,560
7693.29,10260,948,1142,174,560
7836.67,16023,980,1170,176,500
7837.67,18200,980,1170,176,510
7838.94,20329,980,1170,176,520
7847.8,20953,980,1170,177,520
7855.8,21577,980,1170,177,530
7863.8,21882,980,1170,177,540
7926.99,22170,976,1171,177,540
7931.87,22346,973,1170,177,540
7933.73,22426,970,1169,177,540
7935.77,22490,967,1167,177,540
7937.04,22602,964,1165,176,540
7938.48,22602,961,1162,176,540
7939.61,22778,959,1160,176,550
7940.63,22922,958,1157,176,550
7941.75,22970,957,1154,176,550
7943.42,22938,957,1152,176,550
7944.94,22906,957,1150,176,550
7952.68,22490,958,1148,176,550
7960.27,22426,960,1147,176,550
7968.66,22570,962,1147,176,550
7992.35,22618,965,1147,176,550
7994.45,22778,967,1147,176,550
7996.05,23018,970,1148,176,560
7997.78,23194,973,1150,176,560
8006.87,23290,975,1152,176,560
8020.41,23498,978,1154,176,560
8021.53,23754,980,1157,177,560
8030.56,23898,982,1160,177,560
8038.64,24171,983,1162,177,560
8047.27,24299,984,1165,177,560
8055.27,24315,985,1167,177,550
8072.66,24010,985,1168,177,550
8073.84,23882,985,1169,177,550
8075.24,23738,985,1170,177,550
8083.69,23690,984,1170,177,550
8091.36,23898,983,1168,177,550
8100.59,23818,981,1167,179,550
8108.38,23882,980,1164,179,540
8118.14,23978,979,1161,179,540
8119.93,24010,978,1158,179,550
8128.98,24043,978,1155,179,550
8136.69,24203,978,1152,179,550
8144.52,24171,979,1149,179,550
8152.84,24059,980,1147,179,550
8161.73,23370,981,1145,179,560
8169.75,22410,983,1144,179,560
8179.39,20521,985,1144,179,560
8181.19,17415,988,1144,179,560
8205.74,10324,991,1144,179,560
8313.85,15495,1009,1149,180,500
8321.01,15511,1009,1149,180,510
8329.54,17239,1009,1149,180,520
8336.28,18664,1009,1149,180,530
8344.43,19801,1009,1149,180,540
8351.72,20585,1009,1149,180,540
8359.58,21033,1007,1148,180,550
8368.46,21449,1007,1148,180,550
8387.58,21978,1007,1148,180,550
8388.72,23114,1007,1148,180,550
8389.66,24139,1007,1148,180,550
8397.44,25195,1007,1149,180,560
8405.39,25787,1008,1150,180,560
8414.65,26059,1008,1151,180,560
8422.4,26155,1008,1153,180,560
8430.74,26268,1009,1155,180,560
8438.71,26203,1010,1158,180,560
8447.32,26220,1011,1161,180,560
8449.6,26187,1012,1164,180,560
8469.23,26236,1013,1167,180,560
8471.61,26075,1014,1171,180,560
8473.06,25899,1015,1173,180,550
8481.53,25547,1015,1175,180,550
8489.16,25147,1015,1177,180,550
8498.63,24971,1015,1178,180,540
8506.85,24891,1015,1178,180,540
8515.38,24795,1014,1178,180,540
8522.95,24667,1013,1178,180,540
8542.39,24587,1011,1178,180,530
8544.61,24619,1010,1177,180,530
8546.76,24635,1008,1176,180,530
8554.39,24603,1007,1175,180,530
8563.31,24523,1006,1174,180,530
8565.46,24603,1005,1174,180,530
8575.38,24459,1005,1174,180,530
8591.18,24475,1004,1173,180,530
8592.4,24395,1004,1173,180,530
8601.61,24331,1005,1173,180,530
8603.67,23994,1006,1173,180,530
8612.18,23594,1008,1172,180,530
8620.18,23706,1011,1172,180,530
8629.51,23866,1015,1172,180,530
8637.68,24139,1019,1172,180,530
8646.63,23994,1024,1172,180,530
8659.74,23626,1029,1173,180,530
8661.75,22970,1034,1174,180,530
8665.18,22490,1038,1174,180,530
8674.38,22090,1041,1175,180,530
8683.73,22042,1044,1175,180,530
8691.23,22042,1046,1176,180,530
8699.89,22058,1048,1176,180,530
8707.29,22042,1048,1176,180,530
8715.25,22106,1049,1176,180,530
8723.15,22218,1049,1176,180,530
8732.05,22426,1049,1176,180,530
8733.28,22442,1049,1176,180,530
8741.39,22586,1048,1175,180,530
8750.02,22778,1047,1174,180,530
8757.69,22938,1045,1172,180,530
8766.18,23226,1043,1170,180,530
8773.83,23450,1041,1167,180,530
8786.65,23658,1038,1164,180,540
8788.01,23914,1036,1161,181,540
8796.72,24571,1034,1158,181,540
8804.47,24763,1033,1156,181,540
8812.95,24907,1032,1153,181,550
8821.78,24907,1032,1151,181,550
8830,25003,1033,1149,183,550
8837.56,24779,1035,1147,183,560
8846.11,24347,1038,1146,183,560
8853.94,23802,1041,1145,183,560
8863.79,22250,1045,1144,183,560
8865.05,18232,1049,1144,183,560
8872.72,16,1054,1145,183,560
9004.15,20761,1081,1169,182,470
9012.72,20633,1081,1169,182,480
9019.37,21065,1081,1169,182,490
9026.31,21513,1081,1169,182,490
9034.93,22010,1081,1169,184,500
9042.88,22362,1081,1170,184,510
9051.53,22266,1081,1170,184,520
9089.52,22010,1081,1169,184,520
9090.82,22058,1081,1169,184,520
9092.32,22170,1081,1169,185,520
9095.35,22218,1081,1168,185,520
9096.72,22250,1081,1168,185,520
9097.99,22298,1081,1168,185,520
9105.28,22570,1081,1168,185,520
9113.3,23194,1081,1168,185,520
9120.17,23930,1081,1168,185,520
9129.74,24651,1081,1168,185,520
9136.85,25323,1081,1169,185,520
9146.85,25771,1081,1169,185,520
9148.31,26059,1081,1169,185,520
9170.26,26380,1081,1169,185,520
9171.69,26508,1081,1169,185,530
9172.58,26620,1081,1169,185,530
9183.95,26684,1081,1169,185,530
9190.57,26652,1081,1169,185,530
9198.73,26524,1081,1169,185,530
9205.74,26428,1081,1169,185,530
9241.81,26300,1081,1169,185,530
9242.86,26203,1081,1169,185,530
9244.39,26220,1081,1169,185,530
9247.12,26139,1081,1169,184,530
9248.65,25979,1081,1169,184,530
9249.87,25499,1082,1170,184,530
9257.18,25339,1083,1170,184,530
9265.22,25771,1085,1171,184,530
9273.15,26027,1087,1173,184,520
9281.82,26187,1088,1174,184,520
9289.88,26236,1090,1175,184,520
9297.98,26412,1091,1177,184,520
9306.02,26412,1091,1178,184,520
9315.41,26123,1091,1178,184,520
9316.83,26075,1090,1179,184,520
9334.21,25595,1087,1179,184,520
9336.03,25899,1085,1178,184,520
9342.8,25915,1081,1177,184,520
9351.82,26075,1078,1175,184,520
9359.16,26075,1074,1173,184,520
9368.11,26091,1071,1171,183,520
9376.66,25963,1068,1168,183,530
9378.83,25995,1066,1165,183,530
9386.39,25947,1064,1162,183,530
9424.32,25947,1063,1158,183,530
9425.78,25931,1063,1155,181,530
9427.54,25963,1063,1151,181,540
9429.94,26043,1064,1148,181,540
9431.52,26059,1066,1145,181,540
9432.86,26011,1068,1143,181,550
9440.03,26091,1072,1141,181,550
9448.85,26332,1076,1139,181,550
9456.41,26171,1080,1138,181,550
9465.01,25515,1084,1138,181,550
9472.32,23946,1088,1138,181,550
9481.09,20937,1091,1138,181,550
9488.48,13766,1094,1140,183,550
9695.91,17896,1122,1217,180,460
9703.54,18872,1122,1217,180,460
9712.34,20649,1121,1220,180,460
9719.83,22106,1121,1220,180,460
9737.43,23338,1121,1221,180,470
9738.99,24155,1121,1221,181,470
9740.02,24667,1121,1221,181,470
9747.8,24715,1121,1220,181,470
9755.47,24603,1121,1217,181,480
9763.63,24571,1121,1214,181,480
9771.5,24731,1121,1210,181,480
9779.74,25003,1121,1204,181,480
9787.75,25243,1121,1198,181,480
9795.99,25707,1120,1191,181,490
9803.78,25931,1119,1184,181,490
9812.29,26027,1117,1177,181,490
9819.58,26284,1115,1171,181,500
9828.07,26636,1113,1165,181,500
9830.98,26940,1111,1159,181,500
9838.49,27276,1110,1154,181,510
9850.72,27436,1108,1149,182,510
9858.77,27708,1108,1145,183,520
9868.13,27916,1107,1142,183,520
9869.66,28028,1107,1139,183,530
9879.3,27996,1107,1138,183,530
9886.84,27916,1107,1137,184,530
9896.77,27692,1108,1137,184,530
9903.68,27532,1110,1137,184,540
9913.02,27900,1112,1139,184,540
9919.99,28220,1115,1141,184,540
9937.5,28525,1118,1144,184,540
9939.75,28557,1122,1148,184,540
9942.66,28268,1127,1152,184,540
9956.52,27852,1131,1156,184,540
9958.67,27164,1135,1159,185,530
9966.59,26764,1138,1161,185,530
9974.09,26588,1141,1163,185,530
9983.95,26556,1143,1164,185,530
9985.13,26556,1144,1164,186,520
9992.94,26492,1145,1164,186,520
10001.5,26444,1145,1164,186,520
10009.5,26364,1146,1163,186,520
10018.2,26123,1146,1161,186,510
10026.2,26011,1147,1159,187,510
10034.8,25963,1147,1157,187,510
10042.7,26091,1147,1153,187,510
10051.2,26316,1147,1150,187,510
10059.6,26684,1147,1147,189,520
10061.5,27004,1146,1144,189,520
10069.4,27324,1146,1142,189,520
10078.7,27532,1146,1139,189,520
10086,27612,1146,1138,189,520
10094.8,27628,1146,1137,191,530
10109.3,27580,1148,1136,191,530
10110.3,27612,1149,1136,191,530
10118.9,27836,1152,1136,191,530
10126.8,28076,1154,1136,191,530
10135.7,28316,1156,1136,191,530
10143.6,28380,1159,1136,191,530
10146.9,28461,1161,1137,192,520
10154.3,28172,1162,1138,192,520
10163.1,26091,1162,1139,192,520
10171.1,21049,1162,1140,192,520
