6333.99,19769,810,1158,172,580
6350.23,19977,812,1162,174,570
6351.26,21049,813,1163,174,560
6360,22186,815,1164,174,560
6367.7,22826,817,1165,174,550
6376.88,23258,819,1165,175,540
6379.2,23434,821,1165,176,540
6387.78,23290,823,1164,176,540
6395.65,23354,826,1162,176,540
6404.6,23178,828,1159,176,540
6412.21,23162,829,1156,176,540
6420.83,23146,830,1152,177,540
6428.41,23274,830,1148,177,540
6437.21,23338,829,1143,177,540
6445.25,23306,827,1139,179,540
6454.82,23178,824,1135,179,540
6456.25,23082,821,1132,179,540
6463.85,23306,817,1129,179,540
6472.22,23418,814,1127,179,540
6487.28,23626,811,1126,179,540
6488.82,23626,809,1126,179,540
6496.45,23626,806,1126,179,540
6505.09,24091,805,1127,179,540
6512.97,24907,804,1129,179,540
6521.6,25403,803,1132,179,540
6529.5,25355,803,1136,177,540
6537.52,25419,804,1140,177,540
6546.12,25675,806,1145,177,540
6547.37,25755,808,1150,177,540
6556.13,24827,811,1155,177,540
6592.11,24155,814,1159,176,540
6593.41,22938,817,1162,176,540
6594.45,21609,821,1164,176,540
6596.28,19913,825,1165,176,540
6597.59,16711,829,1166,176,540
6605.69,10612,833,1166,177,540
6767.74,14150,856,1138,177,550
6771.03,13750,856,1138,179,540
6777.92,16231,856,1138,179,540
6786.45,17992,856,1138,179,540
6793.43,19448,856,1138,179,540
6800.93,20441,856,1138,180,540
6809.42,21225,856,1136,180,550
6817.47,21705,856,1136,180,550
6825.85,22426,856,1136,180,550
6833.53,23242,856,1136,180,550
6842.66,24267,856,1136,180,550
6850.72,25307,857,1137,180,550
6860.09,26187,857,1139,180,550
6861.72,26428,858,1141,180,550
6880.6,26588,859,1143,180,550
6881.66,26636,861,1146,180,550
6889.26,26540,863,1150,180,550
6897.19,26572,865,1154,179,550
6905.51,26508,867,1158,179,550
6913.64,26460,868,1161,179,550
6915.69,26348,870,1165,179,550
6924.66,26380,871,1168,179,550
6932.66,26412,872,1171,179,540
6951.05,26428,873,1172,179,540
6954.23,26396,873,1174,179,540
6955.88,26300,873,1175,177,540
6963,26187,873,1175,177,540
6971.34,25995,873,1175,177,530
6978.93,25499,873,1175,177,530
6987.1,24811,873,1175,177,530
6994.84,24219,872,1174,177,530
7004.08,24427,870,1173,177,530
7011.19,24523,869,1172,177,530
7018.99,24603,867,1171,177,520
7026.81,24603,865,1170,177,520
7034.37,24619,863,1169,177,520
7043.11,24651,862,1169,179,520
7050.61,24715,860,1168,179,520
7059.33,24683,860,1168,179,520
7067.67,24811,859,1168,179,520
7070.99,24875,859,1167,179,520
7077.84,24683,859,1167,179,520
7085.76,24267,860,1167,179,520
7124.32,24347,862,1167,179,520
7125.94,24603,865,1167,179,520
7127.4,24971,869,1167,179,520
7129.32,25179,874,1167,180,520
7130.78,25387,879,1167,180,520
7132.26,25371,885,1168,180,520
7140.33,24651,890,1168,180,520
7147.84,23898,894,1168,180,520
7156.71,23066,897,1169,180,520
7164.46,22714,900,1169,180,520
7172.91,22138,902,1170,180,520
7180.72,22202,903,1170,180,520
7188.86,22314,904,1170,180,520
7196.69,22474,905,1171,180,520
7206.75,22922,905,1171,180,520
7208.21,23450,905,1172,180,520
7215.75,23962,906,1172,180,520
7224.53,24331,906,1172,181,520
7232.25,24619,906,1172,181,520
7240.95,24747,906,1172,181,520
7248.16,24667,906,1172,181,520
7256.64,24475,906,1172,181,520
7290.75,24026,905,1171,181,520
7292.58,24043,903,1170,181,520
7293.97,24235,902,1168,181,520
7295.66,24459,900,1165,181,520
7296.72,24651,897,1162,181,530
7306.08,24971,895,1159,181,530
7307.25,25243,892,1156,183,530
7314.96,25675,890,1152,183,530
7323.38,25947,889,1149,183,540
7331.18,26268,888,1145,183,540
7340.02,26380,888,1143,183,540
7347.86,26268,889,1140,183,540
7356.83,26155,891,1138,183,540
7364.99,26091,894,1137,183,550
7373.61,25979,897,1136,183,550
7381.42,25131,900,1136,183,550
7389.55,22042,903,1136,183,550
7392.08,11461,904,1138,184,550
7795.54,14934,943,1209,178,490
7798.36,16423,943,1209,178,490
7810.8,18568,943,1214,178,500
7812.76,20313,943,1215,178,500
7821.84,21465,943,1217,178,510
7829.66,22554,943,1218,178,510
7838.47,23674,943,1218,178,510
7845.87,24347,943,1218,178,510
7854.2,24795,943,1218,176,510
7861.51,24811,943,1217,176,510
7871.1,24491,943,1215,176,510
7882.51,24459,942,1211,176,510
7883.43,24795,942,1207,176,510
7891.19,25307,941,1201,176,510
7899.14,25787,940,1195,176,510
7908.16,26364,939,1187,176,520
7916.13,26364,938,1180,176,520
7924.98,26540,937,1173,176,520
7933.2,26844,936,1166,176,520
7941.77,27100,936,1159,176,530
7943.87,27468,936,1153,176,530
7956.39,27836,936,1148,176,540
7964.97,28060,936,1143,176,540
7966.89,28364,936,1140,176,550
7974.92,28380,937,1137,176,550
7983.02,28396,937,1135,174,550
7992.47,28380,938,1133,174,560
8000.63,28364,938,1133,174,560
8009.82,27804,938,1133,174,560
8017.27,26956,938,1133,174,560
8026.39,25963,938,1134,176,560
8028.05,23930,939,1135,176,560
8037.79,20233,940,1138,176,560
8045.17,12565,941,1141,176,560
8224.95,19753,1000,1222,175,500
8232.86,20025,1000,1222,176,500
8241.78,21545,1000,1222,177,490
8243.21,22586,1000,1222,177,490
8251.02,23306,1000,1222,177,490
8258.93,23610,1000,1222,177,490
8266.31,23338,1000,1221,177,490
8274.64,23290,1000,1218,176,500
8282.69,23674,1001,1214,176,500
8291.44,24171,1001,1208,178,500
8299.22,24859,1001,1201,178,500
8308.07,25451,1001,1194,178,500
8316.54,25915,1001,1186,178,510
8325.59,26107,1000,1178,178,510
8327.72,26524,999,1170,178,510
8337.65,26908,998,1162,178,510
8344.86,27260,996,1156,177,520
8354.04,27564,995,1150,177,520
8362.3,27948,994,1145,177,530
8371.05,28268,993,1140,177,530
8385.86,28284,993,1137,177,540
8389.24,28268,992,1135,177,540
8390.58,28316,992,1135,177,540
8397.65,28332,992,1135,177,540
8406,28413,992,1135,177,540
8413.7,28749,991,1137,177,540
8422.27,29037,991,1140,177,540
8430.09,29021,991,1144,177,540
8439.17,28541,991,1149,177,540
8446.98,27948,991,1154,177,540
8455.39,27212,990,1158,177,540
8463.62,26556,989,1162,177,540
8465.99,26332,987,1164,177,540
8474.85,26075,985,1166,177,540
8482.41,25675,982,1166,177,540
8491.27,25659,979,1166,177,540
8499.11,25787,976,1165,177,540
8507.93,25819,973,1164,177,540
8527.72,25723,969,1161,177,530
8528.97,25723,966,1159,177,530
8530.35,25739,964,1156,177,540
8538.72,25771,962,1152,177,540
8546.31,25771,961,1148,177,540
8554.9,25947,960,1145,177,540
8562.76,26220,960,1141,177,540
8564.76,26187,961,1138,177,540
8578.21,26059,963,1135,177,540
8588.18,25835,966,1133,177,550
8589.43,25707,970,1132,177,550
8596.77,25835,974,1131,177,550
8612.3,26075,979,1130,177,550
8615.08,26187,984,1130,177,550
8632.61,26412,988,1130,177,550
8633.64,26716,990,1130,177,550
8634.48,26860,992,1131,177,550
8643.37,27052,993,1131,177,550
8651.28,27180,994,1131,177,550
8659.79,27324,994,1131,177,550
8680.67,27532,994,1131,177,550
8682.68,27628,994,1131,177,550
8684.48,27612,994,1131,177,550
8692.63,27564,994,1131,177,550
8700.48,27724,994,1131,177,550
8709.63,27628,994,1131,177,550
8711.21,26652,994,1131,177,550
8729.92,25227,993,1131,179,550
8731.73,23098,992,1131,179,550
8733.56,17896,991,1132,179,550
