4780.73,20249,829,1181,171,530
4788.79,20473,829,1178,171,530
4797.57,20649,828,1175,171,530
4819.47,20809,828,1173,171,530
4820.86,20793,829,1171,171,530
4821.71,20809,830,1169,171,530
4830.02,20857,832,1168,171,530
4831.55,20841,834,1167,171,530
4839.63,21097,837,1167,171,530
4848.42,21289,841,1167,170,540
4856.6,21433,844,1168,170,540
4865.81,21609,848,1170,172,540
4873.4,21721,852,1172,172,540
4882.04,21753,855,1175,172,540
4890.09,21850,859,1179,172,540
4899.33,21994,861,1182,172,540
4900.99,22122,863,1186,172,540
4909.03,22410,864,1189,173,540
4918.07,22586,865,1192,173,530
4925.99,23114,865,1194,173,530
4935.09,23450,865,1195,173,530
4955.47,24010,865,1196,173,530
4956.35,24347,865,1196,173,530
4957.1,24923,864,1197,173,530
4966.04,25307,864,1197,173,530
4973.38,25643,864,1197,173,530
4981.92,25563,864,1195,175,530
4989.95,25131,863,1192,175,530
4999.56,25099,862,1188,175,530
5000.72,25035,862,1183,175,530
5008.74,25099,861,1176,175,530
5017.47,25211,860,1168,175,540
5025.4,25387,859,1160,175,540
5034.43,25547,859,1151,176,540
5042.54,25883,858,1142,176,540
5051.47,26252,858,1133,176,550
5060.25,26220,857,1125,176,560
5063.03,26316,856,1116,176,560
5070.32,26380,855,1108,177,570
5079.54,26524,853,1100,177,570
5114.9,26572,852,1094,177,580
5116.62,26828,851,1088,177,590
5118.22,26892,850,1083,178,590
5119.4,26972,849,1080,178,600
5120.78,26748,848,1077,178,600
5130.36,26476,846,1076,178,600
5131.69,26236,844,1076,178,610
5139.42,26203,842,1076,178,610
5148.19,26332,839,1078,178,610
5156.21,26524,835,1081,178,610
5164.97,26764,832,1085,178,610
5172.93,26748,828,1091,178,610
5181.72,26428,826,1098,178,610
5189.69,25739,824,1105,178,600
5197.96,24955,824,1113,177,600
5200.27,24459,824,1120,177,590
5208.41,24363,826,1127,175,590
5217.03,24395,830,1132,174,580
5224.84,24315,836,1136,174,580
5249.17,24395,842,1140,172,580
5252.44,24427,849,1142,172,570
5253.53,24267,857,1145,172,570
5254.34,22810,865,1146,171,570
5261.83,20153,872,1148,171,570
5269.65,15399,879,1149,173,560
5278.75,5282,885,1149,173,560
5442.81,18344,899,1176,172,490
5445.87,18552,899,1176,172,490
5453.62,19320,899,1176,172,490
5462.11,20937,899,1179,172,500
5469.65,21497,899,1180,173,510
5477.93,21753,899,1180,173,510
5485.89,22186,900,1181,172,520
5494.66,22426,901,1181,172,520
5502.5,22602,903,1181,172,530
5510.23,22762,905,1181,172,530
5518.97,22762,908,1179,172,530
5526.83,22714,910,1177,172,530
5536.3,22634,913,1175,172,530
5537.49,22410,914,1172,172,530
5572.11,22362,915,1168,172,530
5573.37,22138,915,1165,173,530
5574.92,22026,915,1162,173,530
5576.3,21785,914,1158,173,530
5577.37,21769,912,1156,175,530
5585.49,21609,910,1153,175,540
5593.44,21882,907,1151,176,540
5601.77,22010,904,1150,176,540
5609.5,22106,901,1149,176,540
5618.14,22362,899,1148,176,540
5626.22,22378,896,1148,176,540
5634.88,22906,894,1149,176,540
5642.65,22970,893,1150,176,540
5651.77,23162,892,1152,176,540
5652.91,23098,891,1155,176,540
5661.87,22746,891,1158,176,540
5670,22762,891,1161,176,540
5678.58,22586,892,1165,175,540
5686.93,22442,894,1168,175,540
5704.02,22218,896,1171,175,540
5707.07,21753,898,1173,173,540
5708.18,20617,901,1175,173,540
5716,17992,904,1176,173,540
5723.95,12485,908,1177,173,540
5732.61,2865,911,1177,173,530
5887.27,18824,937,1175,175,470
5903.39,19000,937,1175,174,480
5905.82,20681,937,1175,174,490
5906.9,22106,937,1178,174,500
5914.92,22890,937,1179,174,510
5923.07,23498,937,1179,174,520
5930.83,23594,936,1178,174,520
5938.81,23050,936,1177,173,530
5947.5,22682,935,1175,173,530
5954.99,22570,934,1172,173,530
5963.45,22698,933,1169,173,530
5971.13,22762,931,1166,173,530
5979.83,22874,930,1163,173,540
5987.38,22858,930,1160,173,540
5997.58,22922,929,1157,173,540
5999.01,22954,929,1154,173,540
6006.46,23018,930,1152,175,540
6015.1,23034,931,1150,174,550
6022.96,23130,933,1149,174,550
6039.86,23210,935,1149,174,550
6040.67,23274,937,1149,174,550
6049.25,23546,939,1149,174,550
6051.26,23642,942,1151,176,550
6059.72,23754,945,1153,176,550
6068.72,23930,948,1156,176,550
6076.89,24010,951,1159,176,550
6085.49,23962,955,1163,177,550
6093.27,24026,958,1168,177,540
6102.09,23994,961,1173,177,540
6109.53,23962,963,1177,179,540
6119.39,24107,965,1181,179,540
6120.52,24107,967,1184,179,540
6129.8,24187,968,1186,180,540
6138.12,24523,968,1187,180,540
6146.88,24491,968,1186,180,530
6154.88,23882,967,1185,180,530
6162.94,23306,966,1182,180,530
6170.3,23514,964,1179,180,530
6191.08,23770,963,1175,180,530
6192.02,24010,961,1171,180,530
6192.76,24155,960,1166,180,530
6200.32,24251,959,1162,180,530
6207.7,24299,958,1158,180,530
6216.33,24427,958,1155,180,530
6223.72,24475,959,1151,180,540
6232.44,24619,961,1149,180,540
6239.9,24651,963,1146,180,540
6247.99,24747,966,1145,180,550
6255.4,24907,969,1144,180,550
6263.57,24219,972,1144,180,550
6271.31,22810,975,1144,180,560
6280.02,20521,977,1146,180,560
6281.38,16375,978,1147,180,560
6304.68,9908,978,1149,180,560
