5453.59,19000,778,1126,184,460
5462.56,18808,779,1124,184,460
5470.01,18728,779,1123,184,460
5476.83,18648,778,1121,184,460
5484.71,18616,776,1120,184,460
5492.7,18616,774,1118,184,460
5499.77,18568,772,1117,184,460
5507.74,18680,769,1115,184,460
5515.43,19112,766,1114,184,470
5522.8,19368,764,1113,184,470
5530.69,19480,761,1112,184,470
5538.71,19592,759,1111,183,470
5545.71,19721,758,1111,183,470
5553.7,19929,757,1110,183,470
5561.48,20265,757,1110,183,470
5568.44,20889,757,1110,183,470
5576.46,21577,757,1110,183,480
5584.48,22074,758,1110,183,480
5591.72,22506,759,1111,183,480
5599.65,22522,760,1111,183,480
5607.65,22602,762,1111,183,480
5615.66,22618,764,1111,183,480
5622.68,22522,766,1111,183,480
5630.67,22554,768,1110,183,480
5637.54,22474,769,1109,183,480
5645.66,22458,771,1107,183,480
5653.68,22298,773,1105,183,480
5660.69,21353,774,1103,183,480
5668.69,19833,775,1101,183,480
5676.66,18296,776,1099,183,480
5683.7,16071,778,1098,183,480
5691.64,12181,779,1097,183,480
5814.27,10324,797,1103,184,460
5822.45,10404,797,1103,184,460
5829.46,11189,797,1103,184,470
5837.46,12485,797,1103,184,470
5845.46,13814,797,1103,184,480
5852.66,15479,797,1104,184,480
5860.48,16791,797,1104,184,480
5867.44,18408,797,1104,186,480
5875.59,19464,798,1104,184,480
5883.66,19753,800,1104,184,480
5891.43,20057,801,1105,184,480
5898.58,20377,804,1105,184,480
5906.98,20169,807,1105,184,480
5914.58,19721,810,1106,184,480
5921.65,19208,812,1106,186,480
5929.62,18904,814,1107,186,480
5937.62,18920,816,1107,186,480
5944.6,18904,817,1107,186,480
5952.34,19048,817,1108,187,480
5960.52,19096,817,1109,187,480
5967.6,19128,817,1110,187,480
5975.59,19144,817,1111,187,480
5983.57,19272,816,1113,187,480
5990.58,19336,815,1114,188,480
5998.58,19416,814,1115,188,480
6006.59,19576,812,1116,188,480
6013.28,19721,809,1117,188,480
6021.51,19897,807,1118,187,480
6029.56,19993,803,1118,186,470
6036.59,20073,800,1118,186,470
6044.58,20281,797,1117,186,470
6052.58,20457,795,1116,185,470
6059.57,20617,793,1115,185,470
6067.51,20537,791,1113,185,470
6075.35,20745,790,1111,184,470
6082.57,20697,789,1109,184,470
6090.56,20937,788,1107,184,470
6098.56,21161,788,1105,183,470
6105.54,21305,789,1103,183,480
6113.55,21481,790,1100,183,480
6121.55,21497,793,1099,183,480
6128.54,21689,796,1097,183,480
6136.5,21866,800,1096,183,480
6144.32,21930,805,1096,183,480
6152.27,21289,810,1096,183,490
6159.27,19785,815,1096,183,490
6167.25,18184,819,1097,183,490
6175.23,15767,822,1098,185,490
6182.23,12149,824,1100,185,490
6587.9,10532,852,1104,179,460
6595.85,10260,852,1104,179,460
6602.85,10852,852,1104,180,470
6610.81,11893,852,1104,180,470
6618.78,13494,852,1104,180,470
6626.1,15046,852,1106,180,480
6634.31,16135,852,1106,180,480
6642.09,16999,853,1107,180,480
6649.1,17672,854,1107,180,480
6657.06,18472,855,1108,180,480
6665.22,19112,856,1109,180,480
6672.09,19592,857,1110,180,480
6680.09,19849,859,1111,180,480
6688.02,20025,860,1112,180,480
6695.02,20073,861,1113,180,480
6703.06,20137,861,1114,180,480
6711.05,20297,862,1115,180,470
6718.03,20393,862,1117,180,470
6725.99,20489,862,1119,180,470
6734,20617,861,1120,180,470
6741.04,20777,859,1122,180,470
6749.05,20985,857,1124,180,470
6757.01,21049,855,1125,180,470
6763.97,21177,852,1126,180,470
6772.01,21145,849,1127,180,470
6780.03,21145,847,1127,180,460
6786.99,21225,844,1127,180,460
6795.02,21289,842,1126,180,460
6803.03,21145,840,1125,180,460
6809.98,21449,839,1123,180,460
6818.03,20969,839,1122,180,460
6825.72,20953,839,1120,180,460
6833,21097,840,1118,180,460
6841.01,21177,842,1116,180,460
6849,21337,845,1114,179,470
6856.02,21385,848,1112,179,470
6863.92,21449,852,1110,180,470
6872.01,21673,855,1108,180,470
6879,21769,858,1106,180,470
6886.73,21833,860,1104,180,470
6894.89,21978,861,1102,180,480
6902.81,22042,862,1100,180,480
6909.98,22010,862,1099,180,480
6919.25,21946,862,1097,180,480
6924.88,21898,861,1096,180,480
6933.01,21914,859,1095,180,480
6940.88,21898,856,1094,181,480
6948.75,22074,853,1094,180,480
6955.73,22106,850,1094,180,480
6963.82,22058,847,1094,180,480
6970.73,22074,845,1094,180,480
6978.86,22090,843,1094,180,480
6986.7,22202,842,1095,180,480
6994.6,22202,842,1095,180,490
7001.85,21994,843,1096,180,490
7009.92,20905,845,1097,180,490
7017.59,18584,847,1098,180,490
7024.86,14406,851,1099,180,490
7032.65,5026,855,1100,180,490
8375.03,13798,913,1096,180,460
8381.93,14742,913,1096,180,460
8390.01,15895,911,1096,180,470
8397.99,17015,911,1096,181,470
8406.27,17880,910,1096,181,480
8413,18600,910,1096,181,480
8421.01,19032,910,1096,181,480
8428.08,19272,910,1096,181,480
8436.3,19192,911,1096,181,480
8444.28,19000,912,1096,181,480
8451.05,19576,915,1096,181,480
8459.28,20137,918,1097,181,480
8467.27,20297,921,1097,181,480
8475.24,20329,924,1098,181,480
8482.18,20425,928,1099,181,480
8490.27,20409,931,1100,181,480
8498.26,20329,933,1101,182,480
8505.26,20233,935,1101,182,480
8513.02,20105,936,1102,182,480
8521.27,20041,937,1103,183,470
8528.27,19977,937,1104,183,470
8536.27,19801,937,1106,183,470
8543.18,19640,935,1107,183,470
8551.97,19608,934,1108,184,470
8559.25,19689,931,1109,184,470
8567.24,19785,929,1111,184,470
8573.13,19945,926,1111,183,470
8581.23,19881,923,1112,183,470
8589.34,19993,920,1112,183,470
8596.35,20281,918,1111,183,470
8604.28,20473,915,1110,182,470
8612.25,20393,913,1108,182,470
8619.31,20681,911,1106,182,470
8627.32,20761,910,1103,181,470
8635.12,20729,908,1100,181,470
8642.26,20873,908,1098,181,470
8650.3,20937,907,1095,181,480
8658.33,20777,907,1094,180,480
8665.33,20745,907,1092,180,480
8673.22,20697,908,1091,180,480
8681.38,20649,910,1090,180,480
8688.33,21065,913,1090,180,480
8696.11,21241,916,1089,180,480
8704.26,21193,919,1089,180,480
8711.26,19640,922,1089,180,480
8719.32,15351,926,1089,180,480
8727.31,6819,928,1089,180,480
8956.84,12341,983,1107,185,460
8964.79,14230,983,1107,185,460
8971.79,15655,983,1107,185,470
8979.82,17063,983,1107,185,470
8987.79,18312,983,1107,185,470
8994.81,19064,983,1107,185,470
9002.98,19272,979,1111,185,470
9010.79,19464,976,1111,185,470
9018.04,19512,973,1111,185,470
9026,19624,970,1111,185,470
9033.95,19881,967,1111,185,470
9040.91,20153,964,1111,184,470
9048.91,20681,961,1110,184,470
9056.98,20937,958,1108,184,470
9063.98,21113,955,1107,184,470
9071.76,21257,954,1104,184,480
9079.96,21385,953,1102,184,480
9086.97,21385,952,1100,184,480
9095,21417,952,1098,184,480
9102.9,21385,952,1096,183,480
9109.96,21625,953,1094,183,480
9118.01,21753,955,1093,183,490
9125.93,21850,957,1092,183,490
9133.28,21994,959,1091,183,490
9140.89,22010,962,1091,183,490
9148.99,22106,964,1091,183,490
9155.98,22202,967,1092,183,490
9163.98,22170,969,1092,183,490
9171.9,22138,971,1094,183,490
9178.94,22202,972,1095,183,490
9186.98,22074,974,1097,183,490
9195.62,22090,975,1098,183,490
9201.94,22074,975,1100,183,490
9209.94,22058,976,1102,183,490
9217.96,22026,976,1104,183,490
9225.96,22074,977,1106,183,490
9232.96,22106,977,1107,184,480
9240.95,22138,977,1108,184,480
9247.88,22394,977,1109,184,480
9255.65,22554,977,1109,184,480
9263.61,22666,977,1109,184,480
9271.63,22602,977,1109,184,480
9278.93,22426,977,1108,184,480
9286.94,22426,977,1107,184,470
9294.98,22458,976,1105,184,470
9301.94,22362,976,1103,184,470
9309.93,22442,976,1100,184,480
9317.96,22474,976,1098,184,480
9324.92,22554,976,1095,184,480
9332.85,22554,977,1093,184,480
9339.85,22602,978,1091,184,480
9347.91,22234,979,1089,184,480
9355.93,21097,981,1088,185,490
9363.88,18824,982,1087,185,490
9370.83,15879,984,1086,185,490
9378.92,11269,987,1086,185,490
9608.75,14182,1009,1100,187,460
9616.49,16247,1009,1100,187,460
9624.41,17992,1009,1100,188,470
9632.15,19336,1009,1100,188,470
9639.48,20233,1009,1100,188,470
9647.43,20729,1009,1100,188,480
9654.77,20745,1009,1103,189,480
9662.8,20121,1009,1102,189,480
9669.71,20265,1009,1100,189,480
9677.81,20569,1010,1098,189,480
9685.76,20569,1010,1096,189,480
9694.03,20505,1011,1094,189,480
9700.75,20313,1011,1092,189,480
9708.74,20217,1011,1090,189,480
9716.74,20185,1011,1088,189,490
9723.69,20105,1011,1087,189,490
9731.7,20009,1011,1086,189,490
9739.37,19961,1011,1086,189,490
9746.67,19865,1011,1085,189,490
9754.3,19817,1011,1085,189,490
9762.34,19865,1011,1086,189,490
9769.68,20265,1011,1087,189,490
9777.66,20345,1011,1089,189,490
9785.64,20457,1011,1091,189,490
9792.64,20537,1011,1093,189,490
9800.64,20553,1011,1096,189,490
9808.62,20473,1011,1099,189,490
9815.66,20457,1011,1101,189,490
9823.35,20521,1011,1104,189,490
9831.64,20489,1012,1106,189,490
9839.65,20441,1012,1107,189,480
9846.64,20169,1013,1108,189,480
9854.64,19833,1014,1109,189,480
9861.63,19689,1015,1110,189,480
9869.5,19080,1016,1110,190,480
9877.65,18392,1018,1110,190,480
9884.33,17944,1020,1110,190,480
9892.69,17656,1022,1110,190,480
9900.54,17592,1024,1110,190,480
9907.64,17672,1026,1110,190,480
9915.61,17688,1028,1110,190,480
9923.54,17816,1030,1110,190,480
9930.62,18232,1031,1111,190,480
9938.66,18920,1032,1111,190,480
9945.4,19801,1032,1111,189,480
9952.39,20665,1032,1111,189,480
9960.41,21017,1032,1111,189,480
9968.72,20681,1031,1111,189,480
9976.01,20873,1030,1110,189,480
9983.86,21097,1029,1109,189,480
9991.72,21193,1027,1107,190,480
9998.66,21145,1026,1105,190,480
10006.4,21177,1026,1102,190,480
10014.7,21369,1026,1099,190,480
10021.6,21561,1027,1097,190,480
10029.6,21561,1028,1094,190,480
10037.8,20937,1031,1092,189,490
10045.9,19865,1033,1090,189,490
10052.7,18392,1036,1088,189,490
10060.6,15479,1038,1087,189,490
10068.4,12069,1041,1087,189,490
10160.6,14630,1081,1101,192,470
10167.3,16503,1081,1101,193,470
10175.3,17688,1081,1101,193,470
10183.3,18024,1081,1101,193,470
10190.3,18408,1081,1101,193,470
10198.3,18872,1081,1101,193,470
10206.6,19128,1076,1103,193,470
10213.7,19240,1075,1103,193,470
10221.6,19192,1074,1103,193,470
10229.4,19064,1074,1103,193,470
10236.6,19000,1074,1102,193,470
10244.4,18936,1074,1102,193,470
10252.4,19192,1074,1102,193,470
10259.4,19240,1075,1102,193,470
10267.6,19432,1076,1102,193,470
10275.6,19689,1078,1102,193,470
10282.6,19737,1079,1102,194,480
10290.6,19801,1080,1102,194,480
10298.5,19897,1081,1102,194,480
10305.6,19993,1081,1103,194,480
10313.6,19993,1081,1104,194,480
10321.4,20233,1081,1105,194,480
10328.3,20409,1081,1105,194,480
10336.6,20617,1081,1106,194,480
10344.6,20873,1080,1107,194,480
10351.6,21017,1078,1108,194,480
10359.6,21033,1076,1109,194,480
10367.6,21129,1074,1109,194,480
10375.6,21321,1072,1109,194,480
10382.4,21481,1069,1109,194,480
10390.5,21513,1067,1109,194,480
10398.4,21561,1065,1109,192,470
10405.5,21705,1062,1108,192,470
10413.6,21833,1060,1107,192,470
10421.1,21833,1059,1106,192,470
10428.5,21753,1057,1105,192,470
10436.6,21625,1057,1103,191,470
10444.3,21898,1057,1101,191,470
10451.5,21930,1057,1099,191,470
10459.6,22042,1058,1096,191,480
10467.5,22186,1060,1094,191,480
10474.6,22138,1062,1091,191,480
10482.6,21465,1064,1090,191,480
10489.6,19817,1067,1088,191,480
10497.5,16807,1069,1087,191,480
10505.2,12677,1072,1087,191,480
10513.5,2401,1074,1087,191,480
10658.3,14166,1102,1127,193,430
10666.2,15286,1102,1127,193,440
10674.2,16167,1102,1127,193,440
10681.2,17175,1102,1127,193,450
10689.2,17896,1102,1127,193,450
10697.2,18232,1102,1127,194,460
10704.3,18296,1106,1127,194,460
10712.4,18456,1107,1125,194,460
10720.4,18776,1108,1123,194,460
10727.4,19064,1109,1121,194,460
10735.5,19560,1110,1119,194,460
10743.4,20089,1110,1116,194,460
10750.4,20473,1110,1113,194,460
10758.3,20777,1110,1110,194,460
10766.4,21241,1110,1107,194,470
10773.4,21609,1110,1104,195,470
10781.4,21817,1109,1101,195,470
10789.3,21994,1108,1098,195,470
10797.3,22058,1108,1096,195,470
10804.4,22282,1107,1095,196,480
10812.4,22314,1107,1094,196,480
10820.2,22442,1106,1093,195,480
10827.4,22442,1106,1092,195,480
10835.1,22538,1106,1092,195,480
10842.1,23082,1106,1092,195,480
10850.4,24010,1106,1093,195,480
10858.4,24411,1108,1094,195,480
10866.4,24427,1109,1096,195,480
10873.4,24411,1112,1097,195,480
10881.2,24379,1115,1100,195,480
10889.3,23994,1118,1102,195,480
10896.4,23626,1122,1104,195,480
10904.4,23290,1124,1105,195,480
10912.4,23210,1126,1106,195,480
10919.4,23194,1127,1106,195,480
10927.1,22970,1127,1106,196,480
10935.4,22890,1127,1104,196,480
10942.1,22922,1127,1102,196,480
10950.3,22922,1127,1100,196,480
10958.3,23146,1127,1098,197,480
10966.4,23354,1127,1095,197,480
10973.4,23658,1127,1092,197,480
10981.3,23786,1127,1090,197,480
10988.3,23882,1128,1088,197,480
10996.3,23898,1129,1085,198,480
11004.1,23882,1130,1083,198,480
11011.4,22986,1132,1080,198,480
11019.3,20921,1134,1078,198,480
11027.3,12709,1137,1077,199,470
