1810.85,22554,451,1164,181,460
1818.8,22506,451,1164,180,460
1826.11,22410,452,1163,180,460
1834.11,22362,452,1162,180,460
1842.1,22410,452,1160,180,470
1849.1,22586,452,1157,180,470
1857.1,22762,452,1154,180,470
1864.77,22922,452,1151,180,470
1871.98,23258,452,1148,180,470
1880.08,23530,452,1144,180,470
1888.03,23674,451,1140,180,470
1895.05,23770,451,1136,180,470
1903,23898,450,1133,180,480
1911.07,24123,449,1129,180,480
1918.02,24107,449,1126,180,480
1926.42,24187,449,1124,180,480
1933.93,24331,449,1121,180,480
1940.99,24363,449,1119,180,480
1948.98,24411,449,1118,180,480
1956.97,24427,449,1117,180,480
1963.95,24411,450,1116,180,490
1971.92,23034,451,1115,180,490
1980,19929,452,1115,180,490
1988.32,12405,453,1117,180,490
2355.58,11765,511,1134,180,450
2363.06,13126,511,1134,181,460
2370.42,14470,511,1134,181,460
2378.4,15895,511,1134,181,470
2385.67,16583,508,1137,181,470
2393.69,17383,506,1137,181,470
2401.59,18040,504,1137,181,470
2408.74,18888,501,1136,181,470
2416.58,19929,498,1135,181,470
2425.13,20601,494,1133,181,470
2431.58,21289,490,1131,180,470
2439.63,21994,486,1129,180,470
2447.62,22474,483,1126,180,470
2454.64,22986,480,1123,180,470
2462.57,23210,478,1120,180,470
2470.55,23322,477,1118,180,480
2478.6,23418,476,1115,180,480
2486.57,23530,476,1113,179,480
2493.34,23706,476,1110,179,480
2500.56,23722,477,1108,178,490
2508.61,23818,479,1106,178,490
2516.6,23866,480,1105,178,490
2523.61,23978,482,1104,178,490
2531.53,24075,485,1103,176,500
2539.6,24139,487,1103,178,500
2547.58,24059,490,1103,178,500
2554.57,24107,493,1104,178,500
2562.53,24091,496,1105,178,500
2570.53,24010,498,1106,178,500
2577.59,24123,501,1108,179,500
2585.56,24123,503,1110,179,500
2593.57,24123,505,1113,179,500
2600.41,24187,506,1115,179,500
2608.58,24171,508,1118,179,500
2616.39,24203,509,1121,179,500
2623.58,24155,510,1124,179,500
2631.51,24267,511,1126,179,500
2639.57,24315,511,1128,179,500
2646.63,24347,511,1129,179,490
2654.58,24347,512,1131,179,490
2662.38,24363,512,1131,179,490
2669.59,24395,512,1132,179,490
2677.29,24459,512,1132,179,490
2685.27,24363,512,1132,179,490
2692.26,24347,512,1132,179,490
2700.48,24267,511,1131,179,490
2708.55,24219,511,1130,179,490
2715.55,24251,511,1128,179,490
2723.48,24203,511,1126,179,490
2731.47,24155,511,1124,179,490
2738.57,24075,511,1122,179,490
2746.5,24123,511,1119,179,490
2754.47,24171,512,1117,179,490
2761.47,24155,514,1115,179,490
2769.55,24139,516,1113,179,490
2777.55,23594,519,1112,179,500
2784.55,22122,522,1110,179,500
2792.51,19448,526,1109,179,500
2800.46,15222,529,1109,179,500
2808.33,9268,532,1109,179,500
2930.3,16855,568,1125,182,430
2938.21,16359,568,1125,182,440
2946.2,16295,568,1125,182,450
2953.19,16359,568,1125,182,460
2961.19,16775,568,1125,182,470
2969.17,17704,568,1125,182,480
2976.38,18680,563,1124,182,480
2984.24,19096,563,1124,182,490
2992.3,18952,563,1124,182,490
2999.37,18424,563,1124,182,490
3007.32,18280,563,1124,183,490
3015.45,18040,564,1124,183,490
3022.39,18440,565,1124,183,490
3030.53,18760,566,1124,183,490
3038.47,19000,567,1125,182,490
3045.49,19048,569,1125,182,490
3053.34,19192,569,1126,182,490
3061.44,19272,570,1127,182,490
3068.44,19352,570,1128,182,490
3076.44,20009,570,1129,182,490
3084.44,20521,570,1130,182,490
3091.25,20809,568,1131,182,490
3099.41,21097,567,1131,182,490
3107.29,21385,566,1132,182,490
3114.79,21561,564,1132,182,490
3122.34,21641,563,1132,182,490
3130.31,21641,562,1131,182,490
3137.34,21529,561,1130,182,490
3145.35,21465,560,1128,182,490
3153.38,21529,560,1127,182,490
3160.32,21465,560,1126,182,490
3168.29,21385,560,1125,182,490
3176.36,21257,560,1124,182,490
3183.27,20777,561,1124,182,490
3191.31,20281,563,1124,182,490
3199.33,19993,564,1124,182,490
3207.3,19849,566,1124,182,490
3214.28,19833,567,1125,182,490
3222.3,19817,569,1126,182,490
3230.3,19881,570,1127,182,490
3237.34,19913,570,1128,182,490
3245.1,19929,571,1130,182,490
3253.38,20073,571,1131,182,490
3260.36,20345,571,1132,182,490
3268.39,20681,570,1132,182,490
3275.39,20921,569,1133,182,490
3283.38,21177,568,1134,182,490
3291.31,21465,566,1134,182,490
3299.22,21657,563,1135,182,500
3306.08,21866,560,1135,182,500
3314.35,22218,557,1135,182,500
3321.3,22522,554,1135,182,500
3329.34,22778,551,1135,181,500
3337.32,23242,548,1134,181,500
3344.32,23546,546,1132,181,500
3352.33,23946,544,1130,181,490
3360.25,24107,542,1127,180,490
3368.08,24171,540,1125,180,490
3375.31,24251,539,1122,180,490
3383.31,24411,538,1119,180,490
3391.24,24443,538,1116,180,490
3398.34,24587,539,1113,180,500
3406.27,24667,541,1111,179,500
3414.31,24795,544,1110,179,500
3421.24,24891,548,1108,179,500
3429.04,25067,553,1108,179,510
3437.24,25003,558,1108,179,510
3444.35,25019,563,1108,180,510
3452.25,23978,567,1108,180,510
3460.21,22026,571,1109,180,510
3467.28,18552,575,1110,180,510
3475.27,8788,578,1112,180,510
3667.14,11749,597,1159,181,470
3674.83,12421,597,1159,181,470
3681.8,13430,597,1159,181,480
3689.84,14598,597,1159,181,480
3697.79,16151,597,1159,182,480
3705.13,17431,597,1165,182,480
3713.09,18200,598,1165,182,480
3720.02,18248,599,1165,182,480
3728.09,18504,600,1163,182,480
3736.07,18648,601,1162,182,480
3743.82,19128,602,1159,182,480
3751.01,19528,603,1156,182,480
3759.07,19849,604,1152,182,490
3767.09,20377,604,1148,182,490
3774.04,21049,605,1144,182,490
3781.95,21673,605,1139,182,490
3790.03,22074,605,1135,182,490
3797.04,22442,604,1131,182,490
3804.75,22842,604,1127,182,500
3812.97,22970,603,1124,182,500
3819.95,23146,602,1122,182,500
3828.01,23178,601,1120,182,500
3836.02,23370,601,1119,182,500
3842.75,23482,601,1119,182,500
3850.74,23562,601,1119,182,500
3858.71,23722,601,1119,182,510
3866.73,23866,601,1119,182,510
3873.96,24139,602,1121,182,510
3881.95,24123,604,1123,182,510
3889.96,24155,606,1125,182,510
3897.31,24299,609,1128,182,510
3905.02,24283,612,1131,182,510
3912.03,24091,615,1133,182,510
3919.92,23690,618,1135,182,510
3928.43,23290,620,1137,182,510
3935.01,23338,622,1138,182,500
3942.99,22890,624,1139,182,500
3950.96,22762,625,1139,184,500
3958.68,22906,626,1139,184,500
3965.85,22986,627,1139,184,500
3973.58,22890,627,1138,184,500
3980.77,22714,628,1137,185,500
3988.78,22570,628,1135,185,500
3996.83,22730,628,1133,185,500
4003.82,22890,628,1131,185,500
4011.79,23066,628,1128,185,500
4019.76,23226,628,1126,185,510
4027.84,23338,628,1123,185,510
4034.85,23418,628,1121,186,510
4042.82,23418,628,1120,186,510
4049.75,23370,628,1118,186,510
4057.57,23114,628,1117,186,510
4065.79,22106,629,1117,186,510
4072.82,19945,630,1116,186,510
4080.72,16055,632,1116,186,510
4088.68,10724,634,1117,186,510
4188.63,15991,655,1138,187,490
4195.61,18120,655,1138,187,490
4203.56,19929,655,1138,187,490
4211.58,21433,655,1138,187,500
4218.55,22586,655,1138,187,500
4226.54,23642,655,1138,187,510
4234.76,23946,657,1141,187,510
4241.59,23738,657,1140,187,510
4249.71,23818,657,1138,187,510
4257.77,23930,656,1136,187,510
4264.79,23898,656,1134,187,510
4272.76,23962,655,1131,187,510
4280.71,24043,654,1128,187,510
4287.75,23978,654,1126,187,510
4295.78,24107,653,1124,187,510
4303.6,24075,652,1122,187,510
4310.72,24123,652,1120,187,510
4318.76,24155,651,1118,187,510
4326.78,24235,651,1117,187,510
4333.76,23962,651,1116,187,510
4341.54,22602,651,1116,188,520
4349.67,20041,651,1115,188,520
4357.74,15623,651,1116,188,520
4365.28,10548,651,1117,188,520
4464.7,16663,663,1153,187,490
4471.4,16791,663,1153,187,490
4479.39,16839,663,1153,187,490
4487.38,16727,663,1153,187,500
4495.4,16519,663,1153,187,500
4502.42,14470,663,1153,187,500
4510.54,10324,663,1153,187,500
4694.66,13206,679,1139,189,490
4702.47,15591,679,1139,190,500
4709.44,17191,679,1139,190,500
4717.43,18536,679,1139,190,510
4725.43,19480,679,1139,190,510
4732.42,20185,679,1139,190,510
4740.65,20601,679,1139,190,510
4748.72,20873,685,1142,190,510
4755.75,21257,686,1143,190,510
4763.72,21513,688,1143,190,510
4771.62,21801,689,1143,190,510
4778.59,22026,690,1143,190,510
4786.45,22042,691,1143,191,500
4794.57,22234,691,1142,191,500
4801.63,22346,692,1140,191,500
4809.69,22394,692,1139,191,500
4817.69,22442,692,1137,191,500
4825.7,22618,692,1135,191,500
4832.68,22746,692,1132,191,500
4840.6,22842,691,1129,191,500
4848.59,23114,691,1127,191,500
4855.68,23338,690,1124,191,500
4863.85,23738,690,1122,191,500
4871.61,23850,689,1120,191,510
4878.54,24026,689,1119,191,510
4886.57,24059,689,1118,191,510
4893.61,24107,688,1117,191,510
4901.59,24203,688,1116,191,510
4909.29,24267,688,1116,191,510
4917.33,24379,688,1116,190,520
4924.28,24427,688,1116,190,520
4932.26,24587,688,1116,190,520
4940.32,24987,688,1116,190,520
4947.63,25355,688,1117,190,520
4955.62,25275,689,1118,190,520
4963.6,25339,690,1120,190,520
4970.54,25291,691,1122,190,520
4978.56,25275,692,1125,190,520
4986.62,25115,694,1128,190,520
4993.33,24907,696,1130,190,520
5001.62,24667,698,1133,190,520
5009.55,24507,700,1135,190,520
5016.59,24539,701,1137,190,520
5024.6,24475,703,1139,190,520
5032.5,24315,705,1141,190,520
5039.46,24299,707,1142,190,520
5047.55,24203,709,1143,190,520
5055.26,23914,711,1144,190,520
5062.41,23978,713,1144,190,520
5070.47,23722,714,1145,190,520
5078.47,23450,715,1145,190,520
5085.52,23594,716,1145,190,520
5093.49,23578,717,1145,190,520
5101.56,23530,718,1144,190,520
5108.46,23418,718,1143,190,520
5116.27,23386,719,1142,190,520
5124.41,23402,719,1141,190,520
5131.39,23434,719,1140,190,520
5139.4,23450,719,1138,190,520
5147.39,23546,719,1137,190,520
5154.39,23706,719,1135,190,520
5162.37,23898,719,1133,190,520
5170.38,24123,718,1131,190,520
5178.18,24379,717,1129,190,520
5185.39,24491,717,1127,190,520
5193.38,24731,716,1126,190,520
5200.38,24875,716,1124,190,520
5209.13,25051,715,1122,190,520
5216.4,25003,715,1121,190,520
5223.43,25115,715,1120,190,520
5231.29,25195,715,1120,190,520
5239.88,25131,715,1119,190,520
5247.36,24139,715,1119,190,520
5254.3,22234,715,1119,190,520
5263.09,18184,716,1119,190,520
5270.51,8387,716,1121,190,520
5454.29,14374,741,1131,191,480
5460.96,16903,741,1131,191,480
5468.95,18680,741,1131,192,490
5476.98,19785,741,1131,192,490
5484.94,19977,741,1131,192,500
5492.02,20089,748,1134,192,500
5500.25,20697,751,1134,192,500
5508.22,20697,754,1135,193,500
5515.29,20793,757,1135,194,510
5523.32,20841,759,1136,194,510
5530.21,20793,761,1137,194,510
5538.29,20969,763,1138,194,510
5546.3,20953,765,1139,194,510
5553.03,21049,766,1140,194,510
5561.27,21385,766,1141,194,510
5569.17,21625,766,1142,194,510
5577.25,21673,766,1144,194,510
5584.26,21833,766,1145,194,510
5592.22,21930,764,1146,195,510
5599.18,21978,762,1148,195,510
5608.13,22026,759,1149,195,510
5614.92,22122,756,1149,195,510
5622.2,22186,753,1149,195,510
5630.14,22346,750,1149,194,510
5638.11,22570,748,1148,194,510
5646.21,22762,745,1147,194,510
5653.2,22922,743,1145,194,510
5661.18,23082,742,1142,194,510
5668.14,23050,741,1140,193,510
5676.31,23146,740,1137,193,510
5684.16,23178,740,1134,193,510
5692.17,23130,740,1132,193,510
5699.11,23066,741,1129,193,510
5707.19,23194,743,1127,192,500
5715.2,23082,745,1125,192,500
5722.2,22922,747,1124,192,500
5730.16,21193,749,1123,192,500
5738.62,17159,751,1123,192,500
5745.2,8531,753,1123,192,500
6159.86,18024,833,1158,179,500
6166.8,18168,833,1158,180,490
6175.34,18232,833,1158,180,490
6182.77,18376,833,1158,180,490
6189.88,18696,833,1159,180,490
6197.87,18376,833,1157,180,490
6205.85,19048,833,1155,180,490
6212.98,19977,833,1152,180,490
6220.84,20761,833,1148,180,500
6228.87,21385,833,1144,180,500
6237.82,21641,833,1141,180,500
6244.05,21817,833,1138,180,500
6252,22026,833,1135,180,500
6259.04,22170,833,1133,180,500
6266.99,22282,833,1132,180,500
6275.11,22346,833,1131,180,500
6283.08,22410,833,1130,180,500
6290.07,22346,833,1129,180,500
6297.85,22458,833,1129,180,500
6305.07,22714,834,1130,179,500
6313.02,23386,836,1130,179,500
6321.04,23882,838,1131,179,500
6328.98,24075,841,1133,179,500
6335.96,24107,844,1135,179,500
6343.99,24171,848,1136,179,500
6352.06,24155,852,1138,180,510
6358.97,24235,856,1139,180,510
6366.82,24139,860,1140,180,510
6375.01,23258,863,1140,180,510
6382.04,21978,865,1141,180,510
6389.99,18584,866,1142,180,510
6397.02,13798,867,1142,180,510
6550.69,15879,883,1140,182,450
6558.6,15991,883,1140,183,460
6566.68,16151,883,1140,183,470
6573.61,16503,883,1140,183,480
6581.57,17111,883,1140,183,490
6588.69,17752,883,1140,183,490
6596.87,17351,881,1142,184,500
6604.9,17207,883,1143,184,500
6612.11,17928,885,1144,185,500
6619.86,17383,888,1145,185,500
6627.83,17816,890,1146,185,500
6635.91,18200,893,1147,185,500
6642.84,18328,895,1149,185,500
6650.82,18280,897,1151,185,500
6657.84,18088,898,1152,185,500
6665.85,18072,898,1154,185,500
6674.3,18104,898,1155,185,500
6681.95,18520,897,1156,185,500
6688.83,18888,895,1157,185,500
6697.59,18984,893,1158,185,500
6704.91,19144,890,1159,185,500
6711.76,19208,887,1159,185,500
6719.85,19384,884,1159,185,500
6727.82,19833,881,1158,185,500
6734.92,20025,879,1157,183,490
6742.83,20345,876,1156,183,490
6749.84,20697,874,1154,184,500
6757.79,21017,872,1152,184,500
6765.91,21097,870,1149,184,500
6773.87,21257,869,1147,184,500
6780.86,21513,868,1144,182,500
6788.92,21545,868,1142,182,500
6796.97,21369,868,1140,182,500
6803.87,21225,870,1138,182,500
6811.82,21449,874,1137,182,500
6819.77,21705,878,1136,182,500
6826.93,21930,883,1135,182,500
6834.91,21898,888,1135,182,500
6842.85,21882,892,1134,182,510
6849.99,22058,896,1134,182,510
6857.92,21609,898,1134,182,510
6865.77,19144,900,1135,182,510
6872.84,13798,901,1136,182,510
7210.41,13254,948,1156,187,490
7218.05,14598,948,1156,187,490
7225.08,15799,948,1156,187,500
7233.05,16871,948,1156,187,500
7241.03,17864,948,1156,188,500
7248.32,18552,944,1160,188,500
7256.35,19048,942,1161,188,500
7264.42,19865,938,1161,188,500
7271.41,20617,933,1161,187,500
7279.28,21369,929,1160,187,500
7287.32,22026,924,1159,187,500
7294.4,22522,919,1158,187,500
7302.11,22970,915,1156,186,500
7310.33,23114,912,1154,186,510
7317.28,23178,910,1152,185,510
7325.36,23178,908,1150,185,510
7333.34,23114,908,1147,184,510
7340.34,22826,909,1145,184,510
7348.27,22634,910,1142,182,510
7356.34,22938,913,1140,182,510
7363.04,23082,916,1138,182,510
7371.27,23258,920,1137,182,510
7379.38,23402,924,1136,182,510
7386.37,23450,928,1136,182,510
7394.35,23626,932,1136,182,510
7402.33,23706,935,1137,182,510
7409.29,23786,938,1138,182,510
7417.25,23818,941,1140,184,520
7425.02,23882,944,1142,184,520
7433.24,23786,946,1145,184,520
7440.3,23978,948,1147,185,520
7448.24,24026,949,1150,185,520
7456.3,23914,950,1152,185,520
7463.34,23930,950,1155,185,520
7471.4,24010,951,1157,186,520
7479,23866,951,1158,186,520
7486.28,23914,951,1159,186,520
7493.96,23578,951,1159,186,520
7501.31,23738,951,1158,186,510
7509.29,23786,951,1157,186,510
7517.22,23882,951,1155,186,510
7525.32,23850,951,1152,186,510
7532.3,23866,951,1149,186,510
7540.6,23962,952,1146,186,510
7548.23,24091,953,1143,186,510
7555.29,23258,954,1141,186,510
7563.27,22026,956,1138,186,510
7570.26,20393,957,1136,186,510
7578.22,17255,959,1135,186,510
7586.18,13286,961,1134,186,510
7594.3,3457,962,1134,186,510
7693.24,15863,975,1148,187,510
7700.91,18376,975,1148,187,510
7708.94,19929,975,1148,187,510
7715.91,20537,975,1148,188,520
7723.9,20873,975,1148,188,520
7731.89,20617,975,1148,188,520
7739.03,20697,976,1148,188,520
7747.25,20857,976,1146,188,520
7755.25,20953,977,1144,188,520
7762.27,20841,977,1142,188,520
7770.19,20969,977,1140,188,520
7778.28,21049,977,1138,188,520
7785.26,21289,976,1136,188,520
7793.25,21449,976,1134,188,520
7801.41,21417,975,1133,188,520
7808.24,21545,975,1132,188,520
7815.95,21529,975,1132,188,520
7823.89,21641,975,1132,188,520
7830.93,21882,975,1132,188,520
7839.16,22058,975,1133,188,520
7847.15,22218,975,1135,188,520
7855.19,22282,975,1137,188,520
7862.15,22282,975,1139,188,520
7870.16,22314,975,1142,188,520
7877.13,22426,975,1145,188,520
7885.12,22474,975,1148,188,520
7893.1,22538,976,1151,188,520
7901.15,22458,976,1154,188,520
7908.12,22298,976,1156,188,520
7916.13,22170,977,1158,188,520
7924.14,22138,977,1160,188,520
7931.14,21994,978,1161,189,520
7939.13,21833,978,1162,189,520
7947.08,21401,979,1162,189,510
7954.13,20873,981,1162,189,510
7962.14,20713,983,1162,189,510
7970.14,20377,985,1162,189,510
7977.07,20473,987,1161,189,510
7985.12,20633,990,1161,189,510
7992.85,20633,992,1161,189,510
8000.12,20601,994,1160,189,510
8008.14,20217,996,1160,189,510
8016.04,20297,997,1160,189,510
8022.85,20473,997,1160,189,510
8030.85,20601,997,1160,190,510
8039.09,20441,997,1159,190,510
8046.04,20953,996,1158,190,510
8053.9,21657,994,1156,190,510
8062.12,22282,993,1155,190,510
8069.11,22730,991,1153,190,520
8077.04,23082,990,1150,190,520
8084.95,23226,989,1148,190,520
8092.1,23482,989,1146,190,520
8100.1,23610,989,1144,189,520
8108.04,23530,990,1142,189,520
8114.89,23274,993,1141,189,520
8123.11,23354,995,1140,189,520
8131.09,23402,998,1140,189,520
8138.1,23530,1001,1139,189,520
8146.02,23482,1003,1139,189,520
8154.07,22938,1004,1139,189,520
8162.08,21497,1005,1139,189,520
8169.11,19160,1005,1140,190,520
8176.84,10484,1003,1141,190,520
8476.21,16519,1024,1154,182,510
8483.56,16423,1024,1154,182,510
8490.64,16535,1024,1154,182,500
8498.61,16503,1024,1154,182,500
8506.56,16311,1024,1154,182,500
8513.9,17143,1026,1160,182,510
8521.94,18296,1027,1161,182,510
8529.95,19304,1029,1161,182,510
8537.28,19881,1031,1161,182,510
8544.86,20361,1034,1161,184,510
8552.91,21033,1037,1161,184,510
8559.94,21449,1040,1160,184,510
8567.84,21753,1043,1159,184,510
8575.84,22042,1046,1158,184,510
8582.85,22186,1048,1156,184,510
8590.92,22346,1050,1154,184,510
8599.2,22330,1051,1152,184,520
8605.85,22426,1052,1149,184,520
8613.92,22554,1052,1147,184,520
8621.89,22554,1052,1145,184,520
8629.87,22618,1052,1144,184,520
8636.85,22570,1050,1142,184,520
8644.95,22634,1049,1141,185,520
8651.93,22714,1048,1141,185,520
8659.94,22762,1046,1140,184,520
8667.61,22874,1046,1140,184,520
8674.94,22970,1045,1140,184,520
8682.86,23098,1045,1141,184,520
8690.86,23210,1045,1142,184,520
8697.9,23354,1046,1143,184,520
8705.83,23354,1048,1145,184,520
8713.91,23370,1050,1147,184,520
8721.91,23498,1053,1150,184,520
8728.91,23402,1056,1152,184,520
8736.59,23498,1058,1155,184,520
8744.83,23274,1061,1156,184,520
8751.87,23178,1063,1158,184,520
8759.9,22938,1065,1158,185,520
8767.9,22970,1066,1158,185,520
8774.78,23050,1068,1158,185,520
8782.86,23002,1069,1158,186,520
8790.85,22986,1070,1157,186,520
8797.63,22954,1071,1155,186,520
8805.81,22938,1072,1154,186,520
8813.9,22842,1072,1152,188,520
8820.9,22954,1073,1149,188,520
8828.87,23034,1073,1147,188,520
8836.79,23130,1073,1145,188,520
8843.88,23098,1073,1143,188,520
8851.86,23098,1073,1142,188,520
8859.62,23002,1074,1140,188,520
8866.87,21866,1074,1139,188,520
8874.8,19560,1074,1138,189,520
8882.77,16167,1075,1138,189,520
8889.82,10564,1076,1138,189,520
8982.2,15559,1095,1159,190,500
8989.51,18376,1095,1159,190,500
8997.5,20617,1095,1159,190,510
9004.46,21850,1095,1159,190,510
9012.5,22410,1095,1159,190,510
9020.47,22362,1095,1159,190,510
9027.69,22634,1096,1158,190,510
9035.7,22906,1096,1156,190,510
9043.65,23226,1096,1154,190,520
9050.76,23578,1096,1152,191,510
9058.76,23850,1096,1149,191,510
9066.68,24075,1095,1147,191,510
9074.68,24235,1095,1145,191,510
9081.7,24315,1094,1143,191,510
9089.76,24283,1094,1141,191,510
9097.76,24299,1094,1139,191,510
9104.67,24267,1093,1138,190,520
9112.49,24235,1093,1137,190,520
9120.72,23242,1093,1136,190,520
9127.47,21497,1093,1136,190,520
9135.47,18792,1093,1136,191,530
9143.75,14342,1094,1137,191,530
9150.73,5698,1095,1139,191,530
9265.67,17287,1103,1178,190,470
9273.25,18648,1103,1178,190,470
9281.28,19849,1103,1178,190,480
9288.34,20137,1103,1178,190,480
9296.29,20153,1103,1178,190,490
9304.32,18616,1103,1178,190,490
9311.64,16679,1103,1177,190,490
9319.57,12421,1103,1175,191,480
9519.47,14182,1119,1159,191,480
9526.13,14678,1119,1159,191,480
9534.1,15671,1119,1159,192,490
9542.13,16455,1119,1159,192,490
9549.1,17383,1119,1159,192,500
9557.12,18104,1119,1159,192,500
9565.46,18456,1129,1163,193,500
9572.48,19128,1130,1163,193,500
9580.43,19288,1131,1162,193,500
9588.43,19256,1132,1160,193,500
9595.36,19288,1132,1158,193,500
9603.43,19384,1133,1156,193,500
9611.18,19576,1133,1153,195,500
9618.43,19897,1133,1151,195,500
9626.42,20569,1132,1148,195,510
9634.42,21113,1132,1146,195,510
9641.39,21337,1132,1144,195,510
9649.44,21609,1132,1142,195,510
9657.44,21737,1131,1141,195,510
9664.23,21866,1131,1141,195,510
9672.22,22058,1131,1140,194,510
9680.39,22266,1130,1140,194,510
9687.22,22874,1130,1140,194,510
9695.44,23322,1130,1141,194,510
9703.43,23498,1130,1142,194,510
9710.43,23690,1130,1144,194,510
9718.43,23706,1132,1146,194,510
9726.35,23674,1134,1148,194,510
9733.2,23738,1136,1151,194,510
9741.42,23610,1139,1154,194,510
9749.41,23498,1142,1156,194,510
9756.41,23530,1145,1158,194,510
9764.41,23482,1147,1160,194,510
9772.41,23354,1149,1161,194,510
9779.39,23130,1151,1162,194,510
9787.4,22858,1152,1162,194,510
9795.15,22874,1153,1162,195,510
9803.41,22874,1154,1160,195,510
9810.38,22874,1155,1159,195,510
9818.35,22858,1155,1157,195,510
9825.25,22906,1155,1154,195,510
9833.32,22986,1155,1152,195,510
9841.26,23034,1155,1149,195,510
9849.27,23146,1155,1147,195,510
9856.61,22586,1156,1145,196,520
9864.2,20361,1156,1144,197,520
9872.24,16151,1156,1143,197,520
9879.15,7299,1157,1142,197,520
10002.2,15335,1202,1166,197,480
10009.9,16535,1202,1166,199,480
10016.9,18072,1202,1166,199,480
10024.9,19256,1202,1166,199,480
10033.3,19608,1202,1166,199,490
10040.3,20105,1202,1166,199,490
10048.2,21593,1195,1173,199,490
10056.2,21737,1192,1173,201,490
10063.1,21785,1190,1173,199,490
10071.1,21817,1187,1173,199,490
10079.1,21833,1184,1172,199,490
10086.1,21866,1181,1171,199,480
10094.1,21866,1178,1169,198,490
10102.1,21850,1176,1167,198,490
10109.2,21705,1174,1165,198,500
10117.1,21705,1173,1163,197,500
10124.8,21593,1173,1161,197,500
10133.2,21545,1173,1160,197,500
10140.6,21449,1174,1159,196,500
10148.6,21481,1175,1159,196,500
10155.1,21625,1178,1159,196,500
10163,21785,1180,1159,196,500
10170.9,21866,1183,1160,196,500
10178.1,21785,1185,1161,196,500
10186,21785,1188,1163,196,500
10194,21785,1191,1165,196,500
10202.1,21721,1194,1167,196,500
10209.1,21705,1196,1169,196,500
10216.8,21753,1198,1171,196,500
10223.8,21721,1199,1173,197,500
10231.8,21833,1200,1174,197,500
10239.8,21866,1200,1175,197,500
10247.8,21769,1200,1176,198,500
10254.8,21898,1200,1176,198,500
10262.8,21914,1200,1176,198,500
10270.8,21850,1200,1175,198,500
