3349.97,19689,697,1109,192,490
3357.93,20409,697,1109,192,490
3366.15,21017,697,1110,192,490
3372.94,21481,697,1110,192,490
3381.2,21833,696,1111,192,490
3389.09,22122,695,1111,192,490
3397.11,22266,693,1112,192,490
3407.9,22346,691,1112,192,490
3412.33,22458,689,1112,192,490
3418.9,22714,687,1112,192,490
3427.11,22922,685,1112,192,490
3435.1,23034,683,1112,192,490
3442.1,23066,681,1111,192,490
3450.13,23098,679,1109,192,490
3458.12,23242,677,1108,191,500
3465.14,23370,676,1106,191,500
3473.11,23482,674,1104,191,500
3480.9,23594,672,1102,191,500
3488.09,23754,671,1099,191,500
3496.11,23690,670,1097,190,500
3504.09,23738,670,1095,190,510
3511.07,23578,670,1093,190,510
3519.1,23562,670,1092,190,510
3527.08,23514,672,1090,189,510
3534.09,23658,674,1089,189,510
3541.86,23914,677,1088,189,510
3557.28,24026,680,1087,189,510
3557.65,24107,684,1087,189,510
3565.02,24171,687,1087,189,520
3573.03,24171,690,1087,189,520
3580.03,24187,693,1087,189,520
3588.04,24219,695,1088,190,520
3596.02,24251,698,1089,190,520
3603.42,24363,699,1090,190,520
3611.03,24459,701,1092,190,520
3618.99,24251,702,1094,190,520
3626.04,24123,702,1096,190,520
3634.01,23994,702,1099,191,510
3642.02,24123,702,1102,191,510
3649,24123,702,1105,191,510
3656.97,24107,702,1107,191,510
3664.86,23546,702,1107,191,500
3672,22522,699,1109,191,500
3679.98,20329,697,1110,191,500
3688.02,15687,694,1110,191,500
3694.99,7939,692,1109,191,500
4431.72,13174,720,1118,180,470
4439.48,13606,720,1118,180,470
4446.68,14534,720,1119,181,480
4454.71,15415,720,1120,181,480
4462.58,16599,720,1121,181,480
4470.55,18072,720,1122,181,480
4477.31,19496,720,1123,181,480
4485.46,20713,720,1124,181,480
4493.36,21737,720,1124,181,480
4500.33,22826,720,1124,181,480
4508.32,23322,720,1124,181,480
4516.47,23018,720,1122,181,480
4523.57,23018,720,1121,181,480
4531.55,23098,720,1118,181,480
4539.55,23258,721,1115,181,480
4546.47,23418,722,1113,181,490
4554.55,23418,723,1110,181,490
4562.54,23514,725,1108,181,490
4570.3,23514,727,1106,181,490
4577.52,23642,729,1105,181,490
4585.48,23674,731,1104,181,500
4592.44,23626,733,1103,181,500
4600.48,23754,735,1103,181,500
4608.46,24123,737,1104,181,500
4615.49,24219,739,1105,181,500
4623.45,24203,742,1107,181,500
4631.44,24091,745,1109,181,500
4638.47,24107,747,1112,182,500
4646.42,24043,750,1114,182,500
4654.5,23866,752,1117,182,500
4661.47,23834,753,1120,184,500
4669.27,23722,754,1123,183,490
4677.42,23674,755,1126,183,490
4684.54,23754,755,1128,183,490
4692.48,23754,756,1130,183,490
4700.46,23802,756,1132,185,490
4707.51,23834,756,1133,185,490
4715.46,23882,756,1134,184,480
4723.48,23994,756,1135,184,480
4730.28,23962,756,1135,184,480
4746.04,23914,756,1135,184,480
4753.21,23786,756,1135,184,480
4761.24,23674,756,1135,184,470
4769.37,23530,756,1134,184,470
4776.42,23546,756,1133,184,470
4784.46,23498,756,1131,184,470
4792.38,23514,756,1129,184,470
4799.4,23482,756,1126,184,470
4807.4,23642,756,1122,184,480
4815.31,23690,756,1118,184,480
4823.43,23866,756,1114,184,480
4830.37,24091,757,1109,184,480
4838.37,24411,757,1104,186,490
4845.35,24859,758,1098,186,490
4853.43,25163,759,1093,186,490
4861.35,25419,759,1088,186,500
4868.35,25611,759,1083,186,500
4876.32,25483,759,1079,186,500
4884.41,25435,758,1075,186,510
4892.39,25387,756,1071,186,510
4899.44,25435,754,1068,186,510
4907.31,25547,751,1066,186,510
4915.07,25531,747,1063,186,510
4922.39,25595,744,1062,186,510
4930.35,25707,741,1061,186,510
4938.3,25835,739,1060,186,520
4945.32,25883,737,1060,185,520
4953.33,25947,736,1061,185,520
4961.31,25995,735,1062,185,520
4968.31,26027,735,1065,185,520
4976.29,25723,735,1067,184,520
4984.15,25387,735,1070,184,520
4992.31,24955,736,1073,184,520
4999.31,24923,737,1075,184,520
5007.26,24987,737,1076,184,520
5014.29,24843,738,1076,184,520
5022.31,24523,740,1075,184,520
5030.14,24603,740,1075,184,510
5037.25,24107,744,1072,184,510
5045,22938,746,1070,184,510
5053.29,20585,750,1068,184,510
5060.27,16151,753,1067,184,510
5068.25,7571,756,1067,184,510
5504.91,10228,830,1121,187,480
5512.77,12357,830,1121,188,480
5520.75,14742,830,1121,188,480
5527.81,16423,830,1121,188,480
5535.93,17944,827,1125,188,490
5543.81,19016,825,1126,188,490
5550.92,20073,822,1126,189,490
5558.93,20809,819,1126,189,490
5566.87,21305,816,1126,189,490
5573.93,21641,812,1125,189,490
5581.92,21833,810,1124,189,490
5589.94,21882,808,1121,188,490
5596.89,21866,806,1119,188,490
5604.73,21962,805,1115,188,490
5612.91,22026,805,1112,188,490
5620.77,22122,805,1108,188,490
5627.84,22138,805,1104,187,500
5635.8,22138,807,1100,187,500
5643.86,22042,808,1097,187,500
5650.85,22154,810,1094,187,500
5658.87,22106,813,1093,187,510
5666.1,22298,816,1091,187,510
5673.87,22378,819,1091,187,510
5681.85,22442,822,1091,188,520
5689.79,22570,826,1092,188,520
5696.86,22666,829,1093,188,520
5704.9,22746,832,1096,188,520
5712.83,22730,834,1099,188,520
5719.83,22906,836,1102,188,520
5728.58,23162,836,1106,188,520
5735.75,23226,836,1109,188,520
5742.97,23114,835,1113,188,520
5750.82,23178,833,1115,189,510
5759,22906,829,1118,189,510
5765.76,21962,825,1119,189,510
5773.83,19705,820,1120,188,500
5781.82,14006,814,1121,188,500
