3298.55,21081,554,1113,184,500
3305.65,22682,554,1113,184,500
3313.56,23914,554,1113,184,500
3321.63,23994,554,1113,184,500
3328.76,23946,554,1117,184,500
3336.77,24026,554,1115,184,500
3344.81,24107,553,1113,184,500
3351.75,24139,553,1111,184,510
3359.8,24155,553,1108,184,510
3367.72,24203,554,1106,184,510
3375.85,24219,555,1103,184,510
3382.82,24299,556,1101,184,510
3390.7,24299,558,1099,184,520
3397.68,24379,560,1098,184,520
3405.75,24443,563,1097,184,520
3413.78,24459,565,1096,184,520
3420.91,24411,568,1096,184,520
3428.86,24475,570,1096,184,520
3436.75,24539,573,1096,184,530
3444.56,24859,575,1098,184,530
3451.72,25323,577,1100,184,530
3459.73,25819,578,1102,184,530
3466.74,26043,580,1105,184,530
3474.72,26187,581,1108,184,530
3482.73,26252,581,1111,184,530
3490.75,26316,582,1114,184,530
3497.69,26316,582,1117,184,530
3505.58,26364,582,1119,184,520
3512.84,26316,582,1121,184,520
3520.72,26300,581,1122,184,520
3528.53,25803,581,1122,184,520
3536.82,23962,580,1122,184,520
3543.76,21097,579,1122,184,510
3551.58,14854,579,1122,184,510
3827.64,13974,651,1117,177,560
3835.39,11109,651,1117,177,550
3842.43,8307,651,1117,177,540
3850.43,7251,651,1117,177,530
3858.42,8643,651,1117,177,520
3865.79,11813,651,1117,178,510
3873.7,14838,652,1122,178,510
3881.63,17415,652,1123,178,510
3888.61,19128,652,1124,178,500
3896.48,20473,652,1124,178,500
3904.71,21289,652,1125,178,500
3912.7,21753,652,1124,178,500
3919.53,21689,651,1123,178,500
3927.56,21721,651,1121,178,500
3935.59,21769,650,1119,178,500
3942.36,21866,650,1116,178,500
3950.53,22010,650,1112,178,500
3957.72,22074,650,1109,178,510
3965.54,22234,651,1106,178,510
3973.49,22218,652,1103,178,510
3981.5,22218,654,1101,178,510
3988.45,22314,656,1099,177,520
3996.51,22154,659,1098,177,520
4004.34,22202,662,1097,177,520
4011.49,22298,665,1097,177,520
4019.48,22490,669,1098,177,520
4027.48,22618,671,1099,177,520
4034.5,22666,674,1101,177,520
4042.51,22714,676,1104,177,520
4050.48,22922,677,1106,179,520
4057.46,23178,678,1109,179,520
4065.33,23466,679,1113,179,520
4073.5,23658,679,1116,179,520
4080.47,23818,679,1119,180,520
4088.44,23946,679,1122,180,520
4096.51,24075,679,1124,180,520
4104.49,24171,679,1125,180,510
4111.49,24171,679,1126,180,510
4119.31,24123,679,1126,180,510
4126.31,22746,679,1125,180,510
4134.48,19785,679,1124,180,510
4142.49,15831,680,1122,180,500
4149.43,5042,681,1121,180,500
4310.4,13766,697,1122,180,480
4318.18,15158,697,1122,180,490
4326.2,15863,697,1122,180,490
4334.22,16807,697,1122,180,500
4341.23,17624,697,1122,180,500
4349.19,18344,697,1122,180,500
4357.39,18792,706,1127,180,500
4364.43,19080,708,1127,180,500
4372.41,19128,711,1127,180,500
4380.26,19176,713,1127,180,500
4387.41,19208,715,1125,180,500
4395.37,19064,717,1124,180,500
4403.38,18856,718,1122,180,510
4410.35,19032,719,1119,180,510
4418.38,19032,719,1116,180,510
4426.48,19064,720,1113,180,510
4433.37,19128,720,1111,180,510
4441.2,19176,720,1108,180,520
4449.36,19144,720,1106,180,520
4457.33,19144,719,1104,180,520
4464.36,19320,719,1102,180,520
4472.37,19432,718,1101,180,520
4479.31,19576,717,1100,180,530
4487.19,19753,717,1100,180,530
4495.49,20025,717,1099,180,530
4502.23,20265,717,1099,180,530
4510.17,20633,717,1099,180,530
4518.37,21289,717,1100,180,530
4525.38,21689,717,1102,180,530
4533.35,21593,718,1104,180,530
4541.33,21593,719,1106,180,530
4548.3,21577,721,1108,180,530
4556.33,21641,723,1111,180,530
4564.15,21721,725,1114,180,530
4571.33,21785,728,1116,180,530
4579.35,21769,730,1119,180,530
4587.32,21882,733,1121,180,530
4594.31,21882,735,1123,180,530
4602.33,21785,737,1124,180,520
4610.34,21785,739,1125,180,520
4617.31,21657,742,1126,180,520
4625.17,21705,743,1126,180,520
4633.42,21657,745,1126,181,520
4640.38,21577,747,1125,181,510
4648.28,21593,748,1124,181,510
4656.31,21481,748,1122,182,510
4663.31,21401,749,1120,182,510
4671.3,21385,749,1118,182,510
4679.26,21513,748,1116,182,510
4686.87,21625,747,1113,183,520
4694.3,21866,747,1111,184,520
4702.38,21978,746,1108,184,520
4709.25,22106,745,1106,184,520
4717.49,22138,745,1104,184,520
4725.35,22202,745,1103,184,530
4732.28,22218,745,1101,184,530
4740.25,21866,746,1100,184,530
4748.25,21081,747,1099,184,530
4756.34,19080,748,1099,184,540
4763.29,15367,750,1099,184,540
4771.29,6675,752,1100,184,540
4878,17351,772,1123,184,500
4886.01,19080,772,1123,184,510
4895.2,20121,772,1123,184,510
4900.97,20713,772,1123,184,510
4909.01,21081,772,1123,184,510
4917.03,21065,772,1123,184,510
4924.11,20969,773,1121,185,510
4932.14,21321,773,1120,185,510
4939.97,21978,773,1117,185,520
4947.05,22266,772,1115,185,520
4955.09,22570,772,1113,185,520
4963.13,22794,772,1111,185,520
4970.08,22986,771,1109,185,520
4978.1,23050,771,1107,185,530
4986.01,23098,771,1105,185,530
4993.07,23194,771,1103,184,530
5000.9,23162,771,1102,184,530
5009.05,23050,771,1101,184,540
5015.96,22058,771,1101,184,540
5024.13,19849,772,1101,184,540
5031.95,16039,772,1101,184,540
5039.1,7091,774,1102,184,540
5155.03,18376,778,1144,183,470
5161.82,19432,778,1144,183,480
5169.87,20361,778,1144,183,480
5177.82,20377,778,1144,183,490
5185.68,20393,778,1144,184,500
5192.83,18680,778,1144,184,500
5201.22,14678,775,1144,184,510
5207.88,2225,775,1144,184,510
5530.6,17544,774,1116,179,500
5537.7,17832,774,1116,179,500
5545.7,19032,774,1116,179,500
5553.79,19865,774,1116,179,500
5560.72,21033,774,1116,179,510
5568.72,21753,774,1116,179,510
5576.98,22154,777,1118,179,510
5583.91,22458,779,1117,179,510
5591.92,22634,781,1116,179,510
5599.9,22810,783,1115,179,510
5606.86,22890,785,1113,179,510
5614.91,23162,788,1111,179,510
5622.85,23274,790,1109,179,510
5629.86,23418,792,1107,179,520
5637.87,23610,794,1106,179,520
5645.89,23658,796,1104,179,520
5653.9,23818,797,1103,179,520
5660.9,23914,798,1102,179,520
5669.32,24026,798,1101,179,520
5675.9,24010,799,1101,179,520
5683.75,24171,799,1101,179,520
5691.88,24891,800,1101,179,520
5698.88,25755,801,1102,180,520
5706.82,26236,802,1104,180,520
5714.89,26252,803,1106,180,520
5721.83,26203,805,1108,180,520
5729.81,26220,807,1111,180,520
5737.87,26059,808,1113,180,520
5744.96,25963,809,1115,180,520
5752.86,25931,810,1117,180,520
5760.83,25803,810,1118,180,520
5767.83,25707,810,1119,180,520
5775.69,25307,810,1119,180,520
5783.79,24667,810,1119,181,520
5790.71,23882,810,1119,181,510
5798.7,22762,810,1119,181,510
5806.82,20521,811,1119,181,510
5813.68,14950,811,1119,181,510
5821.84,8643,812,1119,181,510
5959.58,14774,822,1104,181,490
5991.52,16807,822,1104,181,500
5991.8,18424,822,1104,181,500
5992.1,19000,822,1104,181,510
5992.34,18968,822,1104,181,520
5998.57,18744,822,1104,183,520
6005.69,18952,828,1108,183,520
6013.68,18696,830,1109,183,520
6021.82,18424,833,1110,183,520
6028.78,17351,835,1111,183,520
6036.7,16839,838,1112,183,520
6044.62,16663,840,1113,183,520
6051.88,16743,841,1114,183,520
6059.59,16855,842,1114,183,520
6067.69,17111,843,1115,183,520
6074.96,17560,843,1116,183,520
6082.86,18248,843,1117,183,520
6090.85,18856,843,1118,183,520
6097.94,19304,843,1119,183,520
6105.91,19576,842,1121,183,520
6113.89,19865,841,1122,182,510
6121.29,19913,840,1123,182,510
6128.79,20025,838,1123,182,510
6136.88,20169,836,1124,182,510
6143.8,20233,835,1124,182,510
6151.78,20281,832,1124,182,510
6159.87,20345,830,1123,182,510
6166.9,20409,828,1122,182,510
6174.79,20617,826,1121,182,510
6182.83,20697,824,1119,182,510
6189.81,20969,823,1118,182,510
6197.82,21161,822,1116,182,510
6205.82,21337,821,1114,182,510
6213.8,21609,821,1111,182,510
6220.76,21785,821,1109,183,520
6228.78,21817,822,1107,183,520
6236.82,21817,824,1105,183,520
6243.87,21801,826,1104,183,520
6251.58,21850,829,1103,183,520
6259.78,21850,832,1102,183,520
6266.84,21737,836,1102,183,530
6274.75,21914,840,1102,183,530
6282.86,22042,843,1103,183,530
6289.83,22074,846,1104,183,530
6297.81,22026,849,1104,183,530
6305.71,21866,850,1105,183,530
6312.52,20409,850,1105,183,530
6320.41,16951,850,1105,183,530
6328.54,2913,850,1105,183,530
6796.42,17239,870,1109,180,490
6803.25,19176,870,1109,180,490
6811.17,20441,870,1109,180,500
6819.23,21193,870,1109,181,500
6826.22,21657,870,1109,181,510
6835.07,21385,869,1111,181,510
6842.41,21113,869,1109,181,510
6849.36,21289,870,1107,181,520
6857.46,21353,870,1105,181,520
6865.39,21401,871,1102,181,520
6872.22,21465,871,1100,181,520
6880.38,21465,872,1098,181,520
6888.34,21593,872,1096,181,520
6895.24,21609,872,1095,181,520
6903.28,21593,872,1093,181,530
6911.21,21705,872,1093,181,530
6920.04,21609,872,1092,181,530
6926.12,21753,872,1092,181,530
6934.39,21898,872,1093,181,530
6941.45,22042,872,1094,181,530
6949.43,22026,872,1096,181,530
6957.37,22042,871,1098,181,530
6964.36,21978,871,1101,181,530
6972.24,21994,870,1104,181,530
6980.5,21882,869,1106,181,530
6987.17,21753,868,1109,181,530
6995.41,21689,868,1112,181,530
7003.32,21705,868,1114,181,530
7011.47,21673,868,1115,181,520
7018.42,21497,870,1117,181,520
7026.33,20841,872,1118,183,520
7034.22,19881,874,1118,183,520
7041.4,19208,878,1118,182,510
7049.12,18744,881,1118,182,510
7057.39,18152,885,1118,182,510
7065.34,18072,888,1118,182,510
7072.37,18104,891,1118,182,510
7080.41,18104,892,1117,182,500
7087.41,17976,894,1117,182,510
7095.28,17912,894,1117,182,510
7103.41,18408,895,1117,182,510
7110.18,19496,895,1117,182,510
7118.17,20569,895,1117,182,510
7126.12,21481,895,1117,182,510
7133.21,22074,895,1117,182,510
7141.39,22282,894,1117,182,510
7149.49,22282,894,1116,182,510
7156.5,22490,893,1115,182,510
7164.33,22490,892,1113,182,510
7172.46,22570,891,1111,182,510
7179.44,22554,890,1109,182,510
7187.49,22554,890,1107,182,510
7195.36,22586,890,1105,183,520
7202.44,22570,890,1103,183,520
7210.36,22426,892,1101,183,520
7218.34,22458,894,1100,183,520
7225.39,22442,896,1099,183,520
7233.77,22506,899,1098,183,520
7241.38,21657,902,1098,183,530
7248.35,19881,904,1098,183,530
7256.31,16407,906,1098,183,530
7264.75,6771,908,1098,183,530
7424.95,13254,942,1116,188,480
7432.96,13878,942,1116,188,490
7439.94,15062,942,1116,188,490
7447.91,16231,942,1116,188,500
7455.86,17544,942,1116,188,500
7463.2,18456,943,1121,188,500
7471.11,19000,942,1122,188,500
7479.07,19480,941,1123,188,500
7485.9,19833,940,1124,188,500
7494.08,20137,938,1125,188,500
7502.06,20169,935,1126,188,500
7509.06,20521,932,1126,187,500
7517.01,20745,929,1126,187,500
7525.02,20937,926,1125,187,500
7532.06,21145,924,1124,187,500
7540.04,21273,921,1123,187,500
7547.91,21449,920,1122,186,500
7555,21577,919,1121,186,500
7563.12,21625,919,1120,186,500
7571.06,21577,919,1118,185,500
7578.06,21657,921,1116,185,500
7586,21769,923,1115,185,500
7593.91,21962,926,1113,185,510
7602.06,22234,929,1111,185,510
7609.03,22362,932,1109,185,510
7617.06,22378,935,1107,185,510
7624.06,22426,938,1106,186,510
7632.07,22490,940,1104,186,510
7640.16,22490,941,1102,186,520
7647.09,22490,941,1101,188,520
7655.05,22586,941,1099,188,520
7663.05,22570,940,1097,188,520
7671.04,22634,939,1096,188,520
7678.05,22730,936,1094,188,530
7685.97,22858,934,1093,189,530
7694.04,23018,931,1092,188,530
7701.03,23146,928,1091,188,530
7709.05,23194,925,1091,188,530
7716.97,23258,923,1091,188,540
7723.98,23274,922,1091,187,540
7732.07,23418,921,1091,187,540
7738.86,23642,920,1093,187,540
7746.96,23866,920,1094,185,540
7755.02,24010,920,1096,185,540
7763.06,24026,920,1098,184,540
7770.02,24107,920,1100,184,540
7778.02,24171,920,1101,184,540
7786.56,24395,921,1102,184,540
7793.05,24859,921,1103,184,530
7800.87,25131,921,1103,184,530
7808.02,25131,922,1103,184,530
7815.95,25003,922,1102,184,530
7824.01,25067,923,1101,184,530
7831.99,25099,924,1100,184,530
7838.99,24747,925,1098,184,530
7846.95,23802,926,1096,185,530
7855.1,22458,927,1095,185,530
7862.84,19320,929,1094,185,530
7870.08,14166,931,1094,185,530
7992.91,17351,970,1117,188,480
8000.71,18296,970,1117,188,490
8007.69,19881,970,1117,188,490
8015.74,21129,970,1117,188,500
8022.7,22106,970,1117,188,500
8030.67,22858,970,1117,189,510
8038.91,23434,975,1124,189,510
8045.73,23994,975,1124,189,510
8053.66,24363,975,1124,190,510
8061.92,24411,975,1123,190,510
8068.94,24299,975,1122,190,510
8076.91,24235,975,1120,190,510
8084.87,24251,974,1118,190,510
8092.89,24395,973,1115,190,510
8099.87,24411,973,1112,190,510
8107.89,24491,972,1110,190,510
8115.02,24491,972,1107,190,510
8122.87,24507,972,1104,190,520
8131.02,24619,971,1101,190,520
8137.96,24619,971,1099,190,520
8145.86,24667,970,1097,190,520
8154.03,24763,970,1095,190,520
8161.91,24779,970,1094,191,530
8168.88,24603,970,1093,191,530
8176.69,23322,970,1093,189,530
8184.75,21657,970,1093,189,530
8191.74,18120,971,1093,189,530
8200.12,14150,971,1094,189,530
8323.35,16423,987,1141,190,480
8329.67,17912,987,1141,190,480
8337.72,19496,987,1141,190,490
8345.63,20505,987,1141,190,490
8353.63,20953,987,1141,190,490
8360.64,20921,987,1141,191,500
8368.91,20313,985,1144,191,500
8375.74,17944,985,1143,191,500
8384.07,14150,985,1142,191,500
8391.72,1808,986,1140,191,500
8606.58,13286,1017,1140,192,460
8613.49,14086,1017,1140,192,470
8621.5,15286,1017,1140,193,480
8629.5,16647,1017,1140,193,480
8636.5,16951,1017,1140,193,490
8644.48,16727,1017,1140,193,490
8652.76,17047,1017,1138,193,490
8659.76,17544,1017,1136,193,490
8667.76,18088,1017,1133,193,490
8675.58,18888,1017,1131,194,490
8682.78,19368,1017,1127,194,490
8690.82,20057,1016,1124,194,490
8698.8,20409,1015,1121,194,490
8705.71,20873,1014,1117,194,490
8713.73,21305,1013,1114,194,490
8721.71,21625,1012,1111,194,490
8728.74,21801,1011,1108,195,500
8736.48,22170,1010,1105,195,500
8744.75,22522,1009,1102,193,500
8752.9,22746,1008,1099,193,500
8759.74,22874,1008,1097,194,510
8767.82,22922,1007,1095,194,510
8774.74,23066,1007,1093,194,510
8782.77,22874,1007,1092,194,520
8790.76,21385,1007,1091,194,520
8797.56,18072,1008,1090,194,520
8805.54,13526,1008,1090,194,520
8813.78,1,1009,1091,194,520
8936.69,15367,1007,1108,193,480
8943.52,15639,1007,1108,193,480
8951.56,16615,1007,1108,193,490
8959.59,17736,1007,1108,193,490
8966.57,18488,1007,1108,193,500
8974.51,19048,1007,1108,193,500
8983.59,19032,1008,1111,193,500
8989.79,19032,1009,1111,193,500
8997.93,19240,1010,1111,193,500
9005.72,19368,1012,1111,193,500
9012.8,19432,1015,1111,193,500
9020.8,19352,1017,1111,193,500
9028.82,16423,1020,1110,193,500
9035.73,11525,1023,1110,193,500
9281.27,15190,1040,1115,194,480
9289.4,17031,1040,1115,194,480
9296.35,18888,1040,1115,194,490
9304.33,20105,1040,1115,194,490
9312.3,20841,1040,1115,194,490
9319.26,21241,1040,1115,195,500
9327.61,21273,1041,1116,195,500
9334.64,20969,1041,1115,195,500
9342.58,21001,1041,1114,195,500
9350.55,21017,1042,1112,195,500
9358.39,21033,1042,1110,195,500
9365.64,21081,1042,1108,195,500
9373.58,21161,1042,1106,195,500
9381.58,21193,1043,1105,195,500
9388.57,21177,1044,1104,195,500
9396.58,21241,1045,1103,195,510
9404.54,21369,1047,1103,195,510
9411.59,21449,1048,1103,195,510
9419.87,21593,1050,1103,195,510
9427.58,21657,1053,1104,195,510
9434.56,21769,1055,1105,195,510
9442.58,21689,1057,1107,195,510
9450.57,21721,1059,1109,196,510
9457.58,21705,1061,1110,196,510
9465.58,21673,1062,1112,196,510
9473.5,21657,1063,1114,196,510
9480.62,21689,1064,1115,196,510
9488.55,21753,1064,1116,197,500
9496.47,21769,1064,1117,197,500
9503.55,21898,1065,1117,197,500
9511.49,21882,1065,1118,197,500
9519.21,21994,1065,1118,197,500
9526.3,21978,1065,1118,198,500
9534.25,21914,1065,1118,198,500
9542.29,21978,1065,1118,198,500
9556.98,21962,1065,1118,198,500
9572.02,21946,1065,1118,198,500
9580.46,21962,1065,1117,198,500
9588.46,21962,1065,1116,198,500
9595.45,21994,1066,1115,198,500
9603.49,21978,1066,1113,198,500
9611.26,22090,1066,1111,198,500
9618.51,22266,1066,1109,198,500
9626.45,22330,1066,1106,198,500
9634.47,22586,1066,1103,199,490
9641.42,22922,1066,1101,199,490
9649.5,23114,1066,1098,200,500
9657.45,23626,1066,1095,200,500
9664.51,24043,1066,1092,200,500
9672.24,24587,1065,1089,200,500
9680.47,24923,1064,1087,200,500
9687.45,25243,1063,1085,200,500
9695.43,25483,1062,1083,200,500
9703.49,25563,1060,1081,201,510
9711.58,25723,1058,1080,201,510
9718.5,25803,1056,1079,201,510
9726.5,25867,1054,1079,201,510
9733.24,26075,1052,1079,200,510
9741.49,26284,1050,1079,200,510
9749.41,26332,1048,1080,200,510
9757.41,26508,1047,1082,200,510
9764.4,26700,1046,1083,198,520
9772.48,26828,1046,1085,198,520
9780.56,26908,1046,1086,198,520
9787.51,27004,1048,1088,198,520
9795.19,27180,1050,1089,198,520
9803.57,27196,1052,1091,198,520
9810.4,27180,1055,1093,198,520
9818.5,27068,1058,1094,198,520
9826.44,26972,1060,1094,198,520
9833.52,26908,1063,1094,198,520
9841.52,26844,1065,1094,198,520
9849.48,26780,1067,1093,200,510
9856.47,26780,1069,1092,200,510
9864.44,26524,1072,1090,201,510
9872.41,25451,1075,1088,202,510
9879.47,22906,1077,1086,203,510
9887.47,18424,1079,1086,205,500
