4360.67,19208,707,1118,190,460
4367.83,20169,707,1118,191,460
4375.82,20297,707,1118,191,460
4383.76,20393,707,1118,191,470
4390.79,20105,707,1118,191,480
4398.79,20649,707,1118,191,480
4407.02,20809,709,1114,192,490
4414.04,21017,709,1112,192,490
4421.99,21081,709,1109,192,490
4430.04,21065,708,1107,192,490
4437.07,21145,708,1105,192,490
4445.04,21353,707,1103,192,490
4452.99,21465,707,1102,192,500
4461.13,21433,706,1101,192,500
4468.05,21497,706,1100,191,500
4475.75,21513,706,1100,191,500
4482.67,21609,706,1100,191,500
4490.76,21866,706,1100,191,500
4499.03,22906,706,1101,191,500
4506.02,22970,706,1102,191,500
4514.03,22970,706,1104,191,500
4522.01,22986,706,1106,191,500
4530.03,22874,706,1109,191,500
4537.01,22938,706,1111,191,500
4545.03,22906,707,1114,191,500
4551.99,22794,708,1116,191,500
4559.98,22554,709,1118,191,500
4568,22282,711,1120,192,500
4576,21481,713,1122,192,500
4583.15,20745,716,1123,192,490
4590.74,20153,718,1124,192,490
4599.46,19753,720,1125,192,490
4606.01,19432,722,1125,192,490
4613.97,19560,723,1125,192,490
4621.97,19689,725,1125,191,480
4628.72,19721,725,1125,191,480
4636.93,19897,726,1125,190,490
4644.77,20185,726,1125,190,490
4651.77,20633,726,1125,190,490
4659.75,21113,726,1125,190,490
4667.79,21593,726,1125,190,490
4674.95,21737,726,1124,190,490
4682.88,21898,726,1123,190,490
4690.94,22682,725,1121,190,490
4697.89,22938,725,1119,190,490
4705.95,22986,725,1117,190,490
4713.71,23082,725,1115,190,490
4720.85,23146,725,1112,191,500
4728.9,23114,726,1110,192,490
4736.92,22426,727,1108,192,490
4743.95,21081,729,1107,192,490
4751.88,17512,731,1106,192,490
4759.87,10756,732,1105,192,500
5188.56,15158,799,1126,180,440
5196.33,16231,799,1126,180,450
5204.54,17736,799,1128,180,460
5211.3,18968,799,1128,180,460
5219.36,20153,799,1128,180,470
5227.55,20025,800,1127,179,470
5234.55,20105,801,1126,179,480
5242.44,20441,803,1124,179,480
5250.47,20489,806,1122,180,480
5258.52,20649,809,1120,180,480
5265.52,20649,811,1118,180,480
5273.23,20713,814,1116,180,480
5280.45,20713,817,1115,180,480
5288.47,20825,818,1114,180,490
5296.6,20777,820,1113,180,490
5303.51,20809,821,1112,180,490
5311.53,20777,822,1112,180,490
5319.53,21081,823,1112,180,490
5326.5,21769,824,1114,180,490
5334.41,22122,825,1115,181,490
5342.54,22234,826,1118,181,490
5350.46,22346,827,1121,181,490
5357.51,22458,828,1125,181,490
5365.5,22426,829,1129,181,490
5373.47,22586,829,1132,181,490
5380.43,22730,830,1136,181,490
5388.49,22730,831,1138,181,490
5396.65,22794,832,1140,181,490
5403.48,22458,832,1141,181,490
5411.46,21994,834,1141,181,490
5419.52,19849,835,1141,181,480
5426.47,15879,837,1139,181,480
5434.48,10276,839,1138,181,480
5557.45,17255,856,1134,180,440
5564.2,18504,856,1134,180,450
5572.16,19945,856,1134,180,460
5580.17,20889,856,1134,180,470
5588.19,21994,856,1134,180,470
5595.16,22074,856,1134,180,480
5603.26,21930,856,1134,181,480
5610.32,22058,856,1131,181,480
5618.42,22330,856,1128,181,490
5626.47,22362,856,1125,181,490
5633.41,22522,856,1122,181,490
5641.35,22618,856,1119,181,490
5649.23,22602,856,1117,181,490
5657.43,22682,856,1115,181,490
5664.43,22730,856,1113,181,500
5672.4,22730,856,1112,181,500
5680.35,22138,856,1111,181,500
5687.39,20505,856,1110,181,500
5695.15,17191,856,1110,181,500
5702.34,11477,857,1110,181,500
5802.31,17063,868,1145,183,460
5810.02,17143,868,1145,183,460
5818.11,17191,868,1145,183,460
5825.1,16215,868,1145,184,470
5833.26,14486,868,1145,184,470
5841.03,11765,868,1145,184,480
5848.07,4225,868,1145,184,480
5956.27,15254,896,1131,184,450
5962.99,16727,896,1131,184,460
5970.99,17512,896,1131,184,460
5978.95,17816,896,1131,184,470
5985.97,17560,896,1131,186,480
5993.93,17319,896,1131,186,480
6002.02,17111,896,1131,186,490
6010.14,17047,893,1140,186,490
6017.22,17271,891,1140,186,490
6025.08,17480,888,1140,186,490
6032.87,17784,886,1140,186,490
6040.16,18008,884,1139,186,490
6048.21,18168,883,1138,186,490
6055.19,18200,883,1137,186,490
6063.14,18072,883,1136,186,490
6071.14,17896,885,1135,186,490
6078.23,18328,887,1133,186,490
6086.05,18536,890,1131,186,490
6094.24,18696,893,1129,186,490
6101.15,18776,896,1127,186,490
6109.23,18824,898,1125,186,490
6117.29,18920,900,1123,186,490
6125.22,18984,902,1121,186,490
6132.21,19112,902,1120,186,490
6140.22,18952,902,1119,186,490
6148,19064,901,1117,186,490
6155.22,19128,899,1117,186,490
6163.15,19560,896,1116,186,500
6171.22,19753,893,1115,187,500
6178.07,19929,891,1115,187,500
6186.19,19945,888,1115,186,500
6194.21,20057,886,1116,186,500
6201.13,20105,885,1117,186,500
6208.99,20281,884,1118,186,500
6217.31,20345,884,1120,186,500
6224.13,20361,884,1121,186,500
6232.31,20393,884,1122,186,500
6240.14,20809,885,1123,186,500
6247.2,21193,886,1123,185,500
6254.98,21353,886,1123,185,500
6263.19,21401,887,1122,185,500
6269.82,21449,888,1121,185,500
6278.04,20937,889,1120,185,490
6286.05,18936,890,1118,185,500
6293.04,16119,892,1117,185,500
6300.93,11093,894,1116,186,500
6415.97,17383,920,1140,186,470
6423.66,19608,920,1140,186,470
6430.66,21177,920,1140,187,480
6439.64,21978,920,1140,187,480
6446.68,22698,920,1140,187,490
6454.67,22266,920,1140,187,490
6461.97,22666,922,1140,188,490
6469.94,22634,922,1138,188,490
6476.93,22746,922,1135,188,490
6484.82,22634,922,1132,188,490
6492.91,22682,922,1130,188,490
6499.85,22714,921,1127,188,490
6508.93,22698,920,1125,188,490
6515.95,22746,920,1123,188,490
6523.67,22586,919,1121,187,490
6530.86,22298,919,1120,187,490
6538.87,21721,918,1119,187,500
6546.93,20297,918,1118,187,500
6553.72,17480,918,1118,187,500
6561.64,11317,918,1118,187,500
6668.76,17047,932,1153,189,450
6676.57,18312,932,1153,189,460
6684.62,18840,932,1153,189,460
6691.56,19016,932,1153,190,470
6699.62,19096,932,1153,190,470
6707.56,17992,932,1153,191,470
6714.53,15399,932,1153,191,470
6722.83,10164,929,1152,191,480
6937.67,11829,964,1134,192,460
6945.43,13334,964,1134,192,470
6952.43,14262,964,1134,192,470
6960.38,15303,964,1134,193,480
6968.42,16375,964,1134,193,480
6975.37,17191,964,1134,191,480
6983.63,17864,959,1139,191,480
6991.71,18696,957,1139,191,480
6998.6,19352,954,1140,191,480
7006.65,20073,951,1140,191,480
7014.5,20521,948,1139,191,480
7021.35,20729,946,1138,191,480
7029.59,20857,943,1136,191,480
7037.62,20857,941,1134,191,480
7044.65,20889,939,1132,190,490
7052.61,20969,937,1130,190,490
7060.62,21033,936,1127,190,490
7067.62,20953,936,1125,190,490
7075.6,20953,936,1122,190,490
7083.33,20825,938,1120,190,490
7090.59,21081,940,1119,190,490
7098.51,21193,942,1117,190,490
7106.58,21193,945,1117,190,490
7113.57,20969,948,1116,191,500
7121.58,20905,951,1116,191,500
7129.57,21097,954,1116,191,500
7137.57,21129,956,1117,191,500
7144.29,21161,959,1118,191,500
7152.59,21257,961,1120,191,500
7159.54,21353,962,1122,191,500
7167.49,21401,964,1125,191,500
7175.49,21401,965,1128,191,500
7182.56,21513,966,1131,191,500
7190.55,21577,966,1134,191,500
7198.56,21689,966,1136,192,490
7206.29,21625,966,1137,192,490
7213.54,21225,965,1138,192,490
7221.54,19897,963,1138,192,490
7228.53,18120,961,1138,192,490
7236.53,14134,959,1138,191,480
7244.46,6611,958,1137,191,480
7413.19,12245,979,1138,190,460
7420.02,13510,979,1138,191,460
7427.96,14726,979,1138,191,470
7435.96,15767,979,1138,191,480
7442.95,16615,979,1138,191,480
7450.96,17367,979,1138,192,490
7459,17992,986,1142,192,490
7467.21,18520,988,1143,192,490
7474.2,18888,990,1143,192,490
7482.21,19448,992,1143,192,490
7489.18,20185,994,1143,192,490
7497.2,20633,995,1142,192,490
7505.2,20729,996,1141,193,490
7512.2,20809,997,1140,193,490
7519.96,20857,998,1138,193,490
7528.12,20809,999,1135,193,490
7536.2,21033,999,1133,193,490
7543.29,21049,999,1130,194,490
7551.16,21193,998,1128,194,490
7558.21,21529,997,1125,194,490
7566.18,21673,996,1123,194,490
7574.14,21673,995,1122,194,490
7580.92,21817,995,1120,194,490
7588.81,21833,994,1120,194,490
7596.93,21962,993,1119,194,490
7604.82,22234,993,1119,194,490
7612.05,22586,992,1119,194,490
7619.8,23098,992,1119,194,490
7627.06,23610,992,1120,193,490
7635.07,23802,993,1122,193,490
7642.85,23866,994,1124,193,490
7650.02,23770,997,1126,193,490
7657.97,23850,999,1129,193,490
7666.05,23882,1003,1132,193,490
7674.07,23626,1006,1134,193,490
7681.07,23386,1009,1136,193,490
7689.07,23322,1011,1138,193,490
7696.92,23322,1013,1139,193,490
7703.87,23162,1015,1140,194,490
7712.05,22922,1016,1140,194,490
7720.02,23050,1017,1140,194,490
7727.02,23114,1018,1139,194,490
7735.01,23162,1019,1138,194,490
7743,23194,1019,1137,194,490
7750.03,23242,1020,1135,194,490
7758.05,23338,1020,1134,194,490
7766.4,23418,1020,1131,194,490
7773.03,23450,1020,1129,194,490
7781.01,23594,1019,1127,194,490
7788.95,23498,1018,1125,194,490
7797.01,23530,1017,1123,195,490
7804,22794,1016,1121,195,490
7812,21273,1015,1119,195,490
7818.95,17191,1013,1118,195,490
7827,5698,1011,1118,195,490
