3237.35,15783,365,1188,140,550
3460.27,20569,432,1238,136,580
3468.09,22490,432,1238,139,570
3474.97,23754,432,1238,139,560
3482.91,23914,432,1238,141,550
3490.98,23578,432,1238,142,540
3497.96,23578,432,1238,143,530
3506.28,23850,430,1220,145,530
3514.27,24347,429,1212,145,530
3521.7,24827,429,1204,145,530
3529.61,25451,428,1195,145,530
3537.67,25787,427,1187,143,530
3544.35,25931,427,1178,143,530
3552.34,25963,426,1170,142,540
3560.32,26027,425,1162,141,550
3567.34,26171,425,1155,140,550
3575.26,26203,425,1150,139,560
3582.98,26364,425,1145,138,570
3590.36,26556,425,1141,138,570
3598.31,26620,425,1138,136,570
3606.32,26588,425,1136,135,580
3614.34,26540,426,1136,135,580
3621.23,26524,427,1136,134,580
3629.34,26908,428,1138,134,580
3636.33,27644,430,1141,135,590
3644,27884,432,1145,135,590
3652.34,27884,435,1151,135,590
3659.3,27868,438,1158,135,590
3667.33,27852,440,1166,135,590
3675.49,27852,443,1174,136,600
3682.33,27916,445,1182,138,590
3690.7,28012,446,1189,138,590
3698.22,28188,448,1195,139,580
3705.04,28445,449,1199,139,580
3713.7,28188,450,1202,140,580
3721.25,28156,451,1204,142,580
3728.32,28156,451,1205,143,570
3736.38,28076,452,1206,144,570
3744.31,28060,452,1207,144,570
3751.29,28044,453,1208,144,570
3758.92,28060,453,1208,145,560
3766.94,28012,454,1208,145,560
3775.58,28028,454,1209,145,560
3781.95,28012,454,1209,145,560
3789.96,27900,454,1209,146,550
3796.92,27500,454,1208,146,550
3805.27,26652,454,1208,146,550
3813.3,26027,454,1207,146,550
3820.29,24315,454,1206,146,550
3828.58,20937,454,1206,145,560
3836.28,12133,453,1203,145,560
3982.03,22554,437,1184,141,530
3988.8,22762,437,1184,141,530
3996.74,23338,437,1184,141,530
4004.75,23626,437,1184,142,540
4011.75,23610,437,1184,143,550
4019.78,24155,437,1184,144,560
4028.13,25115,447,1177,143,560
4035.27,25675,451,1173,143,570
4043.11,25963,455,1168,143,570
4051.08,26139,459,1162,144,580
4058.16,26107,463,1157,144,580
4066.07,26123,465,1151,143,590
4074.07,26155,467,1145,145,590
4080.83,26300,469,1140,145,590
4089.06,26444,469,1136,144,600
4097.08,26348,469,1132,144,600
4105.39,26348,469,1129,144,600
4112.15,26396,468,1126,142,610
4120.14,26508,467,1125,142,610
4127.09,26652,467,1124,141,610
4135.03,26860,466,1124,141,610
4143.68,27164,466,1124,141,610
4150.13,27404,466,1125,141,610
4158.11,27340,466,1126,141,610
4166.06,25867,466,1128,141,610
4174.04,22858,466,1131,141,610
4181.12,13542,466,1134,141,610
4388.08,18344,493,1181,142,520
4395.64,19913,493,1181,143,520
4403.57,21177,493,1181,143,530
4410.65,23434,493,1181,144,540
4418.59,24747,493,1181,145,550
4426.59,25019,493,1181,145,560
4434.95,24811,493,1180,145,560
4442.01,25451,493,1177,146,570
4450.01,26043,494,1174,146,570
4457.01,26316,496,1171,146,570
4464.96,26396,498,1167,146,570
4473.01,26540,501,1164,144,580
4479.96,26620,504,1162,144,580
4488.01,26668,508,1160,144,580
4496.05,26732,511,1160,144,580
4503.83,26796,516,1160,146,580
4511.04,26716,520,1160,145,590
4518.71,26155,525,1162,145,590
4525.95,25611,529,1165,145,590
4534.03,25451,532,1167,145,590
4542,25275,536,1170,146,600
4549.04,25307,538,1173,146,600
4556.96,25291,539,1175,146,600
4565.03,25387,540,1176,146,600
4572.72,25499,540,1176,147,590
4579.65,25995,540,1176,147,590
4587.99,26716,539,1175,147,590
4594.96,26780,537,1172,147,590
4604,26812,534,1169,147,590
4611.06,27052,530,1164,147,590
4618.01,27548,526,1158,147,590
4625.95,27756,522,1151,147,590
4633.95,28172,518,1144,146,600
4641.66,28461,514,1137,146,600
4649.04,28589,511,1130,145,600
4657.18,28396,508,1123,144,610
4664.23,28509,506,1117,144,610
4672.02,28589,503,1111,143,620
4680.01,28605,502,1106,143,620
4688.06,28701,501,1102,141,630
4695.01,28717,500,1099,141,630
4702.68,28765,499,1097,138,630
4711.27,28813,499,1096,138,630
4717.89,28829,499,1095,137,630
4725.62,28749,499,1095,137,630
4733.82,27708,499,1096,137,630
4741.03,25579,501,1098,135,630
4748.99,21609,502,1101,135,630
4757.01,8980,505,1105,135,630
4963.9,18968,591,1192,152,530
4970.61,19576,591,1192,152,540
4978.59,19592,591,1192,151,540
4986.58,19576,591,1192,153,550
4993.54,19881,591,1192,153,560
5001.59,20473,591,1192,152,570
5010.08,21801,578,1182,152,570
5016.63,22954,575,1177,151,580
5024.9,23978,573,1172,151,580
5033.14,24603,571,1166,151,580
5041.17,25083,570,1160,150,580
5047.92,25435,570,1154,150,580
5055.81,25723,569,1149,149,590
5062.85,25931,569,1144,147,590
5071.72,26043,570,1139,146,600
5078.59,26268,571,1135,146,600
5085.82,26155,573,1132,145,600
5093.81,26139,576,1130,144,600
5102.16,26171,580,1128,144,610
5109.91,26316,584,1127,144,610
5116.92,26364,588,1127,143,620
5124.84,26284,593,1128,143,620
5132.82,26316,598,1130,143,620
5139.58,26348,602,1132,144,620
5147.87,26412,607,1136,144,620
5155.81,26524,611,1139,144,620
5162.92,26556,614,1144,146,630
5170.88,26524,618,1149,146,630
5179,26460,620,1154,146,630
5185.82,26220,622,1160,147,620
5193.8,26300,622,1166,149,630
5201.57,26300,622,1171,150,620
5209.07,26380,621,1176,150,620
5216.87,26492,618,1180,151,610
5224.88,26604,614,1184,151,610
5231.78,26796,609,1186,152,600
5239.99,27228,604,1187,152,600
5247.81,27756,598,1188,152,600
5254.84,28236,593,1187,152,600
5263.47,28509,588,1186,153,590
5270.89,28493,583,1184,153,590
5277.83,28541,580,1181,152,590
5286.39,28348,578,1178,152,590
5293.88,26380,576,1175,150,580
5300.79,20937,575,1173,150,580
