9804.11,27868,852,1175,142,580
9812.12,28092,850,1171,142,580
9819.22,28092,849,1166,139,580
9827.08,28220,849,1161,139,580
9835.12,28188,850,1156,139,580
9842.07,28268,852,1152,139,580
9850,28252,855,1148,138,590
9858.12,28300,860,1144,138,590
9865.21,28332,865,1142,136,600
9873.04,28332,871,1140,136,600
9881.03,28316,877,1140,135,600
9889.12,28140,883,1140,135,600
9896.07,27516,889,1142,135,620
9904.03,27004,894,1144,135,620
9910.95,26364,899,1148,135,620
9919.36,25659,903,1152,135,620
9927.21,25435,906,1158,137,620
9934.06,25179,908,1164,137,620
9942.01,24971,909,1172,140,620
9950.15,25019,910,1180,140,620
9958.06,24907,911,1189,141,610
9965.07,25019,911,1198,141,610
9972.98,25211,911,1206,144,610
9981.02,25115,910,1212,145,600
9988.21,26059,910,1217,146,600
9996.13,27036,909,1221,146,600
10004,27996,908,1223,147,590
10011,28429,907,1224,147,590
10019,28605,907,1224,149,580
10027,28637,906,1222,150,570
10034,28541,905,1219,150,570
10042,28477,904,1215,150,570
10050.2,28637,903,1210,150,570
10057.1,28653,902,1204,150,570
10065,28845,901,1197,150,570
10073.1,29085,901,1189,149,580
10081,28973,900,1181,149,580
10088.1,28797,900,1174,147,590
10095.9,28749,900,1167,146,600
10103.1,28733,900,1161,146,600
10111,28717,900,1155,145,600
10119,28813,900,1150,144,610
10126,28941,900,1146,144,610
10134,28957,901,1142,143,620
10142,29053,901,1140,143,620
10150,29069,902,1138,141,630
10157.6,28909,902,1137,140,620
10165,28909,902,1137,140,630
10171.9,28861,902,1137,140,630
10180,28829,903,1137,138,640
10188,28941,903,1138,138,640
10195,29085,904,1141,138,640
10203.1,29101,906,1143,138,640
10211,29085,907,1147,138,640
10220.3,28941,909,1151,138,640
10226.1,28813,912,1156,138,640
10234,28717,914,1160,138,640
10241,28797,917,1164,140,630
10249,28765,920,1167,140,630
10257,28701,923,1169,140,630
10264,28621,925,1170,140,630
10272,28637,928,1170,141,630
10280,28589,930,1170,141,630
10288,28573,932,1169,141,630
10295,28525,934,1166,141,630
10303,28621,935,1164,143,620
10310,28685,937,1161,144,620
10319,28669,938,1157,143,630
10326,28797,938,1153,143,630
10333,28989,939,1149,143,630
10341,29053,940,1145,143,630
10348.9,29245,941,1141,141,640
10357,29325,943,1138,141,640
10364,29197,946,1137,141,640
10372,29165,949,1136,140,650
10379.9,29197,954,1136,142,650
10387,29341,959,1138,140,660
10394.9,29405,965,1140,140,660
10403,29645,972,1142,140,660
10409.8,28957,978,1146,142,660
10418,26203,984,1149,142,660
10426,14694,984,1149,142,660
