3563.21,14294,662,1115,186,460
3569.95,14518,662,1115,186,470
3575.57,15062,662,1115,186,470
3582.3,16295,662,1115,187,480
3587.28,16615,662,1115,187,480
3593.9,16919,662,1115,187,480
3599.95,16615,662,1115,187,480
3605.59,16983,659,1112,187,480
3612.31,17688,658,1109,187,490
3618.42,17992,657,1106,188,490
3624.17,18424,657,1102,188,490
3630.07,18824,657,1099,187,490
3636.57,19224,657,1097,187,490
3641.69,19624,657,1094,187,500
3648.65,19817,658,1092,187,500
3655.01,19608,660,1091,187,500
3661.69,19753,662,1090,187,500
3667,19705,664,1089,187,510
3673.39,19913,666,1089,187,510
3678.41,20441,669,1089,187,510
3684.75,20457,672,1090,187,510
3691.04,20633,675,1091,189,510
3696.69,20809,678,1093,189,510
3703.79,21017,681,1095,189,510
3710,21001,685,1097,189,510
3716.72,21033,687,1100,189,510
3724.82,20921,690,1102,190,510
3732.68,21001,692,1105,190,500
3739.63,20953,694,1107,190,500
3748.45,20825,696,1109,191,500
3755.5,20697,697,1111,191,500
3766.26,21017,697,1112,191,500
3770.45,21001,698,1114,192,490
3778.49,21241,698,1114,191,480
3785.46,21369,698,1114,191,480
3793.54,21561,698,1114,193,480
3801.28,21049,698,1114,193,480
3808.35,20729,698,1112,193,480
3815.8,20633,698,1110,193,480
3821.56,20841,697,1108,194,480
3828,21097,697,1106,194,480
3835.2,21257,697,1104,194,480
3842.22,21417,698,1102,194,480
3846.97,21673,699,1100,194,480
3853.26,21753,701,1099,194,480
3861.09,21801,702,1098,194,490
3867.8,21817,703,1097,194,490
3874.82,22042,705,1096,194,490
3881.83,22010,707,1096,194,490
3888.54,22090,709,1096,194,490
3896.57,22138,711,1096,194,490
3904.32,21385,714,1097,194,490
3910.85,18968,717,1098,195,490
3916.85,13910,719,1100,195,490
4800.29,10340,678,1119,169,470
4808.01,10628,678,1119,169,470
4815.65,12165,679,1122,169,480
4823.31,13606,679,1123,169,480
4830.12,14262,679,1124,170,490
4837.84,15094,679,1125,170,490
4844.82,15463,679,1126,170,490
4852.22,16135,677,1126,170,490
4860.71,16663,675,1125,170,490
4866.54,16967,672,1124,170,490
4874.28,17047,668,1121,170,490
4882.12,17303,665,1118,170,490
4889.81,17656,661,1114,170,490
4896.43,17912,658,1111,170,490
4904.37,18376,657,1108,169,500
4912.11,18552,656,1105,169,500
4918.93,18344,656,1103,169,500
4926.53,18632,657,1101,169,500
4934.28,18904,659,1099,169,500
4941.33,18872,662,1098,169,500
4948.58,19048,665,1097,169,500
4956.98,19336,669,1096,169,500
4963.12,19576,673,1096,169,510
4971.04,19496,677,1096,169,510
4978.55,19753,680,1096,169,510
4985.31,20073,684,1096,169,510
4993.06,19913,687,1096,169,510
5000.7,20073,690,1096,170,520
5007.41,20153,692,1096,170,520
5015.11,20185,693,1096,170,520
5022.89,20153,695,1096,170,520
5029.6,20153,696,1095,171,520
5037.73,20073,697,1094,171,520
5045.05,19961,698,1093,171,520
5052.45,19945,699,1092,172,520
5059.47,19817,700,1091,172,520
5067.16,19769,700,1089,174,520
5073.92,19721,700,1087,173,530
5081.65,19737,700,1086,173,530
5089.42,19753,700,1084,173,530
5096.13,19881,700,1083,173,530
5103.88,19961,700,1081,173,530
5111.5,20073,699,1080,173,530
5118.25,20153,698,1079,173,530
5125.9,20169,696,1078,173,530
5133.6,20281,693,1077,173,530
5139.93,20457,690,1076,173,530
5148.2,20585,687,1075,173,530
5155.29,20569,685,1074,172,530
5162.08,20489,682,1073,172,530
5169.82,19737,681,1072,171,530
5177.59,17640,680,1072,171,530
5184.39,14230,680,1072,171,530
5191.87,4161,681,1072,169,530
6109.32,7139,756,1127,179,480
6117.2,8243,756,1127,179,480
6124.89,9844,756,1127,179,480
6131.6,10756,756,1127,179,490
6139.26,11637,756,1128,179,490
6146.9,12517,756,1129,179,490
6153.77,13398,756,1129,179,490
6161.32,13718,756,1129,179,490
6169.38,14022,756,1129,179,490
6175.91,14390,755,1129,179,490
6183.95,15254,753,1128,179,490
6191.26,15286,751,1127,179,490
6197.95,15639,748,1125,179,490
6205.81,16087,746,1123,179,490
6213.43,16551,744,1120,179,490
6220.21,16807,742,1118,179,490
6227.77,17143,741,1117,179,490
6235.74,17191,741,1115,179,490
6242.53,17079,741,1114,178,490
6250.25,17319,741,1113,178,490
6257.89,17335,742,1112,178,490
6265.68,17752,744,1111,178,500
6272.37,17816,746,1111,178,500
6280.49,18088,748,1110,178,500
6286.81,18456,750,1110,178,500
6294.69,18504,753,1110,178,500
6302.46,18616,756,1109,178,500
6309.17,18840,758,1109,179,500
6316.77,18792,761,1108,179,500
6324.56,18920,764,1108,179,500
6331.18,18856,766,1107,179,500
6338.92,18904,768,1107,180,500
6346.71,18856,770,1106,180,500
6354.16,18728,771,1105,180,500
6361.68,18600,772,1104,180,500
6368.67,18360,772,1102,181,510
6375.42,18248,772,1101,181,510
6383.19,18600,771,1099,181,510
6390.82,19432,769,1097,181,510
6398.66,20073,767,1095,182,510
6405.35,20457,765,1094,183,520
6413.02,20921,762,1092,183,520
6420.77,21193,759,1091,181,520
6427.49,21401,756,1091,181,520
6435.15,21241,753,1090,181,520
6442.95,19480,751,1090,181,520
6449.78,15094,750,1092,180,520
6458.2,2064,750,1094,180,520
6567.32,17271,781,1146,180,430
6575.12,17576,781,1146,180,440
6581.8,18024,781,1146,180,450
6589.41,18296,781,1146,181,460
6597.13,18040,781,1146,181,470
6603.69,18280,785,1141,181,470
6611.61,18840,787,1138,182,480
6619.16,19576,788,1134,182,480
6626.89,19817,789,1130,182,480
6634.85,20233,791,1125,182,480
6641.57,20601,791,1121,183,480
6648.58,20761,792,1116,183,490
6655.99,20857,792,1112,183,490
6663.68,21017,792,1108,183,490
6670.2,21097,791,1105,183,490
6677.95,21257,790,1102,183,490
6685.67,21369,790,1100,184,500
6693.33,21401,789,1099,184,500
6700.13,21465,788,1098,184,500
6707.86,21465,788,1097,184,500
6715.54,21481,788,1097,184,510
6722.17,21673,788,1097,185,510
6729.95,22138,788,1098,185,510
6737.4,22314,789,1100,185,510
6744.4,22330,791,1103,185,510
6751.7,22522,793,1106,185,510
6759.43,22554,796,1110,185,510
6766.33,22474,800,1114,185,510
6773.84,22506,804,1117,185,510
6781.6,22506,807,1121,185,510
6788.17,22474,811,1123,185,500
6796.1,22506,814,1125,185,500
6803.81,22442,817,1126,185,500
6810.54,22538,819,1126,185,500
6818.14,22426,821,1126,186,500
6826.1,22378,822,1125,186,490
6832.4,22234,824,1123,186,490
6840.65,22122,825,1121,186,490
6848.03,22026,826,1119,187,490
6854.73,21978,827,1117,187,490
6862.47,21930,828,1114,187,490
6870.15,21994,829,1112,187,490
6877.86,22074,830,1111,188,490
6884.56,22138,830,1109,188,490
6892.26,22186,831,1108,188,500
6898.88,22138,833,1107,188,500
6906.63,22106,834,1107,188,500
6914.49,20969,835,1107,190,500
6921.9,18152,837,1107,190,500
6928.85,12709,839,1108,190,500
7024.09,15863,855,1135,189,460
7032.46,16055,855,1135,189,460
7038.76,17976,855,1135,190,470
7046.25,19224,855,1135,190,470
7053.96,18888,855,1135,190,480
7060.7,18744,855,1135,190,480
7068.62,19496,854,1132,190,480
7075.19,19913,854,1130,190,490
7083.15,20553,854,1128,190,490
7090.78,21225,855,1126,190,490
7098.45,21529,855,1124,190,490
7105.13,21753,856,1122,190,490
7113.37,21769,856,1120,190,490
7120.57,21882,857,1119,191,480
7127.23,21866,857,1118,191,480
7135.03,21241,858,1117,191,480
7142.56,19288,858,1117,191,480
7149.43,15559,859,1117,191,480
7157.22,11957,859,1118,191,480
7164.69,2961,860,1120,191,480
7252.3,17271,865,1155,189,450
7259.31,17287,865,1155,189,450
7266.96,18536,864,1158,189,460
7274.33,20153,864,1159,189,460
7281.18,21369,864,1160,189,460
7288.92,21833,864,1160,189,460
7296.54,21978,864,1160,191,460
7303.48,21994,864,1159,191,460
7310.96,20697,865,1158,191,460
7318.58,18584,866,1157,191,460
7326.31,14326,867,1155,192,460
7332.97,2769,868,1154,192,460
7464.99,15527,883,1140,189,460
7472.73,15399,883,1140,189,460
7480.49,16679,883,1140,191,460
7487.08,17480,888,1141,191,460
7495.61,17399,889,1140,191,470
7502.45,17367,890,1138,192,470
7509.11,17399,891,1137,193,480
7516.89,17592,892,1135,194,480
7524.54,17928,892,1133,194,480
7531.28,17976,893,1131,194,480
7538.91,18056,893,1128,195,480
7546.61,18040,893,1126,195,480
7553.04,18072,893,1124,194,470
7560.83,18008,893,1123,194,470
7568.39,18152,892,1121,194,470
7576.15,18040,892,1120,195,470
7582.89,18104,891,1119,195,470
7591.2,18200,891,1119,195,470
7597.31,18280,890,1118,196,480
7605.04,18456,890,1118,196,480
7612.61,18360,890,1118,196,480
7619.38,18904,890,1119,196,480
7627,19576,890,1120,196,480
7634.67,19785,890,1121,196,480
7641.94,19977,891,1122,196,480
7649.24,19881,892,1124,196,480
7656.87,19977,893,1126,196,480
7663.61,20025,895,1128,196,480
7671.55,20185,897,1130,196,480
7678.9,20345,899,1132,196,480
7685.47,20361,901,1133,196,480
7694.24,20265,903,1135,196,480
7701.04,20345,904,1135,196,480
7708.78,20265,906,1136,196,480
7715.42,20297,907,1136,197,480
7723.18,20137,908,1136,197,480
7730.03,20265,909,1136,197,480
7737.69,20265,910,1136,197,480
7745.38,20281,911,1136,197,480
7752.28,20297,912,1136,197,480
7759.78,20329,913,1136,197,480
7768.13,20073,914,1135,197,480
7774.27,20009,915,1134,197,480
7781.77,20025,915,1134,197,480
7789.55,19929,916,1133,197,480
7796.28,19945,916,1132,198,480
7803.99,19897,916,1131,198,480
7811.7,19881,916,1130,198,480
7819.36,19897,916,1129,198,480
7826.12,19913,916,1128,198,480
7833.81,19849,916,1127,198,480
7841.37,19897,916,1127,198,480
7848.04,19945,916,1126,199,470
7855.73,19913,916,1126,199,470
7863.97,19929,916,1126,199,470
7870.1,19961,916,1125,199,470
7878.21,20041,916,1125,199,470
7885.76,20121,916,1125,199,470
7892.44,20297,916,1125,199,470
7900.06,20409,916,1126,199,470
7907.72,20617,916,1127,199,470
7914.45,20745,917,1128,199,460
7921.91,20761,918,1129,199,470
7929.98,20825,919,1131,199,470
7936.5,20889,921,1132,199,470
7944.2,20905,923,1134,199,470
7951.84,20985,925,1135,199,470
7959.13,20889,927,1137,199,470
7966.28,20985,930,1139,199,470
7974.34,20985,934,1140,199,470
7980.7,20553,937,1142,199,470
7988.43,20745,940,1143,199,470
7996.19,20665,944,1144,199,470
8002.98,20681,947,1145,200,470
8010.48,20585,949,1145,200,460
8018.22,20553,952,1145,200,460
8025.03,20473,953,1145,200,460
8032.74,20297,954,1143,201,460
8040.35,20281,955,1142,201,460
8047.21,20265,956,1140,201,460
8055.42,20249,956,1138,202,460
8062.5,20297,956,1137,203,470
8069.29,20345,956,1135,203,470
8077.03,20393,956,1133,203,470
8084.55,20457,956,1132,203,470
8092.4,20377,956,1130,204,460
8099.25,18584,956,1129,204,460
8106.86,14118,956,1128,204,460
8113.65,1,958,1128,204,460
8252.89,9172,1005,1135,202,440
8260.58,9540,1009,1135,202,450
8268.27,10068,1012,1136,203,460
8275.01,11157,1015,1137,204,450
8282.78,11573,1017,1138,205,460
8290.21,11877,1019,1139,205,460
8296.95,12709,1021,1140,205,460
8304.52,13270,1022,1142,206,460
8312.18,13574,1023,1143,206,460
8318.99,14054,1024,1144,206,460
8326.78,14118,1024,1145,206,460
8334.29,14374,1024,1146,207,460
8340.95,15270,1023,1148,207,460
8348.46,15463,1021,1148,207,460
8356.32,15623,1020,1149,207,460
8362.92,15847,1018,1150,207,460
8370.68,16231,1015,1150,207,460
8378.46,16471,1013,1150,207,460
8385.18,16807,1011,1149,207,460
8392.87,16727,1008,1148,206,450
8400.34,16887,1006,1146,206,450
8407.14,17095,1004,1145,205,450
8414.71,17207,1002,1143,205,450
8422.73,17431,999,1140,205,450
8430.04,17544,998,1138,205,450
8437.24,17688,996,1137,204,450
8444.76,17480,995,1135,204,450
8451.55,17656,994,1133,205,460
8459.29,17736,993,1132,204,460
8466.91,17768,992,1131,204,460
8473.6,17768,992,1130,204,460
8481.41,17688,992,1129,204,460
8489.03,17431,992,1129,204,460
8496.69,17447,994,1128,204,460
8503.45,17816,995,1128,204,460
8511.09,18216,997,1128,204,460
8519.03,18248,999,1128,204,460
8526.45,18456,1002,1128,204,460
8533.75,18632,1004,1129,204,460
8540.86,18792,1006,1130,204,460
8547.48,18808,1008,1131,204,460
8555.3,18952,1010,1132,204,460
8562.93,18888,1012,1134,204,460
8569.64,18840,1014,1135,204,460
8577.44,18952,1015,1137,204,460
8585.02,19096,1016,1139,205,460
8591.79,19096,1017,1140,205,460
8599.4,18984,1018,1141,205,460
8606.97,19016,1019,1142,205,460
8614.48,18984,1019,1143,205,460
8621.41,19112,1020,1143,206,460
8629.75,19208,1020,1143,206,460
8635.94,18824,1020,1142,206,460
8643.62,18424,1020,1140,206,460
8651.37,18440,1020,1139,206,460
8658.06,18504,1020,1137,206,460
8665.86,18632,1021,1134,206,460
8673.4,18856,1023,1132,206,460
8680.09,19112,1025,1131,206,460
8687.75,19256,1028,1129,206,460
8695.47,19528,1031,1128,206,460
8702.24,19432,1035,1127,205,450
8710.55,19512,1039,1126,205,450
8717.58,19544,1043,1126,205,450
8724.43,18696,1047,1126,207,460
8732.12,16711,1051,1126,207,460
8739.86,12837,1056,1127,208,450
8746.63,1,1061,1129,208,450
