3116.01,19673,218,911,144,500
3123.57,19689,218,910,143,510
3130.34,19673,218,909,143,510
3138.03,20505,218,909,142,520
3145.73,21417,217,911,142,520
3153.55,21609,215,914,142,520
3160.38,21129,214,919,141,520
3168.4,21305,212,925,141,520
3174.66,21257,210,933,142,520
3183.47,21305,208,942,142,520
3190.4,20953,207,951,142,520
3197.06,20489,206,960,143,510
3204.7,20121,205,968,143,510
3212.27,20233,205,975,144,500
3219.14,19945,206,981,144,500
3226.7,20009,208,986,145,500
3234.38,19849,211,990,146,490
3242,19817,214,993,148,480
3249.42,19849,217,996,148,480
3256.49,19785,220,997,149,480
3264.28,19849,224,998,149,480
3271.82,19656,228,998,151,470
3278.63,19528,231,997,151,470
3285.38,19352,235,995,151,470
3292.9,19464,239,991,153,470
3300.7,19512,243,986,152,480
3308.41,19656,246,981,152,480
3315.08,19753,250,975,153,480
3322.58,20169,253,968,153,480
3330.48,20521,256,960,153,490
3337.07,20729,259,952,153,500
3345.44,20905,261,944,153,500
3352.13,21001,263,937,152,510
3359.1,21145,264,930,152,510
3366.82,21225,265,924,151,510
3374.42,21305,266,919,150,520
3381.24,21433,266,916,149,530
3388.92,21369,267,913,149,530
3396.61,21449,268,912,148,540
3403.3,21177,269,911,147,550
3410.98,21145,270,911,147,550
3418.71,21321,272,911,146,550
3425.82,21321,274,912,146,550
3433.04,21401,276,913,145,560
3441.35,21545,278,914,147,560
3447.69,21241,280,915,147,560
3455.28,20873,282,916,147,560
3463.1,19801,283,917,147,560
3469.89,17720,284,919,147,560
3477.52,13990,284,921,147,560
3690.66,10949,309,984,155,500
3697.62,11029,309,984,157,510
3705.19,11301,309,989,157,510
3713.02,11829,308,990,157,510
3721.19,12997,306,992,158,510
3727.95,13494,304,993,158,510
3735.06,13894,301,994,158,510
3741.91,14294,299,994,158,510
3749.57,14758,295,993,158,510
3757.26,15174,292,991,158,510
3763.98,15575,289,987,158,510
3771.69,16151,286,982,159,500
3779.35,17095,284,977,158,510
3787.18,17928,282,971,158,510
3793.87,18312,281,966,158,510
3801.35,18504,281,962,157,510
3808.88,18488,281,958,157,510
3815.89,18376,283,955,156,510
3824.56,18824,285,952,156,510
3830.22,19000,288,951,156,510
3837.92,19160,290,949,154,520
3845.89,19192,293,949,154,520
3852.61,19224,296,949,154,520
3860.3,19496,299,949,154,520
3867.9,19640,301,950,153,530
3875.48,19544,303,952,153,530
3882.34,19849,304,955,154,530
3890.09,20313,306,958,154,530
3896.69,20425,307,962,154,530
3905.16,20633,307,966,154,530
3912.18,20745,308,970,154,530
3918.85,20857,308,974,154,530
3926.61,20649,308,978,154,530
3934.34,20521,308,980,154,530
3942.08,20409,308,982,154,530
3948.75,19929,308,983,155,520
3956.52,20057,308,983,155,520
3963.2,19961,309,982,155,520
3970.91,19945,310,980,156,530
3978.52,20089,312,979,156,530
3986.26,20233,314,977,157,520
3992.88,20313,317,975,157,520
4001.1,20489,321,973,156,530
4008.37,20537,325,972,156,530
4015.15,20233,329,972,158,530
4022.76,19064,332,972,158,530
4030.51,14902,335,972,158,530
4037.18,7955,337,974,158,530
4124.61,16743,344,995,161,480
4132.23,16487,344,995,162,500
4139.88,16519,344,995,162,500
4146.56,18232,344,995,162,500
4154.08,18856,344,991,162,500
4161.74,19064,344,990,162,510
4168.41,19272,345,989,162,510
4176.08,19000,345,989,162,520
4183.59,18536,346,988,162,520
4191.36,18456,346,988,162,520
4198.05,18728,347,988,162,520
4205.62,18952,348,988,162,520
4212.38,19496,348,990,162,520
4220.03,20265,349,991,162,520
4227.6,20633,349,994,162,520
4234.3,20649,349,997,162,520
4241.9,20697,349,1001,162,520
4249.51,20617,348,1005,162,520
4256.3,20569,347,1008,162,520
4263.91,19737,346,1010,162,510
4271.49,19496,344,1011,162,510
4278.2,19000,342,1011,162,510
4286.39,19480,340,1010,162,510
4293.58,19769,337,1007,163,500
4300.3,19769,334,1003,163,500
4308.04,19961,332,998,163,500
4315.7,20441,330,993,163,500
4322.36,20521,329,989,163,500
4329.98,20713,329,984,162,510
4337.63,20569,330,981,162,510
4345.21,20249,333,978,162,510
4351.97,20777,337,977,162,520
4359.51,20793,342,976,160,510
4366.74,20921,348,976,160,520
4373.92,21033,354,976,160,520
4382.17,19785,360,978,159,530
4388.24,18360,365,981,159,530
4396.08,16183,370,984,160,530
4403.85,13638,373,988,160,530
4411.48,10164,376,992,160,530
4513.34,17223,366,1055,168,420
4520.98,16039,366,1055,168,420
4527.7,15783,365,1054,168,420
4535.39,15415,365,1053,167,430
4543.03,15222,365,1050,167,440
4549.98,15511,365,1046,167,450
4558.14,16023,366,1041,167,460
4565.34,16615,366,1041,167,460
4572.42,17287,370,1028,167,470
4580.38,17784,372,1021,167,470
4588.35,18184,374,1014,167,480
4595.28,18280,376,1007,167,480
4603.25,18488,377,1001,167,480
4611.1,18552,378,997,167,490
4618.05,18728,379,993,167,490
4625.04,18696,379,991,168,500
4630.88,18664,379,990,168,500
4637.43,18824,379,990,168,500
4642.71,18920,379,990,168,500
4649.41,19336,379,991,167,510
4654.97,19560,379,993,167,510
4660.31,19560,379,996,167,510
4666.53,19769,380,999,167,510
4671.92,19624,380,1004,167,510
4678.43,19176,381,1008,167,510
4684.17,19368,383,1012,169,510
4690.78,18856,385,1016,169,510
4696.05,18808,388,1018,169,500
4703.26,19048,391,1019,169,500
4718.13,19320,394,1019,169,500
4718.82,19192,397,1018,169,500
4725.29,18984,400,1016,170,510
4732.64,18744,402,1014,170,510
4739.58,18904,404,1012,170,510
4747.03,19064,406,1010,170,510
4754.83,19128,408,1008,170,510
4761.56,19240,410,1007,170,510
4769.16,19240,411,1005,170,510
4776.64,19240,413,1004,170,510
4783.51,19256,415,1004,170,510
4791.1,19240,417,1004,170,510
4798.78,19176,419,1004,170,510
4805.36,19512,421,1004,170,520
4813.01,19512,423,1006,170,520
4820.63,19689,425,1007,171,520
4827.97,19817,427,1009,171,520
4835.02,19865,428,1012,171,520
4842.7,19897,428,1014,171,520
4849.35,19608,429,1016,171,520
4858.1,19320,429,1019,171,520
4864.67,19384,429,1021,171,520
4871.35,19432,428,1023,171,520
4879.01,19865,427,1025,171,520
4886.62,18824,426,1026,171,520
4893.33,18600,426,1026,171,520
4900.89,18824,425,1026,171,520
4908.54,18936,425,1026,171,520
4915.12,18696,425,1024,171,520
4923.48,18552,425,1022,171,520
4930.42,18696,425,1020,171,520
4938.83,19224,425,1018,171,520
4944.71,19304,425,1017,171,520
4952.42,19080,426,1016,171,520
4959.12,19048,428,1015,171,520
4966.81,19240,429,1014,171,520
4974.64,19000,430,1014,171,520
4981.4,16055,431,1014,171,510
4989.12,9860,432,1016,171,510
5076.77,20585,426,1053,173,430
5084.4,18824,426,1053,173,430
5091.94,19320,426,1053,173,430
5098.84,20665,426,1053,173,440
5106.34,21161,425,1056,173,450
5114.71,21129,425,1056,173,450
5121.6,20265,426,1056,173,460
5128.48,16935,427,1056,174,470
5136.11,12133,428,1056,173,480
5239.09,6210,449,1054,176,390
5239.72,15703,450,1054,177,400
5247.57,13574,451,1053,176,420
5252.08,14390,453,1051,176,430
5259.72,14742,455,1049,176,450
5267.35,15142,457,1046,177,460
5274.16,15687,459,1043,177,470
5281.96,16151,461,1039,178,480
5289.61,16295,463,1036,178,490
5296.22,16503,463,1033,178,500
5304.06,16711,464,1031,178,500
5311.5,16775,464,1029,178,500
5319.19,17063,464,1027,178,510
5326.12,17271,464,1027,178,510
5339.98,17672,464,1026,178,510
5347.54,17752,464,1026,178,510
5355.18,18456,464,1026,178,510
5361.94,19961,464,1027,178,510
5369.55,20473,464,1029,178,510
5377.23,20377,464,1032,179,510
5384.65,20233,465,1035,179,510
5391.35,20105,467,1039,179,510
5399.41,20233,469,1043,179,510
5413.9,18680,471,1047,179,510
5414.66,18424,473,1051,179,510
5420.88,18232,476,1053,179,510
5428.54,18440,478,1055,179,510
5435.4,18392,480,1056,179,510
5443.08,18696,483,1056,179,500
5450.66,18792,485,1055,179,500
5457.29,18792,488,1053,179,500
5464.97,18840,490,1051,180,500
5472.66,18888,493,1048,180,500
5480.11,19112,495,1046,180,500
5487.37,19192,497,1043,180,500
5495.46,19352,499,1041,180,500
5501.68,19320,500,1039,180,500
5509.29,19416,502,1038,180,510
5517.1,19384,503,1036,180,510
5523.68,19288,504,1034,180,510
5531.4,19176,504,1033,181,510
5538.88,19769,505,1032,181,510
5545.71,19849,506,1030,181,520
5553.28,19897,507,1030,183,520
5561.02,19961,508,1029,183,520
5568.86,20057,508,1028,183,520
5576.15,20105,509,1028,183,520
5582.93,20377,509,1028,183,530
5589.99,20617,509,1028,184,530
5597.49,21289,510,1028,184,530
5605.37,21689,510,1029,184,530
5612.04,21898,511,1030,184,530
5619.71,21882,512,1031,184,530
5627.39,21850,514,1033,184,530
5634,21866,515,1034,184,530
5641.67,21721,517,1037,184,530
5649.38,21673,519,1039,184,530
5656.29,21545,521,1042,184,520
5663.79,21369,523,1046,184,520
5671.93,21337,525,1050,184,520
5678.19,21113,526,1054,185,520
5685.81,21257,527,1059,185,510
5693.5,20521,527,1065,185,510
5701.14,20361,527,1070,185,510
5707.83,19993,527,1075,185,510
5715.61,19833,526,1080,185,500
5722.37,19304,524,1084,186,500
5729.81,19080,522,1086,186,500
5737.74,19304,521,1088,186,500
5745.35,18936,519,1089,185,490
5752.33,18936,517,1089,185,490
5759.74,18856,516,1088,185,490
5767.91,18824,514,1085,185,490
5774.23,18952,512,1081,184,480
5781.67,19352,510,1076,184,480
5789.51,19592,509,1071,183,480
5796.3,19737,509,1067,183,480
5803.97,19769,510,1062,183,480
5810.65,19656,512,1058,183,480
5818.29,19865,514,1056,183,480
5825.95,19945,517,1054,183,480
5833.61,20121,521,1053,183,490
5840.33,20233,524,1052,183,490
5847.78,20489,527,1052,183,490
5855.41,20697,531,1053,185,490
5862.97,20857,534,1054,185,490
5869.92,20729,537,1055,185,490
5877.79,20617,539,1057,185,490
5884.19,20393,541,1058,185,490
5891.9,20473,543,1058,186,490
5899.43,20553,544,1059,186,490
5906.1,20665,545,1059,186,490
5913.73,20825,545,1059,186,490
5921.32,21049,545,1059,186,490
5928.22,21177,545,1059,186,490
5935.76,21177,545,1059,186,500
5943.5,21673,545,1059,186,500
5950.02,21962,545,1059,186,500
5958.39,22394,545,1059,186,500
5965.52,23002,545,1059,186,500
5972.22,23786,545,1060,186,500
5979.92,24379,544,1060,186,500
5987.54,24859,544,1060,186,500
5994.32,25131,543,1060,186,510
6001.84,25451,543,1061,186,510
6010.58,25707,543,1061,186,510
6016.27,25883,542,1061,186,510
6023.95,25915,542,1061,186,510
6031.48,25963,542,1061,186,510
6039.28,26107,542,1061,185,510
6045.93,25963,542,1061,185,510
6054.25,24267,543,1061,185,510
6060.2,21049,544,1061,185,510
6067.81,14054,545,1062,185,510
6866.12,448,584,1123,170,490
6873.85,1376,584,1123,170,490
6881.68,1792,584,1123,170,490
7121.08,8003,584,1123,170,480
7135.8,8387,583,1124,170,480
7136.58,9156,583,1124,170,490
7142.94,10100,583,1124,170,490
7150.52,10933,583,1124,170,490
7159.07,11781,583,1124,170,490
7165.53,12421,583,1124,170,490
7172.65,12789,583,1125,170,490
7181.04,13061,583,1125,170,490
7186.97,13206,583,1125,170,490
7194.72,13045,583,1123,170,490
7202.47,12917,583,1122,171,490
7209.25,13510,583,1119,171,490
7216.9,14054,584,1116,171,490
7224.58,15110,585,1112,171,490
7231.1,16327,586,1108,171,490
7238.77,16631,587,1103,171,490
7246.47,17111,589,1098,171,490
7252.88,17720,590,1093,170,500
7260.9,18392,592,1088,170,500
7268.13,19192,593,1083,170,500
7275.01,20041,595,1077,170,510
7282.75,20377,596,1072,170,510
7290.35,20569,597,1067,170,520
7297,20681,598,1063,170,520
7304.74,20905,599,1059,169,530
7312.33,21001,600,1056,169,530
7318.95,21049,601,1053,169,530
7326.5,21177,602,1052,169,530
7334.19,21289,603,1050,168,530
7341.07,21369,605,1049,168,530
7348.85,21481,606,1049,168,530
7357.43,21737,608,1048,167,540
7363.62,22026,610,1048,167,540
7371.28,22170,613,1048,167,540
7379.17,22314,617,1049,167,540
7386.05,22362,621,1050,167,540
7393.93,22538,625,1052,169,540
7401.65,22698,629,1054,169,540
7408.52,22778,633,1056,169,540
7416.25,22842,637,1059,169,540
7424.12,22810,642,1063,170,550
7430.75,22794,646,1066,170,550
7438.59,22762,651,1070,171,550
7446.35,22874,656,1075,171,550
7454,22858,661,1079,173,540
7461.09,22602,665,1084,173,540
7469.01,22474,669,1089,175,540
7475.78,22122,671,1094,175,540
7483.65,21721,672,1098,176,530
7491.5,21001,673,1101,176,530
7499.53,20857,672,1104,176,530
7506.29,20777,671,1106,176,530
7514.18,20777,669,1107,176,520
7521,20505,666,1107,176,520
7528.64,20729,664,1107,176,520
7536.33,20729,662,1107,176,520
7544.04,20713,659,1105,176,510
7551.3,20569,658,1103,176,510
7558.36,20441,656,1101,176,510
7565.04,20425,655,1098,176,510
7572.79,20617,654,1095,176,510
7580.4,20761,654,1093,176,520
7588.07,20857,654,1090,176,520
7594.87,20889,655,1088,176,520
7602.51,20777,657,1085,175,520
7610.12,20937,659,1084,175,520
7616.8,21113,662,1082,175,530
7624.41,21129,665,1081,175,530
7632.04,21193,669,1081,175,530
7638.75,21353,673,1081,175,530
7647.02,21561,676,1081,175,530
7653.96,21577,680,1081,175,530
7660.68,21657,683,1082,175,530
7668.31,21721,686,1083,176,530
7675.96,21801,689,1084,176,530
7683.68,21962,692,1086,176,530
7690.27,21930,694,1087,176,530
7697.96,20441,695,1088,177,530
7704.52,17095,697,1090,177,530
7712.22,12309,698,1091,177,530
7814.62,13061,727,1112,179,480
7822.53,13190,727,1112,180,480
7829.87,13029,727,1115,180,480
7836.67,13494,727,1116,180,490
7844.23,14406,726,1117,180,490
7851.88,14854,726,1118,180,500
7858.58,15511,725,1119,180,500
7866.29,15687,725,1119,180,500
7873.98,15799,724,1120,180,500
7881.63,15735,724,1120,180,500
7888.24,15799,723,1120,181,500
7896.09,15783,722,1119,181,500
7903.82,15655,720,1118,181,500
7910.6,15511,718,1117,181,500
7918.68,15655,716,1115,180,500
7925.86,15687,713,1113,180,500
7932.58,15975,710,1110,180,500
7940.2,16391,708,1107,180,500
7947.85,16599,706,1103,180,500
7954.59,16855,704,1100,180,510
7962.25,17095,702,1097,180,510
7970.1,17335,701,1095,180,510
7976.76,17431,701,1093,180,510
7984.52,17319,701,1091,180,510
7992.17,17063,701,1090,180,520
7998.87,17191,701,1089,180,520
8006.53,17303,701,1089,179,520
8014.7,17720,703,1089,179,520
8021.02,18552,705,1090,179,520
8029.09,18936,707,1091,179,520
8036.27,19224,709,1093,179,520
8043.19,19432,712,1095,179,520
8050.92,19544,714,1098,179,520
8058.48,19592,716,1101,179,520
8065.33,19384,717,1104,179,520
8073.22,19496,718,1106,180,520
8080.68,19608,719,1107,180,520
8087.46,19640,719,1108,180,520
8095.15,19737,720,1109,180,520
8102.84,19464,720,1109,180,510
8110.47,19176,721,1108,180,510
8117.2,19016,722,1107,180,510
8125.43,19000,724,1105,180,510
8131.66,19368,726,1103,180,510
8139.38,19560,729,1102,180,510
8147.14,19721,732,1100,180,510
8154.01,19737,735,1099,180,510
8161.59,19368,738,1099,180,510
8169.22,17896,741,1099,180,510
8175.97,15559,745,1099,180,510
8183.59,12757,748,1100,180,510
8191.43,10628,750,1102,180,510
8198.05,7347,753,1104,180,510
8206.52,16,755,1107,180,510
8227.31,8804,760,1115,181,510
8234.98,11877,760,1115,181,510
8241.61,14230,761,1119,182,510
8249.32,16055,761,1119,182,510
8256.89,17447,761,1120,182,500
8264.57,18056,761,1120,182,500
8271.24,18168,761,1120,184,500
8278.86,18008,761,1119,184,500
8286.5,18104,762,1117,184,500
8293.22,18744,762,1116,184,500
8301.46,19192,763,1114,184,500
8307.54,19673,764,1111,184,500
8316.96,19945,764,1109,185,500
8322.85,20105,764,1107,185,500
8330.49,20185,765,1105,185,500
8337.24,20265,765,1103,185,500
8344.95,20345,765,1102,185,510
8352.57,20377,765,1101,185,510
8359.21,20377,765,1100,186,510
8366.84,20393,765,1100,186,510
8374.58,20249,765,1100,186,510
8381.3,20185,764,1100,186,510
8388.74,20633,764,1102,186,510
8396.95,21017,764,1104,186,510
8403.27,21097,763,1107,186,510
8410.93,21145,763,1110,186,510
8418.64,21177,763,1115,186,510
8425.29,21001,765,1119,186,510
8433,20969,766,1124,186,510
8440.58,20969,769,1128,186,510
8447.18,20649,772,1132,186,500
8454.81,20585,775,1136,186,500
8462.4,20537,779,1138,186,500
8469.28,20537,783,1140,186,500
8477.09,20697,787,1141,186,500
8484.46,20745,791,1141,186,500
8491.44,20713,794,1141,186,490
8498.79,20681,797,1140,186,490
8506.46,20537,798,1138,186,490
8513.23,20217,799,1135,187,490
8520.82,20121,799,1131,187,490
8528.39,19945,797,1126,187,490
8535.1,19929,795,1122,187,500
8542.68,20009,793,1117,187,500
8550.4,20057,791,1114,188,500
8556.98,20121,790,1111,187,500
8564.87,20185,789,1108,187,500
8572.49,20105,789,1107,187,500
8580.1,20025,791,1106,187,510
8587.01,20345,793,1105,187,510
8594.42,20441,796,1105,187,510
8601.01,20633,800,1105,187,510
8608.95,20761,804,1105,187,510
8616.5,20809,808,1105,187,510
8624.39,20905,811,1105,187,510
8631.19,20889,814,1106,187,510
8638.65,20809,817,1106,189,510
8646.37,20793,818,1106,189,510
8653.03,20889,820,1106,189,510
8660.53,20857,821,1107,189,510
8668.33,20937,821,1107,190,510
8682.62,20905,821,1107,190,510
8689.76,19945,822,1107,190,510
8696.46,16679,822,1107,190,510
8704.28,10900,822,1108,191,500
9149.31,9396,812,1134,179,500
9163.72,9828,812,1134,180,500
9170.27,10164,812,1134,180,500
9178.3,10292,812,1134,180,510
9185.96,10372,816,1136,180,510
9192.63,10404,816,1136,180,510
9200.45,10468,817,1136,180,510
9208.1,10580,817,1136,180,510
9214.84,10788,818,1136,180,510
9222.41,11429,818,1136,180,510
9230.37,12517,818,1136,180,510
9237.86,13654,818,1136,180,510
9245.56,14950,818,1137,180,510
9252.27,16215,818,1137,180,510
9260.39,17015,818,1137,180,510
9266.73,17752,818,1137,180,510
9274.37,18280,818,1137,180,510
9282.13,18504,819,1137,180,510
9289.81,18648,819,1138,181,510
9296.68,18680,820,1138,181,510
9303.41,18760,821,1138,181,510
9311.06,18728,823,1138,181,510
9318.63,18744,824,1137,181,510
9326.42,18744,826,1136,181,510
9332.99,18728,827,1135,182,510
9341.61,18616,829,1134,182,500
9348.44,18456,830,1132,182,500
9355.25,18408,831,1130,184,500
9362.95,18168,832,1128,184,500
9370.59,18104,833,1126,184,500
9377.45,18088,834,1123,184,500
9385.09,18280,834,1121,184,500
9392.72,18264,835,1119,185,500
9399.44,18360,835,1118,185,500
9407.2,18440,835,1116,185,500
9414.8,18392,835,1115,185,500
9422.65,18344,835,1115,185,500
9429.21,18248,835,1114,185,500
9437.82,18024,835,1114,185,500
9443.64,17656,834,1114,185,500
9451.55,17944,834,1115,185,500
9459.05,18904,833,1116,185,500
9465.9,19464,833,1118,185,500
9474.81,19929,833,1120,185,500
9481.28,20057,833,1123,185,500
9488.1,19817,833,1126,185,500
9495.79,19865,834,1129,185,510
9503.47,19753,836,1132,185,510
9511.03,20249,838,1135,185,510
9518.25,20137,841,1138,185,510
9525.57,20249,844,1140,185,510
9532.36,20169,847,1142,185,510
9540,20281,850,1142,185,510
9547.81,20313,853,1143,185,510
9554.48,20297,857,1143,185,510
9561.91,20297,860,1142,185,510
9569.62,20281,863,1141,185,510
9576.31,20361,865,1139,185,510
9583.89,20169,867,1138,185,510
9591.38,20137,869,1135,186,510
9597.75,20009,870,1133,186,510
9604.47,19945,871,1131,186,510
9612.56,19817,872,1128,186,510
9619.09,19769,873,1126,186,510
9626.82,19881,874,1124,187,510
9634.16,19865,875,1122,187,510
9642.08,19929,876,1121,187,510
9648.87,19993,876,1119,187,500
9656.66,20025,877,1118,187,500
9663.43,20009,878,1117,187,500
9671.2,20073,879,1116,187,500
9679,20121,880,1116,187,500
9686.54,20137,881,1115,187,500
9693.41,20169,881,1115,187,500
9701.01,20249,882,1115,187,500
9708.94,20473,883,1115,187,510
9715.37,20537,883,1116,187,510
9723.76,20857,884,1118,187,510
9730.72,20985,886,1119,189,510
9737.51,21001,887,1122,189,510
9745.33,20921,889,1124,189,510
9752.95,20937,891,1127,189,510
9759.71,20617,892,1131,189,510
9767.45,20537,893,1134,190,510
9775.18,20537,894,1137,190,510
9781.86,20377,895,1140,190,510
9789.63,20009,896,1143,190,510
9797.31,20041,896,1144,191,500
9804.75,20265,896,1146,191,500
9811.55,20073,896,1146,191,500
9819.76,19993,896,1146,191,500
9826.05,19881,896,1146,191,500
9833.91,19737,895,1146,191,500
9841.47,19705,895,1145,191,500
9848.34,19592,895,1143,191,500
9855.87,19705,894,1142,191,500
9863.64,19656,894,1140,191,500
9871.42,19673,894,1138,191,500
9878.12,19689,895,1136,191,500
9885.76,19673,895,1135,191,500
9893.47,19608,896,1133,191,500
9901.04,19464,897,1132,191,500
9907.98,19288,899,1131,191,500
9914.72,17656,900,1130,191,500
9922.33,13750,901,1130,192,490
9930.09,592,903,1131,192,490
10025.2,15527,897,1159,189,450
10032.1,15623,897,1159,189,450
10039.6,16359,897,1159,189,460
10046.2,17031,897,1159,189,460
10053.8,16727,897,1159,190,470
10061.6,15815,898,1160,190,480
10069.1,13814,899,1160,190,480
10076.1,9540,901,1160,190,490
10179.8,13286,924,1156,189,450
10187.1,13350,924,1156,189,460
10195,13638,924,1156,190,470
10205.8,14294,928,1152,190,480
10210.9,14662,930,1150,190,480
10217.7,15030,931,1148,190,490
10225.6,15254,932,1145,192,490
10232.6,15383,933,1143,192,490
10240.5,15367,933,1140,192,490
10248.5,15431,933,1138,192,490
10255.4,15607,933,1136,193,490
10263.4,15735,932,1134,193,490
10271.2,15815,931,1132,193,490
10278.6,15783,930,1131,193,490
10285.9,15863,930,1130,193,490
10293,15975,929,1129,193,490
10299.7,16023,929,1129,193,490
10307.4,16215,929,1130,194,490
10315.3,17255,929,1131,194,490
10321.9,17704,930,1133,195,500
10329.4,17832,931,1136,195,500
10337.2,17768,933,1139,195,500
10344.6,17880,935,1143,195,500
10351.4,17928,938,1147,195,500
10358.8,17848,941,1151,195,500
10366.6,17463,943,1155,194,490
10374.8,17560,946,1157,194,490
10381.7,17640,949,1159,194,490
10387.7,17896,952,1160,194,490
10395.4,17912,955,1160,195,490
10403,17944,957,1160,195,490
10410.8,18056,960,1160,195,490
10417.4,18104,961,1158,197,490
10424.9,17944,963,1156,197,490
10432.7,17976,964,1154,196,480
10439.3,17960,965,1151,198,490
10447,17816,965,1147,198,490
10454.6,18056,966,1144,198,490
10461.9,16903,967,1141,198,490
10469.1,13302,968,1139,199,480
10477.1,256,971,1137,199,480
10571.1,13045,1000,1153,199,460
10579.1,13093,1000,1153,199,460
10586.6,12901,1002,1157,199,470
10593.2,13878,1003,1158,199,470
10601,14262,1003,1159,200,480
10608.6,13974,1003,1160,200,480
10615.3,14054,1001,1160,200,480
10622.9,14486,999,1160,200,480
10629.6,14758,996,1160,200,480
10635.1,14694,993,1159,200,480
10642.9,14950,989,1157,201,480
10651,15078,985,1155,201,480
10657.1,15030,981,1153,200,480
10664.7,15431,978,1150,200,480
10672.5,15463,975,1148,200,480
10679.1,15687,973,1145,200,480
10686.7,15639,973,1143,200,480
10694.4,15303,972,1141,199,480
10702.1,15511,972,1140,199,480
10708.7,15767,973,1139,199,480
10716.4,16007,975,1138,199,480
10724,16679,977,1138,199,490
10730.9,17447,979,1138,199,490
10738.4,17992,982,1140,199,490
10746.5,18632,985,1142,199,490
10752.7,19032,988,1144,199,490
10760.4,19480,990,1147,199,490
10768.1,19448,992,1150,199,490
10774.8,19480,994,1153,199,490
10782.6,19480,996,1155,199,480
10790.2,19528,997,1158,200,480
10797,19544,997,1159,200,480
10804.6,19689,998,1160,200,480
10812.3,19833,998,1161,200,480
10819.1,19544,998,1161,200,480
10826.7,19256,998,1160,200,480
10834.3,19176,997,1158,200,480
10842.3,19000,996,1156,200,480
10848.7,19080,996,1152,200,480
10856.3,19128,996,1148,201,480
10863.1,19208,996,1144,201,480
10870.9,19432,996,1139,201,480
10878.6,19592,996,1133,201,480
10885.2,19480,996,1127,201,480
10893,19384,996,1121,201,480
10900.6,19256,994,1114,201,480
10907.4,19272,992,1107,202,490
10915,19256,988,1100,202,490
10922.8,19208,985,1093,203,490
10929.6,19288,980,1085,203,490
10938,19288,976,1078,203,490
10944.9,19384,972,1071,204,500
10951.7,19352,968,1065,204,500
10959.4,19352,965,1059,204,500
10967,19368,963,1055,203,510
10974.6,19352,961,1052,203,510
10981.6,19336,958,1049,203,510
10989.3,19240,956,1048,203,510
10996,18472,953,1047,204,510
11003.5,18232,950,1047,204,510
11011.3,18152,946,1047,203,520
11018.7,18424,942,1049,203,520
11025.7,18472,937,1052,203,520
11033.9,18408,933,1056,203,520
11040.2,18520,930,1061,202,520
11047.9,18888,927,1066,202,520
11055.5,19000,926,1072,202,520
11062.2,19080,926,1079,202,520
11070,19000,928,1086,200,510
11077.7,19208,932,1092,200,510
11085.3,18824,936,1098,200,510
11092.1,18744,942,1103,200,510
11099.7,18248,949,1107,200,500
11107.3,18632,957,1109,200,500
11114.7,18856,965,1111,200,500
11121.9,18936,975,1113,200,500
11130.2,19000,984,1114,201,490
11136.5,19000,992,1115,201,490
11144.1,19160,999,1116,202,490
11150.8,19288,1005,1117,202,490
11158.5,19464,1009,1117,202,480
11166.3,19624,1011,1118,202,480
11174,19608,1012,1118,202,480
11180.7,19144,1012,1119,203,480
11188.4,18760,1012,1119,203,480
