3678.71,19480,453,1071,169,530
3685.45,19849,451,1067,169,530
3693.06,20329,448,1063,169,530
3700.72,20281,446,1058,169,530
3707.7,20793,444,1054,169,530
3715.32,21065,443,1050,169,530
3723.01,21129,442,1046,169,530
3730.22,21177,442,1043,169,530
3737.32,21193,443,1041,168,530
3745.49,21001,444,1039,168,530
3751.61,20393,446,1038,167,540
3759.24,20217,449,1037,167,540
3766.95,19993,452,1037,166,540
3773.83,20265,455,1039,165,550
3781.62,20233,458,1041,165,550
3789.24,20137,460,1045,165,550
3795.97,20313,462,1050,165,550
3805.15,20345,464,1055,165,550
3811.83,20073,464,1060,165,550
3818.49,19945,465,1065,165,550
3826.85,19929,465,1069,165,550
3834.02,20105,465,1072,166,540
3840.77,20297,465,1073,166,540
3848.37,20713,465,1074,166,540
3855.95,21113,465,1074,166,540
3863.99,20841,466,1074,166,540
3870.69,20665,467,1072,166,530
3878.42,21097,469,1071,166,530
3885.15,21513,472,1069,166,530
3892.83,22074,476,1067,166,530
3900.49,22362,480,1065,166,530
3907.32,22586,484,1063,166,530
3914.85,22698,489,1061,168,530
3923.29,22666,492,1059,168,530
3930.37,21161,495,1058,168,530
3937.35,17111,497,1057,168,530
3944.83,11573,498,1057,168,530
4019.64,17752,500,1083,168,520
4025.99,17239,500,1083,168,520
4033.81,18360,503,1085,168,520
4041.72,19144,505,1085,168,520
4048.78,20041,508,1085,168,530
4056.64,20681,511,1084,169,530
4064.6,20921,514,1082,169,530
4071.54,21305,516,1080,169,530
4079.5,21481,518,1077,170,540
4087.34,21625,520,1074,170,540
4094.3,21817,521,1071,172,540
4102.17,21833,522,1067,172,540
4110.05,21866,522,1064,173,540
4118.02,21850,522,1062,173,540
4125.06,21833,522,1060,173,540
4132.94,21914,522,1059,173,540
4139.87,21898,521,1059,173,540
4147.92,22122,521,1060,173,540
4155.81,22554,521,1063,173,540
4163.73,22778,521,1066,173,540
4170.7,22138,523,1071,173,540
4178.69,21721,524,1078,173,540
4185.47,21369,527,1085,173,540
4193.49,20489,530,1091,173,540
4201.49,19897,532,1097,173,540
4208.27,19785,535,1101,173,540
4217.03,20217,537,1104,173,540
4224.34,20793,540,1106,173,530
4231.99,20969,542,1106,173,530
4238.77,20969,544,1104,173,530
4246.4,21705,546,1102,173,530
4254.01,22490,548,1098,173,530
4260.68,23290,551,1094,175,520
4268.38,23562,553,1090,175,530
4275.07,23786,555,1087,175,530
4282.66,23914,557,1083,175,530
4290.32,23274,559,1080,175,530
4297.88,20777,560,1078,175,530
4304.52,14854,561,1078,175,540
4414.53,20505,578,1158,177,490
4422.63,20857,578,1158,177,480
4430.11,21033,578,1158,177,480
4437.8,21017,583,1157,178,480
4444.51,20905,585,1154,178,480
4454.49,20953,588,1149,179,480
4459.25,21097,591,1142,179,480
4466.96,21417,593,1135,180,480
4474.62,21401,596,1127,180,490
4481.34,21385,597,1120,180,490
4489.2,21353,598,1112,180,490
4496.66,21449,598,1105,180,490
4505.31,21497,598,1099,180,500
4511.19,21561,598,1093,180,500
4518.81,21769,598,1089,181,500
4525.54,21946,597,1086,181,510
4533.29,21898,597,1084,181,510
4541.08,21914,597,1084,181,520
4547.76,22106,598,1085,181,520
4555.46,22378,601,1089,181,530
4563.08,22394,604,1094,181,530
4570.75,22346,607,1101,181,530
4577.58,22362,612,1110,181,530
4585.46,22298,618,1119,181,530
4592.89,22330,624,1129,181,530
4599.84,22458,630,1138,181,520
4607.2,22666,637,1146,183,520
4614.69,22570,642,1152,182,510
4621.74,21866,646,1157,184,510
4629.37,20793,648,1159,184,500
4636.14,18408,648,1160,185,500
4643.81,12245,647,1159,186,500
4709.4,13190,623,1128,182,490
4717.28,15687,626,1128,182,490
4724.93,17720,631,1127,181,490
4731.65,19144,636,1126,181,500
4739.41,20249,642,1124,181,500
4746.95,20905,648,1123,181,500
4753.86,21705,654,1121,181,500
4761.42,22266,659,1118,182,500
4769.02,22714,663,1117,182,510
4776.44,22906,666,1115,184,510
4783.51,23130,668,1113,185,510
4791.66,23178,670,1112,185,510
4797.82,23274,671,1112,186,510
4805.49,23370,672,1111,186,510
4813.21,23418,672,1111,186,520
4820.19,23514,673,1111,186,520
4827.77,23482,673,1111,188,520
4835.49,23610,673,1111,188,520
4842.17,23658,673,1111,188,520
4849.88,23690,673,1111,188,520
4857.68,23674,673,1111,188,520
4864.29,23770,673,1111,188,520
4872.79,23850,673,1111,188,520
4879.72,23898,673,1111,188,520
4886.4,23802,673,1111,188,520
4894.05,23258,672,1111,188,520
4901.88,20553,671,1111,188,520
4908.68,15735,670,1112,188,520
4916.37,7043,669,1113,187,510
5701.96,14374,718,1191,175,400
5709.31,14758,719,1194,175,420
5716.29,15222,721,1197,175,430
5723.56,16327,723,1199,175,440
5731.4,17335,725,1200,176,450
5737.96,17880,728,1202,176,460
5745.74,18184,731,1202,177,460
5753.34,18376,735,1202,177,460
5761.08,18472,739,1202,177,460
5767.8,18632,744,1201,178,460
5775.47,18824,750,1199,178,460
5783.19,18888,756,1196,179,460
5789.93,18968,762,1194,179,460
5797.53,19080,767,1191,180,460
5805.26,18936,772,1188,180,460
5812.81,18920,776,1186,180,460
5819.84,18904,780,1184,180,460
5827.84,18872,783,1182,181,460
5834.18,18920,785,1181,181,460
5841.91,18936,786,1180,181,460
5849.55,18936,787,1180,182,460
5857.19,19993,787,1181,182,460
5864.06,21353,788,1183,182,460
5871.75,21785,789,1185,182,460
5878.47,21946,790,1188,183,460
5886.21,21946,791,1192,183,460
5893.96,22154,792,1196,183,460
5900.58,22250,794,1200,183,460
5909.24,22362,795,1203,183,460
5916.02,22202,796,1206,183,460
5923.99,22154,797,1209,183,460
5930.28,22122,797,1210,183,460
5938.14,21946,797,1210,183,450
5944.83,20057,795,1210,183,450
5952.47,15367,793,1207,183,450
5960.19,12101,790,1205,184,450
5966.96,9012,787,1201,184,450
6047.7,14006,781,1184,181,440
6055.35,14150,781,1184,181,450
6062.13,14518,781,1184,181,450
6069.78,14950,781,1184,181,450
6076.43,15655,785,1182,181,450
6084.34,16295,786,1181,181,460
6091.7,17063,788,1178,181,460
6099.85,17752,789,1176,182,460
6106.15,18392,791,1173,182,460
6113.82,19064,792,1170,182,470
6121.57,19448,794,1167,182,470
6128.21,19737,795,1164,183,470
6135.93,19977,797,1161,183,470
6143.58,20137,798,1157,183,470
6150.32,20249,799,1154,183,480
6158.1,20313,800,1152,183,480
6165.62,20441,800,1149,184,480
6172.4,20457,801,1146,185,490
6180.44,19608,802,1144,183,490
6189.08,17271,802,1141,184,500
6194.82,13414,801,1140,184,500
6202.17,5922,800,1138,184,500
6290.15,17864,769,1122,180,480
6297.66,18024,769,1122,180,480
6304.45,18936,769,1122,180,490
6312.13,19576,775,1126,180,490
6319.77,20281,780,1127,180,500
6326.43,20713,787,1129,180,500
6334.12,20873,795,1131,180,510
6341.77,20937,803,1134,180,510
6348.49,21001,811,1135,181,510
6356.1,21241,817,1137,181,510
6363.7,21241,822,1138,182,510
6371.55,21241,825,1139,182,510
6378.07,21225,827,1140,184,510
6386.14,21113,828,1140,184,510
6393.66,19464,828,1140,185,510
6400.13,17816,828,1140,185,510
6408.14,15495,827,1140,185,510
6415.86,11381,827,1140,186,510
6422.51,432,827,1140,186,510
6532.01,14342,860,1187,186,440
6539.78,14630,860,1187,186,450
6547.42,15174,859,1191,186,450
6554.19,15671,859,1192,186,460
6562.32,16071,858,1193,186,460
6569.47,16199,856,1193,186,470
6576.23,16087,854,1192,186,470
6583.85,15815,852,1190,186,470
6591.38,15559,849,1187,188,470
6598.19,15431,846,1183,188,470
6605.81,15399,843,1179,188,470
6613.37,15463,841,1175,187,460
6620.16,15351,840,1170,188,470
6627.71,15431,839,1166,188,470
6635.57,15447,839,1162,186,470
6642.37,15895,839,1158,186,470
6649.84,16119,840,1155,186,470
6657.9,16183,841,1152,187,480
6664.18,16263,843,1149,187,480
6671.82,16039,845,1148,187,480
6679.57,16151,848,1147,187,490
6686.27,16871,851,1147,187,490
6693.8,16919,855,1148,187,490
6701.61,17351,860,1150,187,500
6709.13,17447,865,1153,187,500
6715.92,17688,871,1157,187,500
6723.5,17768,876,1163,188,500
6730.26,17720,881,1169,188,500
6738.09,17656,885,1175,188,490
6745.53,17111,887,1181,189,490
6753.74,17239,888,1187,189,490
6760.15,17383,888,1192,190,490
6767.72,17672,885,1195,190,480
6775.51,18024,881,1196,190,480
6782.26,17880,875,1197,191,470
6789.97,18056,869,1197,191,470
6797.67,18168,862,1196,191,470
6804.44,18168,857,1194,190,470
6812.09,17928,853,1191,190,470
6819.94,16247,851,1188,190,470
6826.5,12101,851,1186,190,470
6936.05,15190,903,1198,188,390
6944.39,15126,903,1198,188,400
6951.56,16023,905,1201,189,420
6958.2,16567,906,1202,189,430
6966.02,17319,907,1202,190,440
6973.65,17303,908,1201,191,440
6980.46,17287,909,1199,191,450
6988.15,17399,910,1196,192,450
6995.59,17512,912,1192,192,450
7002.33,17512,913,1188,192,450
7009.96,17447,914,1183,193,450
7017.6,17528,916,1179,194,460
7024.81,17560,917,1174,194,460
7032.04,17592,919,1170,194,460
7040.41,17688,921,1167,195,460
7046.54,17784,922,1164,195,460
7054.32,17880,924,1163,195,470
7062.04,18072,926,1163,195,470
7068.78,18680,929,1163,195,470
7076.53,19448,933,1164,195,470
7084.17,19608,937,1167,195,470
7091.87,19801,942,1170,195,470
7098.63,19833,947,1175,197,470
7106.28,19977,953,1180,197,470
7112.98,19833,958,1185,197,470
7121.12,19737,963,1190,198,470
7128.41,19640,966,1194,198,470
7135.05,19673,969,1197,199,460
7142.76,19640,971,1200,200,460
7150.38,19528,972,1201,200,460
7158.05,19801,973,1201,200,450
7164.89,19640,973,1201,200,450
7172.55,19320,972,1199,200,450
7179.4,19384,972,1197,200,450
7187.02,19448,972,1194,201,450
7194.75,19721,973,1190,201,450
7202.37,19945,975,1185,201,450
7209.12,20089,980,1180,201,450
7217.14,20297,985,1174,201,450
7224.48,20393,990,1169,201,450
7231.08,19656,995,1165,202,460
7238.86,15286,1000,1163,203,460
