6470.51,22122,556,1059,178,510
6477.26,22042,555,1059,178,510
6484.85,21962,554,1058,178,510
6492.47,21769,553,1057,178,510
6499.25,21673,551,1056,178,510
6506.84,21577,550,1055,178,510
6514.62,21513,550,1054,178,510
6521.35,21449,549,1053,178,510
6529.82,21353,549,1052,178,510
6536.69,21257,549,1051,178,510
6543.43,20985,549,1051,176,510
6552.7,21081,549,1051,176,510
6559.51,20889,549,1051,176,510
6566.31,20873,550,1051,176,520
6573.93,20777,550,1051,176,520
6581.43,20873,551,1051,176,520
6588.32,21305,552,1051,176,520
6596.08,21737,552,1052,176,520
6603.9,21914,553,1053,176,520
6611.32,21930,553,1055,176,520
6618.35,21994,553,1056,176,520
6626.61,21817,553,1058,176,520
6632.78,21593,552,1059,176,520
6640.45,21753,551,1060,176,520
6648.13,21882,550,1061,176,520
6654.92,21914,549,1061,176,520
6662.59,21978,548,1061,176,510
6670.22,21994,547,1061,176,510
6677.11,21962,545,1059,176,510
6684.61,21978,543,1058,176,510
6692.35,22042,541,1056,176,510
6699.11,22266,539,1053,176,510
6707.4,22458,537,1051,176,520
6714.54,22602,536,1048,176,520
6721.38,22842,535,1045,176,520
6729.06,22986,535,1042,176,520
6736.78,23226,534,1039,176,530
6743.63,23594,534,1036,175,530
6751.16,23610,534,1033,175,530
6759.02,23786,534,1031,175,540
6765.7,23834,534,1029,175,540
6773.44,23930,535,1027,175,540
6781.23,23978,536,1025,174,550
6788.81,23962,538,1024,174,550
6795.68,23594,540,1024,174,550
6803.9,23562,543,1024,174,550
6810.26,23370,546,1025,174,550
6818.18,23322,550,1026,174,550
6825.68,23306,554,1027,174,550
6833.35,23146,558,1029,176,550
6840.14,22714,562,1031,176,550
6847.88,22394,565,1033,176,550
6855.6,22410,568,1035,176,550
6862.25,22394,570,1037,177,550
6869.97,22330,572,1038,177,550
6877.62,22266,573,1039,179,540
6884.6,22250,573,1040,179,540
6892.15,21946,573,1040,180,540
6900.32,21545,573,1041,180,540
6906.49,20873,573,1041,180,540
6914.26,19865,573,1041,180,540
6921.93,18616,573,1041,180,530
6928.78,16631,572,1042,180,530
6936.53,13061,571,1042,180,530
6944.25,2193,571,1042,180,530
7591.9,14150,610,1077,164,480
7599.5,14646,610,1077,163,490
7606.28,14694,610,1077,165,490
7613.96,13990,609,1076,164,500
7621.57,14502,609,1074,165,500
7628.23,15943,610,1072,165,510
7635.89,16887,610,1069,165,510
7643.6,17351,611,1067,165,510
7651.58,17528,613,1064,165,510
7658.12,17367,614,1061,165,510
7666.52,17415,616,1059,164,520
7672.62,15895,618,1058,164,520
7680.27,12453,620,1057,164,520
7687.96,3361,622,1056,164,520
7797.51,16807,579,1081,163,450
7804.24,17159,575,1086,163,460
7811.98,17431,572,1091,162,470
7819.94,18008,571,1097,162,480
7827.18,17928,570,1104,163,480
7833.47,17592,570,1110,162,490
7840.54,17912,571,1117,162,490
7847.44,18008,574,1123,162,490
7854.25,18472,578,1129,163,490
7862.08,17832,583,1134,163,490
7868.54,18440,588,1139,164,480
7876.48,18808,595,1143,164,480
7884.14,18664,602,1147,165,480
7891.74,18776,609,1150,166,470
7898.41,18648,617,1154,166,470
7905.98,18584,624,1156,167,470
7913.76,18664,631,1158,167,460
7920.48,18648,637,1159,168,460
7928.12,18840,642,1159,168,460
7936.49,18792,646,1159,169,460
7942.61,18760,649,1158,169,460
7950.17,18648,651,1156,171,460
7957.81,18472,653,1154,171,460
7965.5,18488,654,1150,172,460
7972.38,18616,655,1147,172,460
7980.07,18760,656,1142,172,460
7986.79,18872,657,1138,172,460
7994.27,19032,658,1133,171,470
8002.05,18968,658,1127,171,470
8008.8,18952,658,1122,171,470
8016.68,19000,658,1117,171,470
8024.08,19080,657,1112,171,470
8032.33,19032,655,1107,171,480
8038.55,19000,653,1101,171,480
8046.32,19176,650,1096,171,480
8053.13,19256,646,1091,171,480
8060.74,19512,643,1087,171,490
8068.41,19592,639,1083,171,490
8075.11,19640,635,1081,171,490
8082.78,19640,632,1079,170,500
8090.44,19689,628,1078,169,500
8098.15,19705,625,1078,169,500
8104.86,19929,622,1078,168,500
8112.72,20025,619,1079,168,500
8119.13,20121,617,1081,167,500
8127.83,20185,616,1084,167,500
8134.58,19849,616,1087,165,500
8141.25,19224,618,1090,165,500
8148.91,19224,620,1094,165,500
8156.74,19176,624,1098,165,500
8164.57,19096,628,1101,165,500
8171.24,19192,634,1103,165,500
8178.89,19320,639,1104,165,500
8185.65,19496,644,1104,165,500
8193.39,19560,649,1104,167,500
8201.06,19833,655,1103,167,500
8208.95,19929,660,1100,167,490
8215.15,20105,664,1098,168,500
8223.72,20441,669,1094,168,500
8230.44,20617,674,1091,169,500
8237.19,20825,677,1088,169,500
8244.91,20857,681,1084,170,510
8252.44,21033,684,1081,170,520
8259.17,20985,686,1079,170,520
8267.05,20969,689,1076,171,520
8274.71,21001,691,1075,171,520
8281.43,21129,692,1073,171,520
8289.08,21177,694,1072,171,520
8296.72,21273,696,1072,172,520
8303.99,21273,698,1072,172,520
8311.68,21401,700,1072,172,520
8319.21,21497,702,1073,174,520
8325.57,21625,704,1073,174,520
8333.15,21882,705,1074,175,520
8340.8,22026,706,1075,175,520
8348.55,22202,706,1075,176,520
8355.4,22250,707,1076,176,520
8362.92,22314,708,1076,177,520
8369.76,22378,709,1077,177,520
8377.35,22346,709,1077,177,520
8385,22362,710,1078,177,520
8391.74,22394,711,1078,177,520
8399.71,22362,711,1078,177,520
8406.94,22298,711,1078,177,520
8413.75,22202,711,1078,177,520
8421.53,22074,711,1078,177,520
8429.2,21817,711,1078,177,520
8434.9,21593,711,1078,177,520
8441.84,21577,711,1078,177,520
8449.7,21785,711,1078,177,520
8456.61,22010,711,1078,177,520
8464.49,22122,711,1078,177,520
8472.48,22218,711,1078,177,520
8479.54,22266,711,1078,177,520
8487.29,22282,711,1078,177,520
8495.72,22234,711,1078,177,520
8502.02,22202,711,1078,177,520
8509.59,22314,711,1078,177,520
8517.22,22442,711,1078,177,520
8523.95,22570,711,1078,177,520
8531.64,22634,711,1078,177,520
8541.47,22698,711,1078,177,520
8546.08,22778,711,1078,177,520
8553.7,22890,711,1078,177,520
8561.36,23002,711,1078,177,520
8568.91,23130,711,1078,177,520
8575.82,23258,711,1078,177,520
8583.5,23370,711,1078,177,520
8591.67,23418,711,1078,177,520
8605.4,23466,711,1078,177,520
8613.32,23482,711,1078,177,520
8633.16,23450,711,1078,179,520
8640.11,23402,711,1078,179,520
8648.02,23370,711,1078,179,520
8662.6,23386,711,1078,179,520
8678.24,23418,711,1078,179,520
8685.35,23402,711,1078,179,520
8692.76,23418,711,1078,179,520
8700.59,23434,711,1078,179,520
8707.3,23450,711,1078,179,520
8722.52,23306,711,1078,179,520
8729.23,23114,711,1078,179,520
8737.08,23018,711,1078,179,520
8744.62,22954,711,1078,179,520
8751.25,22906,711,1078,179,520
8758.97,22922,711,1078,179,520
8773.27,22938,711,1078,179,520
8781.73,22954,711,1078,179,520
8788.74,22970,711,1078,179,520
8795.39,23002,711,1078,179,520
8803.23,22970,711,1078,179,520
8810.88,22954,711,1078,179,520
8825.06,22970,711,1078,180,520
8832.46,22938,711,1078,180,520
8839.27,22842,711,1078,180,520
8869.05,22922,711,1078,180,520
8877.02,22714,710,1078,180,520
8884.35,22762,710,1078,180,520
8891.09,22890,709,1078,180,520
8899.04,22922,709,1078,180,520
8906.53,23050,709,1079,181,520
8913.31,23114,709,1080,181,520
8920.99,23098,709,1081,181,520
8928.62,22890,710,1083,181,520
8935.35,22874,710,1085,181,520
8942.96,23082,711,1087,183,520
8950.67,23114,712,1090,182,510
8958.06,22954,712,1093,181,510
8965.14,22906,712,1097,181,510
8973.43,22858,712,1100,181,510
8980.55,22890,712,1103,181,510
8987.42,22858,712,1107,181,510
8995.06,22746,712,1110,181,500
9001.82,22538,712,1112,181,500
9009.5,22154,712,1114,181,500
9017.24,22186,711,1116,180,500
9024.09,22106,710,1116,180,500
9031.62,21721,709,1116,180,490
9039.38,21641,708,1116,180,490
9046.14,21673,706,1114,180,490
9054.28,21593,704,1112,180,490
9061.63,21481,702,1109,180,490
9068.68,21513,701,1106,180,490
9075.98,21497,700,1102,180,490
9083.73,21513,700,1098,180,490
9090.46,21497,700,1094,179,500
9098.17,21497,701,1091,179,500
9105.84,21625,703,1087,179,500
9113.55,21609,707,1085,179,510
9120.95,21689,711,1082,178,510
9128.17,21673,715,1081,178,510
9134.97,21593,721,1080,177,520
9142.61,21561,727,1080,177,520
9150.65,20921,733,1080,177,520
9157.07,19785,739,1081,177,520
9165.38,17447,744,1083,177,520
9172.43,11141,749,1086,179,520
9282.04,11477,760,1122,180,460
9289.78,11653,760,1122,180,460
9296.59,11829,760,1122,180,470
9304.11,13414,760,1125,180,470
9311.84,14166,760,1126,180,470
9318.49,15158,759,1126,181,480
9326.17,16103,759,1126,181,480
9333.8,16327,759,1126,180,480
9341.23,16167,758,1125,180,480
9348.19,15863,757,1124,180,480
9356.24,15943,755,1122,180,480
9362.77,16471,753,1120,180,480
9370.5,16935,752,1118,180,480
9378.32,17544,750,1115,180,480
9385.06,18040,749,1113,180,480
9392.76,18104,748,1111,180,490
9400.46,18312,748,1109,180,490
9407.04,18680,748,1107,180,490
9415,18872,748,1106,180,490
9422.5,18872,749,1104,179,490
9429.17,18920,751,1103,179,500
9437.74,18984,753,1102,179,500
9444.69,19240,755,1102,179,500
9451.36,19384,758,1102,180,500
9459.13,20057,760,1101,180,500
9466.83,20041,763,1101,180,500
9473.69,20281,765,1101,180,500
9481.35,20393,767,1101,180,500
9488.98,20345,769,1101,180,500
9495.77,20281,770,1101,180,500
9503.59,20233,771,1101,181,500
9511.09,20025,771,1100,181,500
9518.42,19897,772,1099,181,500
9525.6,19785,772,1098,182,500
9533.98,19656,772,1096,182,500
9540.04,19480,772,1094,182,510
9547.69,19705,772,1092,182,510
9555.33,20025,771,1090,184,510
9562.06,20313,769,1087,184,510
9569.95,20905,767,1085,184,510
9577.62,21193,765,1083,182,510
9585.41,21609,762,1081,183,520
9592.04,21898,759,1079,183,520
9599.87,22106,756,1078,183,520
9606.55,22042,752,1077,181,520
9614.59,21850,750,1077,181,520
9621.99,19865,748,1077,180,530
9630.39,14390,747,1078,180,530
9745.89,19144,772,1089,178,480
9753.47,18440,772,1089,179,480
9761.03,18760,775,1091,179,490
9767.63,18872,778,1092,179,500
9775.22,19160,780,1094,180,500
9782.99,19144,784,1095,180,510
9789.49,19192,787,1097,180,510
9797.33,19128,790,1098,180,510
9805.06,19448,793,1100,180,510
9812.77,19496,796,1102,180,510
9819.98,19576,799,1105,181,510
9827.1,19384,802,1108,181,510
9834.62,19352,804,1112,181,510
9841.55,19544,807,1116,181,510
9849.14,19192,808,1121,181,510
9856.8,19272,810,1125,181,500
9863.52,19064,810,1129,181,500
9871.04,19032,810,1132,181,500
9877.84,19480,810,1135,181,500
9885.42,19624,809,1137,181,490
9893.01,19705,808,1138,182,490
9900.33,19913,807,1139,182,490
9907.43,20009,805,1139,182,490
9915.61,19961,802,1139,182,490
9921.73,20009,800,1138,182,480
9929.47,19961,797,1136,182,480
9937.15,19785,795,1133,181,480
9943.96,19721,793,1130,181,480
9951.62,19608,791,1127,181,480
9959.34,19689,789,1123,181,480
9965.94,19849,788,1119,181,480
9973.65,19929,788,1115,180,480
9981.33,20041,788,1111,180,490
9988.03,20265,790,1108,180,490
9996.1,20425,793,1105,180,490
10003.2,20409,797,1103,180,490
10011.7,20601,803,1102,180,500
10017.7,20857,809,1101,180,500
10025.4,20441,815,1101,180,500
10033.1,18312,822,1101,180,500
10039.7,13334,828,1103,180,500
10047.4,2353,834,1105,181,500
10522.3,5682,852,1132,186,480
10529.1,9156,852,1132,186,490
10536.8,10676,852,1132,186,490
10544.4,11637,852,1132,186,490
10551.7,12965,852,1132,186,490
10558.8,13686,852,1133,186,490
10567.3,14182,852,1134,186,490
10573.3,14566,852,1134,186,490
10581.1,14742,851,1135,186,490
10588.8,14918,851,1135,186,490
10596.5,14998,850,1136,186,490
10603.2,15222,849,1137,186,490
10610.9,15479,847,1137,186,490
10617.7,15767,846,1138,186,490
10626.3,16087,844,1138,186,490
10633.1,16391,842,1138,186,490
10639.7,16503,840,1138,186,490
10648,16663,837,1138,186,490
10655.2,16887,835,1136,186,490
10663.6,17191,833,1135,186,490
10669.6,17319,831,1132,186,490
10677.3,17704,829,1129,184,480
10685,17944,827,1126,184,480
10691.8,18216,826,1123,185,490
10699.5,18376,825,1120,185,490
10707.2,18472,825,1117,185,490
10714,18504,825,1114,183,490
10721.6,18376,825,1112,183,490
10729.2,18520,826,1111,183,490
10736,18584,827,1109,183,490
10744.1,18552,828,1109,184,500
10751.2,18728,830,1108,184,500
10758.8,19000,832,1108,184,500
10765.9,19160,834,1108,184,500
10773.6,19640,836,1108,184,500
10780.4,19881,839,1109,184,500
10788.2,20105,841,1111,184,500
10795.8,20345,844,1113,184,500
10802.5,20729,846,1116,185,500
10810.2,20809,849,1119,185,500
10817.9,20761,851,1123,185,500
10824.8,20873,852,1126,185,500
10832.3,20409,853,1129,185,500
10840.2,20569,854,1131,186,500
10849,20121,854,1132,186,490
10855.2,20553,854,1132,186,490
10862.2,20617,854,1132,186,490
10869,20217,854,1130,186,490
10876.6,20121,855,1128,186,490
10884.4,20089,856,1126,187,490
10891.1,20553,857,1123,187,490
10898.9,20937,859,1120,187,490
10906.5,21097,862,1118,187,490
10914.1,21081,865,1116,187,490
10921,21257,868,1114,187,490
10928.6,21321,871,1113,187,490
10936.7,19849,874,1112,187,490
10943.1,16823,876,1112,187,490
10951.3,10949,878,1113,187,490
11060.2,15479,895,1144,191,450
11067.9,16983,895,1144,191,450
11074.7,17976,895,1144,192,460
11082.3,17415,895,1144,192,460
11089.6,17399,895,1144,192,470
11097.4,18184,893,1139,192,470
11104.1,18952,893,1136,193,480
11111.7,19352,893,1133,194,480
11118.4,19849,893,1130,194,480
11126.8,20169,893,1127,194,480
11133.7,20281,893,1125,194,480
11140.5,20345,892,1122,193,470
11148.2,20441,892,1120,193,470
11155.7,20537,891,1119,193,470
11162.6,20473,891,1118,193,470
11170.1,20569,891,1117,193,470
11177.8,20521,891,1117,193,470
11184.4,20617,891,1117,193,470
11192.2,20937,890,1118,193,470
11199.9,21673,890,1119,193,470
11206.8,21866,890,1120,193,470
11214.2,22090,890,1122,193,470
11222.3,22170,890,1124,193,470
11228.6,22218,890,1127,193,470
11236.3,22170,890,1130,193,470
11244,21930,890,1133,193,470
11250.7,21641,890,1136,193,470
11258.4,21241,891,1139,193,470
11266,20937,891,1141,193,470
11272.7,20873,891,1143,193,470
11280.3,20697,891,1144,193,470
11288,20521,891,1145,193,470
11295.6,20313,891,1146,193,470
11302.7,20137,891,1146,193,470
11310,19576,891,1146,193,470
11316.9,18776,891,1145,193,470
11324.5,18376,891,1145,193,470
11332.1,17736,891,1144,193,470
11338.9,16711,891,1143,193,470
11346.7,15591,891,1143,193,470
11354.4,14982,892,1142,193,470
11361.2,14854,893,1142,192,470
11368.9,14854,894,1142,192,470
11376.5,15014,895,1142,192,470
11384.1,14966,897,1142,192,470
11390.8,15447,899,1143,192,470
11399,15463,902,1143,192,470
11406.3,15559,904,1144,192,470
11413.9,15655,906,1145,192,470
11420.8,15767,908,1146,193,470
11428.8,16119,910,1146,193,470
11435.3,16407,911,1147,193,470
11443.2,16759,912,1148,193,470
11450.9,16567,913,1149,193,470
11457.6,16599,913,1150,193,470
11465.1,16871,914,1151,193,470
11472.8,16919,914,1152,193,470
11479.5,17399,914,1153,193,470
11487.1,17560,914,1154,194,470
11494.9,17784,914,1155,194,470
11501.6,17944,914,1155,194,470
11510.2,18008,914,1155,194,460
11517.1,18072,914,1156,194,460
11523.9,17960,914,1156,194,460
11531.6,17752,914,1156,194,460
11539.2,17480,914,1155,194,460
11546,17351,914,1154,195,460
11553.8,17223,914,1152,195,460
11561.3,17303,914,1150,195,460
11569,17399,914,1147,195,460
11575.7,17576,914,1144,195,460
11583.4,18056,913,1141,195,460
11590.8,18536,912,1138,195,460
11597.8,18728,911,1134,195,460
11606.5,19032,910,1131,194,460
11612.4,19176,910,1129,194,460
11620.1,19224,909,1126,194,470
11627.7,19240,909,1125,194,470
11635.4,19224,909,1123,194,470
11642.2,19272,910,1122,194,470
11649.9,19288,911,1121,194,470
11656.6,19192,912,1121,194,470
11664.3,19368,914,1121,194,470
11672.1,19544,916,1121,194,470
11678.7,19689,918,1121,194,470
11687.2,19769,921,1121,194,470
11694.1,19737,923,1122,194,470
11702.8,19624,925,1122,194,470
11708.4,19544,927,1123,195,470
11716.2,19288,928,1124,195,470
11723.9,18744,930,1125,195,470
11730.6,16519,930,1126,195,470
11738.5,11813,931,1127,197,470
12379.4,11909,937,1137,176,480
12386.3,12485,937,1137,177,480
12394,13990,937,1137,177,490
12400.7,14726,937,1138,177,490
12408.3,15126,937,1138,177,490
12415.9,15319,937,1138,177,490
12422.8,15270,937,1138,177,490
12430.4,15319,937,1138,177,490
12438.8,15479,937,1138,177,490
12445.8,15687,937,1138,177,490
12452.9,15815,937,1138,177,490
12460.3,16151,938,1139,177,490
12468.1,16535,938,1139,177,490
12474.8,16663,938,1139,178,490
12482.6,16759,938,1139,178,490
12489.3,16743,939,1139,178,490
12496.9,16791,939,1140,178,490
12504.7,16871,939,1140,178,490
12512.4,16951,939,1140,178,490
12526.6,16887,939,1140,178,490
12534.7,16727,939,1140,178,490
12541.2,16359,939,1140,178,490
12549.3,15927,939,1140,178,490
12556.6,15719,939,1139,178,490
12563.2,15847,939,1139,178,490
12571,16071,939,1139,178,490
12578.6,16231,939,1138,178,490
12585.8,16327,939,1138,178,490
12593.2,16375,939,1138,178,490
12601,16487,940,1138,178,490
12607.7,16471,940,1138,178,490
12615.5,16615,940,1138,178,490
12622.9,16871,941,1138,178,490
12631,17335,942,1138,178,490
12637.9,17656,942,1139,179,490
12646,17848,943,1139,179,490
12652.3,18008,944,1140,179,490
12659.9,18072,944,1140,179,490
12667.6,18104,945,1140,179,490
12674.5,18040,945,1140,179,490
12682.1,17688,945,1140,179,500
12689.8,17159,945,1140,179,500
12696.6,16807,945,1140,179,500
12704.3,17143,945,1140,179,500
12711.9,17175,945,1140,179,500
12727,17143,945,1139,179,500
12733.7,17047,945,1139,179,500
12740.5,16951,945,1139,179,500
12748.3,17111,945,1139,179,500
12755.9,17463,946,1140,179,490
12762.7,18296,946,1141,179,490
12770.4,19032,947,1142,179,490
12778.2,19144,948,1144,179,490
12784.9,19128,949,1146,180,490
12792.5,18936,949,1149,180,490
12800.1,18760,950,1151,180,490
12807.3,18504,950,1154,180,490
12814.5,17896,950,1156,180,490
12822.9,17992,949,1158,180,490
12829,18472,948,1160,180,490
12836.7,18600,946,1161,180,490
12844.4,18280,945,1161,180,490
12852.1,18440,943,1161,180,480
12858.9,18504,941,1160,180,480
12866.6,18392,940,1158,180,480
12874.4,18472,938,1156,180,480
12881.2,18808,936,1152,180,480
12888.7,19096,935,1149,180,480
12896.5,19384,934,1144,180,480
12903.5,19769,934,1140,179,490
12910.9,20281,933,1135,179,490
12919,20265,933,1130,179,490
12925.3,20425,933,1126,179,490
12932.9,20489,934,1122,179,490
12940.7,20473,935,1118,178,500
12947.4,20505,937,1116,178,500
12954.9,20313,940,1114,178,500
12962.7,20425,943,1114,178,500
12969.5,20585,946,1114,178,500
12977,21081,951,1115,178,500
12984.5,21225,957,1117,178,500
12991.5,20985,964,1121,179,500
12999.4,20521,971,1125,179,500
13006.9,19528,978,1129,179,500
13014.5,18024,984,1133,180,500
