2912,11893,571,1072,136,480
2919.7,11333,574,1071,135,470
2927.35,11141,577,1071,135,470
2934.16,11301,580,1071,135,470
2941.87,11045,584,1072,134,480
2948.6,11045,588,1075,134,480
2957.17,11269,592,1077,134,480
2963.91,11029,596,1081,135,490
2970.65,11205,600,1085,135,490
2978.29,10740,602,1089,135,490
2985.82,10052,605,1092,135,490
2993.42,9428,606,1095,135,490
3000.33,9476,606,1098,136,480
3007.89,9620,606,1099,136,480
3015.65,10212,606,1100,136,480
3022.35,10933,605,1100,136,480
3030.12,11141,604,1100,136,480
3036.85,11429,603,1100,137,470
3044.35,11893,602,1100,137,470
3051.92,12069,602,1100,137,470
3059.59,12181,602,1099,137,470
3066.27,11925,602,1099,137,470
3074.15,11925,602,1098,137,470
3081.69,11957,602,1097,137,470
3089.75,12053,602,1096,137,470
3096.1,12117,602,1094,137,470
3103.66,12181,602,1092,137,470
3110.5,12197,603,1090,137,470
3118.16,12293,604,1088,137,470
3125.78,12293,605,1086,136,480
3132.56,11877,607,1084,136,480
3140.1,11765,610,1083,136,480
3147.82,11701,613,1083,136,480
3154.66,11909,617,1083,136,480
3162.18,11813,621,1083,136,480
3170.11,11093,625,1085,137,480
3177.6,10084,630,1086,137,480
3184.97,7491,633,1088,137,480
3463.79,10324,659,1122,144,460
3470.88,10436,659,1122,143,460
3478.51,10516,659,1122,143,460
3486.44,10484,659,1122,143,460
3493.9,10484,659,1117,143,460
3500.7,10564,659,1115,143,460
3508.4,10596,660,1111,143,460
3515.15,10852,661,1107,142,470
3522.86,11109,662,1101,142,470
3531.26,11509,663,1095,142,470
3537.62,11733,664,1089,142,470
3545.13,11893,665,1082,140,480
3553.29,11989,666,1075,140,480
3559.74,11493,667,1069,139,480
3567.5,10724,668,1063,138,490
3575.39,9268,669,1059,138,490
3582.05,6210,670,1055,137,500
3781.19,11429,656,1109,139,450
3787.92,11493,656,1109,139,460
3795.48,11109,656,1109,139,460
3802.22,10933,656,1113,140,470
3809.89,11093,656,1115,140,470
3817.45,11381,657,1117,142,470
3824.99,10692,657,1119,142,470
3832.01,10981,658,1121,142,470
3840.29,11253,659,1122,142,470
3847.18,11381,660,1124,142,470
3854.03,11669,661,1125,142,470
3861.81,12021,662,1126,143,460
3869.44,12533,663,1126,143,460
3876.27,12789,665,1127,143,460
3884.04,12885,666,1128,143,460
3891.66,12997,668,1128,143,460
3898.41,12933,670,1129,143,460
3906.03,12949,673,1129,143,460
3913.69,12837,675,1129,143,460
3920.89,12485,677,1129,143,460
3928.12,12517,679,1128,144,470
3936.58,12133,681,1126,144,470
3943.62,12453,683,1124,143,480
3950.26,12213,684,1121,143,480
3958.05,12133,685,1118,143,480
3964.74,12469,686,1115,143,480
3972.52,12517,686,1112,143,480
3980.19,12661,685,1109,143,480
3986.85,12981,684,1106,142,480
3994.51,12741,682,1103,142,480
4002.3,13142,680,1101,142,480
4009.92,13238,677,1100,142,480
4016.9,13846,674,1099,142,480
4024.33,14342,671,1098,141,490
4032.7,14694,668,1098,141,490
4038.8,14998,665,1098,141,490
4046.52,15062,662,1100,141,490
4054.29,14454,660,1102,141,490
4060.93,13206,659,1106,141,490
4068.72,11333,659,1109,139,480
4076.38,4706,659,1112,139,480
4288.31,10740,729,1136,147,460
4295.92,10340,729,1136,148,460
4303.2,10500,729,1136,147,470
4310.47,10548,729,1136,148,470
4318.86,10740,729,1136,147,480
4324.98,10933,728,1139,147,480
4332.61,11237,728,1140,147,480
4340.38,11381,727,1140,147,480
4347.13,11925,727,1141,147,480
4354.96,12213,726,1141,147,480
4362.56,12229,725,1141,147,480
4369.37,12837,723,1141,147,480
4377.02,13158,721,1141,147,480
4384.72,13190,719,1141,147,480
4391.49,13366,717,1140,147,480
4399.71,13430,715,1139,147,480
4406.77,13606,713,1138,147,480
4415.4,13606,711,1137,147,480
4421.24,13654,709,1135,147,480
4429.03,13686,708,1133,147,480
4435.59,13654,706,1131,147,480
4443.41,13638,705,1128,147,480
4451.04,13654,704,1126,146,480
4458.74,13606,703,1123,146,480
4465.54,13526,703,1119,146,480
4473.17,13574,703,1116,145,480
4480.91,13606,703,1114,145,480
4487.63,13526,703,1111,145,480
4496.11,13302,704,1109,144,480
4502.94,12949,705,1107,144,480
4509.53,12885,707,1106,143,490
4517.52,12469,708,1106,143,490
4525.22,11925,710,1106,143,490
4532.06,11445,712,1106,143,490
4539.56,11157,714,1107,143,490
4547.37,10868,716,1109,143,490
4554.12,10660,718,1111,144,490
4561.69,10804,721,1114,144,490
4569.37,10772,723,1117,144,490
4576.34,10740,725,1120,144,490
4583.79,10484,726,1124,144,490
4592.07,10324,728,1127,144,490
4598.31,10324,729,1130,144,490
4605.74,10388,730,1133,144,490
4613.7,10500,730,1136,145,500
4620.38,10548,730,1137,146,490
4628.19,11077,730,1139,146,490
4635.81,11189,730,1140,146,490
4643.56,11701,730,1141,146,490
4650.31,12357,730,1142,146,490
4657.99,13126,729,1143,146,490
4664.65,13318,729,1143,147,480
4672.55,13174,729,1143,147,480
4680.04,13126,729,1144,147,480
4687.56,13013,729,1144,147,480
4694.42,13206,729,1144,147,480
4702.21,13398,729,1144,147,480
4709.01,12949,729,1144,147,480
4716.69,12517,729,1143,147,480
4724.24,12165,728,1142,147,480
4730.96,12725,728,1140,147,480
4738.83,13126,728,1138,147,480
4746.39,13398,728,1136,147,480
4753.12,13446,728,1133,147,480
4760.75,13318,728,1131,147,480
4768.43,13238,729,1129,147,480
4776.05,13222,731,1127,147,480
4783.44,13158,732,1125,146,490
4790.43,13158,734,1123,145,480
4797.04,13334,736,1122,145,480
4804.64,13286,739,1121,146,490
4811.81,13013,741,1120,146,490
4818.32,12261,744,1120,146,490
4825.25,11861,747,1120,146,490
4833.17,11173,751,1121,146,490
4841.11,10116,754,1122,147,490
4847.98,6162,756,1124,147,490
5067.7,9348,757,1152,150,470
5075.53,9044,757,1152,150,480
5083.17,9188,757,1152,150,480
5090.84,9492,757,1152,150,480
5097.58,9668,757,1152,150,480
5105.19,9412,757,1152,150,480
5112.78,9268,757,1152,150,480
5120.59,9348,757,1152,150,480
5127.18,9540,758,1151,150,480
5134.81,9700,758,1151,150,480
5141.45,9988,758,1150,149,490
5149.57,10244,758,1148,149,490
5156.81,10500,758,1147,149,490
5163.35,10596,759,1145,149,490
5171.08,10949,759,1142,149,490
5177.77,11141,760,1140,149,490
5185.56,11237,760,1137,149,490
5193.08,11333,761,1135,148,500
5200.71,11365,762,1132,148,500
5207.47,11397,762,1130,148,500
5215.17,11189,763,1128,148,500
5222.84,10916,764,1126,148,500
5229.69,10708,764,1125,148,500
5237.18,10532,764,1123,148,500
5245.24,10260,765,1122,148,500
5251.88,10068,765,1121,148,500
5259.89,10100,765,1121,148,500
5267.11,10116,765,1120,148,500
5273.84,10148,765,1120,148,500
5281.74,9956,765,1120,148,500
5289.4,9956,765,1121,148,500
5296.16,10020,765,1122,148,500
5303.79,9620,765,1123,148,500
5311.45,9572,766,1125,148,500
5318.2,9652,766,1127,148,500
5325.96,9684,767,1130,148,500
5333.49,9684,767,1133,149,510
5341.13,9412,768,1136,149,510
5347.93,9396,769,1139,149,510
5356.18,9332,770,1142,149,510
5362.48,9412,771,1145,150,500
5370.14,9588,772,1148,150,500
5377.87,9844,773,1150,150,500
5384.65,10180,775,1153,151,500
5392.42,10308,776,1155,151,500
5400.04,10500,777,1157,152,490
5407.67,10692,778,1158,152,490
5414.42,10756,780,1160,152,490
5422.14,10836,782,1161,152,490
5428.77,10852,783,1162,152,490
5437.38,10868,784,1163,153,490
5444.23,10949,786,1164,153,490
5451.07,11029,787,1164,153,490
5458.72,10965,788,1164,153,490
5466.5,10708,788,1164,153,490
5473.31,10564,789,1164,153,490
5480.98,10452,790,1163,154,490
5488.76,10724,790,1162,154,490
5495.41,10692,791,1161,155,480
5503.12,10965,791,1159,154,490
5511.25,11381,791,1156,154,490
5518.49,11493,791,1153,154,490
5525.16,11893,791,1150,154,490
5533.67,12101,791,1146,154,490
5540.57,12245,791,1143,153,500
5547.44,12197,791,1139,153,500
5555.16,12101,791,1136,153,500
5562.72,11973,791,1133,153,500
5569.68,11685,791,1130,152,510
5577.34,11429,791,1128,152,510
5584.96,11173,791,1127,152,510
5591.95,10564,792,1125,152,510
5599.46,10260,792,1124,151,500
5607.13,10372,793,1124,150,510
5614.23,10404,794,1123,150,510
5621.65,10356,795,1123,150,510
5629.95,10116,796,1123,150,510
5636.06,9924,797,1123,151,510
5643.82,9508,798,1123,151,510
5651.54,8852,799,1123,151,510
5659.22,4850,800,1124,151,510
