4172.18,14630,542,1163,149,470
4179.56,14598,543,1164,149,470
4186.54,14630,545,1164,150,470
4194.9,14566,547,1164,150,470
4201.73,14502,550,1164,150,470
4208.53,14518,552,1163,151,470
4216.08,14438,554,1161,151,470
4223.77,14438,556,1160,151,470
4231.32,14374,557,1157,151,470
4238.1,14342,558,1154,150,480
4245.63,14118,559,1151,151,480
4253.27,14150,559,1148,151,480
4259.79,14470,558,1145,151,480
4267.89,14646,557,1142,151,490
4275.35,14214,555,1140,151,490
4282.52,14726,553,1138,151,490
4289.91,15062,550,1137,151,490
4297.68,15767,547,1136,151,490
4304.43,16311,544,1136,150,500
4312.02,16439,541,1136,150,500
4320,16343,538,1137,148,500
4326.74,16119,535,1139,148,500
4334.39,15222,534,1142,148,500
4342.13,13446,533,1145,148,500
4348.85,11397,533,1149,148,500
4356.41,9828,534,1152,147,490
4364.34,5378,537,1155,148,480
4370.89,16,540,1157,148,480
4480.21,13158,578,1166,153,460
4487.88,15767,578,1166,153,460
4495.69,15895,578,1166,153,460
4503.31,16295,578,1166,154,460
4510.03,16087,578,1166,153,470
4517.62,16263,578,1166,153,470
4525.3,16599,576,1167,153,470
4532.01,16247,576,1167,153,470
4539.7,15110,575,1166,152,480
4547.42,15062,574,1164,152,480
4554.83,15174,573,1162,152,480
4561.94,15286,572,1159,152,480
4570.33,15303,571,1156,152,480
4577.29,15222,571,1154,151,480
4584.06,15286,571,1151,151,480
4590.84,15126,571,1148,151,480
4598.59,14534,572,1146,151,480
4606.22,13718,573,1144,151,490
4613.9,12805,575,1143,151,490
4620.67,11669,577,1142,151,490
4628.23,11653,580,1142,151,490
4636.06,11509,582,1143,151,490
4643.67,10981,585,1145,151,490
4650.93,10356,587,1147,151,490
4658.16,10180,590,1150,152,490
4664.9,9908,592,1153,152,490
4672.57,10004,593,1155,152,490
4684.27,10036,595,1158,152,490
4687.09,10276,596,1160,152,490
4694.72,11525,596,1161,153,500
4702.47,12901,596,1162,153,500
4709.26,13302,596,1162,153,500
4716.9,13798,596,1162,154,490
4724.66,13510,596,1160,154,490
4731.62,13558,595,1159,154,490
4738.96,13622,594,1157,154,490
4747.31,13638,594,1155,154,490
4753.52,13526,594,1152,154,490
4761.32,13462,594,1150,154,490
4768.97,13590,594,1148,153,500
4776.69,13254,595,1146,153,500
4783.41,12229,596,1145,153,500
4791.06,11653,598,1144,153,500
4798.81,11141,600,1143,153,500
4805.44,10997,603,1143,153,500
4813.21,10740,606,1143,152,510
4820.85,10548,609,1145,152,510
4827.52,10500,609,1145,152,510
4834.79,10372,615,1149,153,510
4842.02,10372,618,1152,153,510
4849.18,10292,620,1155,153,510
4856.73,9668,623,1159,154,500
4864.48,8900,625,1164,155,500
4871.12,7459,626,1169,155,500
4878.71,7155,628,1175,155,500
4885.26,7827,629,1180,156,500
4900.7,8756,631,1186,157,500
4901.58,9460,632,1191,158,490
4908.31,10900,632,1195,158,490
4914.97,11941,633,1198,158,490
4922.65,13174,633,1200,159,480
4930.25,14134,633,1201,159,480
4937.46,14838,633,1202,159,480
4944.56,15286,632,1201,159,480
4951.27,15270,631,1200,160,470
4959.02,15190,631,1197,160,470
4966.64,15319,630,1193,160,470
4973.35,15238,630,1188,160,470
4980.91,15238,630,1183,160,470
4988.54,15319,630,1178,160,470
4996.21,15270,630,1172,159,480
5002.88,15367,630,1167,159,480
5010.57,15254,630,1163,159,480
5018.16,14790,630,1159,159,480
5024.89,14166,631,1155,158,490
5033.29,12757,631,1153,158,490
5040.11,11893,632,1150,158,490
5047.76,10756,632,1149,157,500
5054.69,8339,633,1149,157,500
5062.34,800,633,1149,157,510
5200.42,14390,605,1174,156,430
5209.04,14406,605,1174,157,440
5215.73,12949,607,1175,157,450
5222.36,13350,611,1175,156,450
5230.06,13734,616,1176,156,460
5237.66,13846,623,1177,156,460
5245.36,13926,630,1178,156,460
5252.07,12213,637,1180,157,480
5259.75,6514,643,1181,157,480
5405.61,13798,631,1144,156,480
5413.36,13478,631,1144,155,490
5421.02,13718,631,1144,155,490
5428.68,13830,636,1145,155,500
5435.33,13942,638,1146,155,510
5442.98,13814,641,1148,155,510
5449.7,12293,644,1149,155,510
5457.3,11205,647,1151,156,510
5464.98,10468,649,1154,156,510
5471.63,9876,651,1156,156,510
5479.37,9476,651,1156,157,520
5487.01,9620,655,1162,157,520
5494.34,9956,657,1165,158,510
5501.32,10500,657,1168,159,510
5509.11,11573,658,1170,159,510
5515.64,13238,658,1172,159,510
5523.33,13830,657,1172,160,500
5530.97,14598,655,1172,160,500
5539.2,14406,653,1172,160,500
5545.41,14422,651,1172,160,500
5553.09,14150,649,1170,161,490
5560.66,14230,646,1168,161,490
5576.11,14278,644,1166,161,490
5576.9,14198,642,1164,161,490
5582.55,14134,642,1161,161,490
5590.38,14294,641,1159,161,490
5596.88,14198,641,1156,160,500
5603.55,13974,643,1154,160,500
5611.29,13894,646,1152,159,500
5619.01,13029,650,1151,159,500
5626.51,11301,654,1151,159,500
5633.28,4466,659,1151,158,510
5772.68,15927,675,1175,162,470
5780.81,16039,675,1175,162,470
5787.11,15575,675,1175,163,480
5794.85,15319,675,1175,163,480
5802.15,15319,675,1172,163,480
5816.91,15351,675,1170,162,490
5817.74,15399,675,1168,162,490
5824.02,15431,675,1165,162,500
5830.7,15511,675,1162,162,500
5838.48,15495,675,1160,162,500
5846.12,15479,675,1157,161,500
5853.68,14934,675,1155,161,500
5860.58,14038,675,1153,161,500
5868.06,12725,675,1152,160,510
5874.88,11237,675,1151,160,510
5882.39,9780,675,1150,160,510
5890.13,6434,675,1150,160,510
5991.98,12309,676,1173,161,480
5999.56,12869,677,1173,161,480
6007.11,12581,679,1174,161,480
6013.74,12693,681,1174,162,490
6021.45,12757,683,1174,162,490
6029.05,12565,686,1174,162,490
6035.71,11685,689,1174,162,490
6043.49,11045,692,1175,163,490
6052.92,11061,695,1175,163,490
6057.87,11061,697,1175,163,490
6065.97,11381,698,1176,163,490
6073.3,12277,700,1176,165,490
6079.97,13350,700,1176,165,490
6087.94,14294,701,1177,165,490
6095.59,14902,701,1177,165,490
6102.34,15351,701,1177,165,490
6110.06,15767,701,1177,165,490
6117.94,15895,701,1177,165,490
6124.41,15463,701,1176,165,490
6132.2,15847,700,1175,165,490
6139.86,15927,699,1174,165,490
6147.18,15879,697,1172,165,490
6154.3,16055,696,1170,165,490
6162.31,16135,694,1168,165,490
6168.76,16343,693,1165,164,500
6176.32,16567,692,1163,164,500
6184.23,16759,692,1160,164,500
6191.83,16839,692,1158,164,500
6198.76,16631,694,1156,164,510
6206.37,16423,696,1155,164,510
6213.09,15254,700,1154,164,510
6220.71,12149,704,1154,163,520
6873.83,12629,756,1191,155,450
6881.63,12805,756,1191,156,450
6888.37,13462,755,1192,155,460
6896.97,13638,755,1192,155,460
6903.76,14406,755,1192,155,460
6911.16,14854,755,1192,155,460
6918.17,14806,755,1192,155,460
6925.88,14774,755,1192,154,470
6933.58,14694,756,1191,154,470
6940.36,14614,757,1190,154,470
6948.05,14598,757,1188,154,470
6954.83,14902,758,1186,154,470
6962.47,15158,760,1183,154,470
6970.11,15463,761,1179,154,470
6977,15591,762,1176,154,470
6984.56,15607,763,1172,153,480
6992.77,15703,763,1169,153,480
6999.02,15783,764,1166,153,480
7007.25,15799,765,1163,153,480
7015.39,15863,766,1161,153,480
7022.17,15879,766,1159,153,490
7028.95,15895,766,1157,153,490
7036.69,15927,767,1156,153,490
7044.26,15943,767,1155,152,490
7051.08,15991,767,1155,152,490
7058.44,15751,767,1155,152,490
7064.44,15703,767,1155,152,490
7070.63,15575,768,1155,151,500
7076.47,15879,768,1156,151,500
7083.13,16135,769,1157,151,500
7088.11,16343,770,1158,152,510
7096.07,16439,771,1160,152,510
7103.85,16535,772,1163,152,510
7111.78,16583,774,1166,152,510
7118.61,16615,775,1170,152,510
7126.44,16583,778,1175,153,500
7133.06,16391,781,1180,153,500
7140.82,16135,784,1186,154,500
7148.41,15879,787,1191,155,490
7155.14,15671,789,1195,155,490
7162.75,15719,792,1198,156,480
7170.37,15607,793,1200,156,480
7178.09,15607,794,1200,156,480
7184.62,15158,794,1200,157,490
7192.51,12869,794,1199,158,480
7199.02,12149,794,1198,158,480
7206.65,11285,794,1196,158,480
7214.37,7683,794,1193,158,480
7353.93,15879,804,1175,156,450
7360.61,15991,804,1175,157,460
7368.88,16071,804,1175,156,460
7375,16039,804,1176,157,470
7382.63,16055,804,1176,157,480
7390.31,15783,804,1176,158,480
7397.93,15431,805,1176,157,490
7404.72,15254,806,1175,157,490
7412.33,14950,806,1173,157,490
7420.04,14726,807,1172,157,490
7426.8,14358,807,1170,157,490
7434.42,14486,808,1168,157,490
7442.09,14598,808,1166,156,500
7449.03,14678,808,1164,156,500
7456.32,14790,808,1162,156,500
7464.78,14838,808,1160,156,500
7470.83,14646,808,1159,156,500
7478.64,13574,808,1159,155,500
7486.59,11685,808,1159,155,500
7493.22,8131,808,1159,155,500
7602.7,18088,809,1191,157,460
7610.4,18616,809,1191,158,460
7617.96,18808,809,1191,158,460
7624.77,18920,809,1191,158,460
7632.48,18952,809,1191,158,470
7640.23,16823,809,1191,158,470
7646.73,13654,809,1191,158,480
7654.76,11685,810,1191,158,480
7662.06,9140,812,1191,158,480
7771.9,4001,844,1185,160,460
7779.69,16119,844,1185,161,460
7786.44,15863,844,1185,161,470
7793.97,16151,844,1185,162,480
7801.69,16231,844,1185,161,480
7808.52,16327,844,1185,161,480
7816.41,16311,844,1185,161,490
7823.99,15623,843,1188,162,500
7831.16,14934,842,1188,162,500
7840.59,15126,840,1188,162,500
7846.86,15078,839,1187,162,500
7852.92,15222,836,1187,162,500
7860.66,15270,834,1186,162,500
7868.51,15190,832,1184,162,500
7875.25,15238,830,1183,161,490
7882.91,15142,829,1181,161,490
7890.52,14998,828,1180,161,490
7897.42,14886,827,1178,161,490
7904.97,14678,827,1177,161,490
7912.71,14438,827,1175,159,490
7919.49,14198,828,1174,159,490
7927.64,14358,830,1173,159,490
7934.82,14230,832,1172,159,490
7941.54,14214,834,1171,159,490
7949.26,14086,836,1171,159,490
7956.99,13990,839,1171,159,490
7963.77,13830,841,1171,159,500
7971.38,13686,843,1170,160,500
7979.17,13462,845,1170,160,500
7986.75,13478,846,1170,160,500
7993.63,13446,847,1169,160,500
8001.28,13302,848,1169,160,500
8008.29,13077,848,1168,160,500
8015.72,12869,848,1167,160,500
8023.83,13013,848,1165,160,510
8030.07,13494,847,1164,160,510
8037.91,13606,845,1163,160,510
8045.52,13750,844,1161,160,510
8052.25,13926,841,1160,160,510
8060.03,14022,839,1159,160,510
8067.6,14118,836,1159,160,510
8074.38,14230,834,1159,160,520
8082.04,14358,831,1159,160,520
8089.87,13734,829,1159,160,520
8097.46,11941,828,1160,158,520
8104.48,7619,827,1161,158,520
8235.96,16615,862,1189,161,470
8243.84,16471,862,1189,162,480
8251.26,17431,862,1189,161,480
8258.27,17672,862,1189,162,490
8265.92,17624,862,1189,162,490
8273.54,17175,862,1189,162,500
8280.21,16839,863,1188,162,500
8287.83,16679,863,1186,162,500
8295.6,16663,863,1184,162,500
8303.25,16727,864,1182,162,500
8310.89,16743,864,1179,162,500
8317.68,16423,864,1176,162,500
8324.43,16359,864,1174,162,500
8331.95,16263,864,1172,162,500
8339.73,16503,864,1170,161,500
8346.54,16567,864,1168,161,500
8354.25,16263,864,1167,161,500
8362.02,14790,864,1166,161,500
8368.61,12949,864,1166,161,500
8376.45,10004,864,1166,161,500
8486.26,16887,859,1198,162,460
8493.52,18872,859,1198,161,460
8501.58,18808,859,1198,162,470
8507.86,18264,859,1198,162,470
8515.5,16791,859,1198,162,480
8523.16,14454,859,1198,163,480
8529.85,12037,862,1199,162,490
8537.52,8691,864,1198,162,490
8661.63,17928,882,1183,164,460
8669.32,18200,882,1183,163,470
8677.28,18152,882,1183,165,470
8683.65,17832,882,1186,164,480
8691.78,18424,883,1187,163,490
8698.97,18408,885,1188,165,490
8705.59,18568,886,1188,164,500
8713.31,18552,887,1189,164,500
8721.01,18552,889,1189,164,510
8727.74,18552,891,1189,164,510
8735.3,18552,892,1190,164,510
8743.08,18552,894,1190,165,510
8750.66,18472,896,1190,165,510
8757.5,18424,897,1189,165,510
8765.33,18312,899,1188,165,510
8773.22,18200,900,1187,166,510
8779.73,17848,901,1186,166,510
8787.76,17512,901,1184,166,510
8795.09,17319,902,1182,168,500
8801.92,17383,902,1180,168,500
8809.67,17447,901,1177,167,510
8816.53,17431,900,1175,167,510
8824.18,17496,899,1174,167,510
8831.68,17560,898,1172,167,510
8839.56,17688,896,1171,167,510
8846.1,17736,894,1171,167,510
8853.87,17912,892,1170,167,510
8861.49,18184,889,1170,167,520
8868.91,18392,886,1171,167,520
8877.82,18376,883,1172,166,520
8884.75,18520,881,1173,166,520
8890.95,18600,880,1176,164,520
8898.57,18360,880,1178,164,520
8906.28,17255,880,1182,165,510
8913.11,15799,882,1185,165,510
8920.68,13910,884,1187,164,510
8928.38,11429,887,1189,164,510
8935.17,10484,890,1191,164,510
8942.81,6931,893,1192,164,510
9037.95,13638,911,1194,168,500
9044.76,14102,911,1194,168,500
9052.35,15495,911,1194,168,500
9060.32,16231,911,1194,168,500
9066.66,16631,911,1194,168,500
9074.28,16903,911,1194,167,510
9082.1,17063,911,1194,167,510
9088.71,17207,911,1194,167,510
9096.5,17271,911,1194,167,510
9103.93,17223,912,1194,167,510
9110.76,17207,912,1194,167,510
9118.27,17143,913,1194,167,510
9125.98,17143,914,1194,167,510
9133.73,16919,915,1193,167,510
9140.79,16823,915,1192,167,510
9148.17,16679,916,1191,167,510
9155.08,16487,917,1189,169,510
9162.51,16263,917,1187,169,500
9170.14,16295,917,1185,169,500
9177.12,16407,917,1183,169,500
9184.71,16455,918,1180,169,500
9192.46,16551,918,1178,169,510
9200.09,16391,918,1177,169,510
9206.62,15767,918,1175,169,510
9214.54,14966,918,1174,169,510
9222.26,14390,918,1173,169,510
9229.04,13894,918,1173,169,510
9237.02,13478,918,1172,169,510
9244.36,13254,918,1172,169,510
9251.58,13654,918,1173,169,510
9258.82,13830,918,1174,169,510
9266.36,13766,918,1175,169,510
9273.23,13862,918,1177,169,510
9280.87,13606,919,1179,169,510
9288.56,13718,919,1181,169,510
9295.34,13270,921,1184,169,510
9303.17,13286,922,1186,169,510
9310.7,12997,924,1188,169,510
9317.54,12933,926,1190,169,510
9325.12,12965,928,1192,170,520
9332.8,13190,930,1193,170,520
9339.28,13686,931,1194,170,520
9347.97,14070,933,1195,170,520
9354.73,14598,935,1195,170,520
9362.37,14710,936,1195,171,520
9369.27,14790,938,1195,171,520
9376.88,14742,939,1195,171,520
9383.71,14694,941,1195,171,520
9391.36,14566,942,1194,171,520
9399.08,14326,943,1193,172,520
9405.8,14054,944,1191,172,520
9413.48,14006,945,1189,172,520
9421.11,14278,946,1187,172,520
9428.38,14422,947,1185,172,520
9435.5,14438,948,1183,174,520
9443.87,14486,948,1182,174,520
9449.97,14438,949,1180,174,520
9457.75,14150,950,1179,174,520
9465.49,13766,950,1177,174,520
9472.23,13126,951,1176,174,520
9479.96,12245,951,1175,174,520
9487.64,11333,951,1174,175,520
9494.34,9268,951,1174,175,520
9502.14,2785,951,1173,175,520
