2709.73,14774,546,1163,145,480
2718.44,15222,545,1163,146,480
2724.3,15367,544,1163,146,480
2732.02,15399,543,1163,146,480
2739.78,15479,543,1163,146,480
2746.49,15655,542,1163,146,480
2754.17,15687,541,1163,147,470
2761.78,15719,541,1162,147,470
2768.44,15575,540,1161,147,470
2776.11,15399,540,1160,147,470
2783.64,15431,540,1158,146,480
2790.25,15447,539,1157,146,480
2798.3,15479,539,1154,146,480
2805.54,15447,538,1151,146,480
2812.31,15527,538,1148,146,480
2820.22,15815,537,1144,145,480
2827.92,15799,537,1140,145,480
2834.66,15927,537,1136,145,480
2842.35,16023,536,1132,144,480
2850.19,15927,536,1128,143,490
2856.97,16007,536,1125,143,490
2864.66,15847,537,1121,143,490
2872.32,15863,537,1117,143,490
2879.08,15991,538,1114,142,490
2886.69,15959,539,1111,142,490
2894.68,16039,539,1107,142,490
2901.16,16167,539,1104,141,500
2909.56,16151,540,1101,141,500
2916.61,16215,540,1098,141,500
2922.99,16247,540,1096,140,510
2937.92,16183,540,1093,140,510
2938.78,16263,540,1091,138,510
2944.72,16247,540,1088,138,510
2952.38,16327,539,1086,137,520
2960.01,16247,539,1084,137,520
2967.61,16263,538,1082,136,520
2974.65,16295,537,1080,136,520
2982.02,16167,536,1079,136,520
2989.38,16183,535,1077,135,530
2997.34,16119,533,1076,135,530
3004.12,16087,532,1075,135,530
3011.89,15831,530,1074,134,520
3018.43,15767,528,1074,134,520
3026.12,15607,525,1073,134,520
3033.9,15303,523,1072,134,520
3040.55,14982,520,1072,134,520
3048.16,14742,517,1071,134,520
3056.09,14790,514,1071,134,520
3062.76,14902,511,1071,134,520
3070.48,14918,508,1072,134,520
3078.14,14934,506,1073,134,520
3085.55,14326,504,1075,134,520
3092.51,14102,502,1078,134,520
3100.43,14294,501,1080,134,520
3106.96,14598,501,1082,134,520
3114.63,14598,501,1085,134,520
3122.34,14662,501,1087,134,520
3129.14,14742,502,1088,133,520
3136.8,14918,504,1090,134,510
3144.46,14902,506,1091,134,510
3151.07,14982,509,1093,134,510
3158.79,14998,512,1095,134,510
3166.54,15014,516,1096,135,510
3173.31,14998,520,1098,135,510
3181.65,14982,524,1099,136,510
3188.65,14966,528,1099,136,510
3195.39,14950,531,1100,136,510
3203.24,14838,534,1100,137,510
3210.86,14726,537,1100,137,510
3217.64,14710,539,1100,137,510
3225.37,14534,541,1100,137,510
3233.02,14454,543,1099,137,510
3239.87,14710,545,1099,138,510
3247.48,14726,547,1098,138,510
3255.12,14838,550,1098,138,510
3262.25,14902,552,1098,138,510
3269.52,15014,554,1097,138,510
3277.83,14598,556,1097,140,520
3284.04,14374,557,1096,140,520
3291.75,14758,559,1095,139,520
3299.52,14854,561,1095,139,520
3306.29,14934,562,1095,139,520
3313.95,14518,564,1095,139,520
3321.62,14790,566,1095,139,520
3328.39,14726,568,1096,140,530
3336.08,14678,571,1098,140,530
3343.53,13414,572,1100,140,530
3350.29,1,574,1103,140,530
4173.84,4225,582,1096,132,500
4181.45,10020,582,1096,130,510
4188.27,10148,582,1096,132,510
4195.83,10628,582,1096,132,510
4203.65,10852,582,1096,132,510
4210.22,10772,582,1096,132,510
4218.86,10564,582,1096,132,510
4225.7,10260,582,1096,132,510
4232.49,10164,582,1096,132,510
4247.66,10452,582,1096,132,510
4255.49,10981,582,1096,132,510
4262.27,11749,582,1096,132,510
4269.97,12053,582,1096,132,510
4276.67,12421,582,1096,132,510
4284.33,12965,582,1096,132,510
4292.05,13334,582,1096,132,510
4299.35,13622,582,1096,132,510
4306.41,14182,582,1096,132,510
4314.68,14614,582,1096,132,510
4320.81,15014,582,1096,132,510
4330.2,15463,582,1096,132,510
4336.29,15703,581,1096,132,510
4342.98,15495,581,1096,132,510
4350.68,15559,581,1096,132,510
4358.36,16007,581,1097,132,510
4365.17,16343,581,1097,132,510
4372.81,16503,581,1098,132,510
4380.51,16487,581,1099,132,510
4388.01,16503,581,1100,132,510
4395.23,16487,581,1101,132,510
4402.48,16471,581,1101,132,510
4409.42,16551,582,1102,132,510
4416.97,16567,582,1103,132,510
4424.71,16599,583,1104,132,510
4431.47,16599,583,1105,132,510
4439.24,16487,584,1105,132,510
4446.92,16519,585,1106,132,510
4454.59,16487,586,1106,133,510
4461.39,16471,587,1107,133,510
4471.39,16407,589,1108,133,510
4476.91,16391,590,1108,133,510
4483.73,16423,592,1109,133,510
4491.84,16423,593,1109,133,510
4498.21,16343,595,1109,133,510
4506.5,16263,596,1109,133,510
4513.57,16087,598,1109,133,510
4521.26,15959,599,1109,134,500
4528.01,15799,601,1109,134,500
4535.69,15735,603,1108,133,510
4543.44,15719,604,1107,133,510
4550.16,15751,606,1106,133,510
4557.88,15783,607,1104,133,510
4565.47,15799,609,1103,133,510
4572.44,15783,609,1101,133,510
4579.94,15735,610,1099,134,510
4588.05,15527,611,1097,133,520
4594.39,15607,611,1095,133,520
4602.54,15671,611,1092,133,520
4609.92,15735,611,1090,133,520
4617.56,16039,610,1088,133,520
4624.31,16103,609,1086,131,520
4631.99,16135,608,1084,131,520
4638.74,16183,606,1082,131,520
4647.42,16375,604,1081,131,520
4654.23,16615,602,1080,130,530
4660.84,17047,599,1079,130,530
4669.6,17319,596,1079,130,530
4676.3,17431,593,1078,129,520
4683.71,17592,590,1078,129,520
4690.56,17800,587,1079,129,520
4698.89,17976,584,1080,129,520
4705.04,18104,582,1082,129,520
4712.75,18440,580,1084,128,520
4720.56,17848,579,1086,128,520
4727.57,17864,579,1088,128,520
4735.29,18232,579,1090,129,520
4742.94,18056,579,1093,129,520
4750.46,18104,580,1095,129,520
4758.07,17912,582,1098,130,520
4764.92,17431,585,1100,130,520
4770.56,17175,587,1102,130,520
4778.23,16375,590,1104,130,520
4785.27,14486,593,1105,132,510
4793.74,10516,595,1106,132,510
5238.17,13158,630,1156,139,460
5244.79,12789,630,1157,139,460
5253,12581,630,1158,139,470
5260.26,13206,630,1158,139,470
5266.85,13318,630,1158,140,480
5274.86,13302,630,1159,140,480
5282.41,13398,630,1159,140,480
5289.17,13318,630,1159,140,480
5296.84,13174,631,1159,140,480
5304.6,13029,631,1158,140,480
5311.09,12837,631,1157,139,480
5319.04,13526,632,1155,139,480
5326.33,14342,632,1152,139,480
5341.49,14726,633,1148,139,480
5342.3,15110,633,1144,139,480
5348.29,15463,634,1140,138,490
5354.82,15623,635,1135,138,490
5362.42,15735,635,1130,138,490
5370.1,15671,636,1125,137,500
5376.74,15735,636,1121,137,500
5384.38,15751,637,1117,137,500
5392.03,15735,637,1113,136,500
5398.77,15735,637,1110,136,500
5406.43,15639,637,1107,135,510
5414.06,15671,637,1105,135,510
5420.75,15671,637,1103,134,510
5428.72,15687,637,1102,134,510
5436.22,15815,637,1101,133,520
5444.53,15991,637,1100,133,520
5450.47,15735,637,1100,131,520
5458.19,15254,637,1100,131,520
5465.91,15447,637,1100,131,520
5473.34,15575,637,1101,131,520
5480.31,15671,638,1102,131,520
5486.75,14998,638,1103,131,520
5494.6,12677,638,1105,131,520
5502.28,1856,637,1107,131,520
5971.93,9716,677,1146,138,500
5979.37,11077,677,1146,138,500
5986.68,11525,677,1146,138,500
5993.84,12069,677,1146,138,500
6002.32,12405,677,1146,138,500
6009.23,12821,677,1146,140,510
6015.83,13350,677,1146,138,510
6024.82,14022,677,1146,138,510
6030.87,14790,677,1146,138,510
6039.48,15158,677,1146,138,510
6046.22,15319,677,1146,138,510
6053,15591,676,1146,138,510
6060.58,15959,675,1145,138,510
6068.3,16135,674,1145,138,510
6075.93,16183,673,1143,138,510
6083.19,16231,671,1142,138,510
6090.4,16215,668,1140,138,510
6097.62,16295,665,1138,138,510
6105.8,16391,661,1136,137,510
6112.57,16311,658,1133,137,510
6119.25,16231,654,1131,137,510
6127.05,16263,651,1129,136,510
6134.78,16359,648,1127,136,510
6141.61,16311,646,1126,136,510
6149.32,16343,644,1125,136,510
6156.87,16327,643,1124,136,510
6164.71,16151,643,1124,135,510
6172.3,16055,642,1123,135,510
6179.35,15767,642,1123,135,510
6185.86,15703,642,1122,136,510
6193.96,15751,642,1122,136,510
6201.41,15719,641,1122,136,510
6208.09,15751,641,1122,136,510
6215.83,15783,641,1122,136,510
6223.54,15847,641,1122,136,510
6230.29,15527,641,1122,135,510
6238.01,15030,641,1122,135,510
6245.79,14326,641,1122,135,510
6253.31,13718,641,1122,135,510
6260.12,14006,641,1122,135,510
6267.7,14198,641,1122,135,510
6275.72,14374,641,1122,135,510
6282.19,14470,641,1122,136,510
6290.38,14502,641,1122,136,510
6297.54,14198,641,1122,136,510
6304.29,12917,641,1122,136,510
6312.05,11285,641,1122,136,510
6319.73,8948,641,1122,136,510
6327.41,7763,641,1122,136,510
6334.38,7059,641,1122,136,510
6342.09,6899,641,1122,136,510
6348.89,6995,641,1122,136,510
6356.5,8179,641,1122,136,510
6364.12,10116,641,1122,136,510
6371.65,11541,641,1122,136,510
6378.54,12645,641,1122,136,510
6386.57,13446,641,1122,136,510
6393.82,14294,641,1122,136,510
6400.61,14710,641,1122,136,510
6408.06,14950,642,1122,136,510
6413.43,14998,642,1122,136,510
6420.93,14886,643,1122,136,510
6428.86,14806,645,1122,136,510
6435.61,14790,646,1121,136,510
6443.26,14646,649,1121,135,520
6450.9,14598,651,1119,135,520
6458.59,14806,654,1118,135,520
6465.96,14998,656,1116,135,520
6473.04,14966,659,1115,135,520
6480,15078,662,1113,135,520
6487.78,15094,664,1112,135,520
6495.36,14790,666,1110,134,510
6502.06,14166,668,1109,133,520
6509.64,14006,669,1109,133,520
6517.59,13702,669,1108,134,520
6525.26,13366,669,1108,134,520
6532.1,12949,669,1108,134,520
6539.74,12533,669,1109,134,520
6547.36,9108,669,1109,134,520
7191.09,9892,688,1133,137,510
7198.23,10180,688,1133,137,510
7205.57,10836,688,1133,137,510
7213.69,11957,688,1133,137,510
7220.84,12373,688,1133,138,510
7227.97,12357,688,1133,138,510
7235.43,12293,688,1133,138,510
7243.15,12213,688,1133,138,510
7249.86,12261,688,1133,138,510
7257.55,12485,688,1133,138,510
7264.32,12437,688,1133,138,510
7271.98,12629,688,1133,138,510
7279.54,13045,688,1133,138,510
7287.32,13574,688,1133,137,520
7294.31,13878,688,1132,137,520
7301.94,13766,688,1131,137,520
7310.19,14070,689,1130,137,520
7316.41,14342,689,1129,137,520
7323.93,14518,689,1128,137,520
7331.81,14838,689,1126,137,520
7338.71,15110,689,1124,137,520
7346.53,15222,690,1123,137,520
7354.14,15319,690,1121,137,520
7360.77,15383,690,1119,136,520
7368.56,15351,691,1118,136,520
7377.11,15335,691,1116,136,520
7383.27,15222,692,1115,136,520
7390.91,15030,693,1114,136,520
7398.49,14998,694,1114,136,520
7406.09,14598,696,1114,136,520
7412.95,14886,697,1114,136,520
7420.98,15142,699,1116,136,520
7428.41,14758,701,1117,136,520
7435.16,15030,702,1119,136,520
7442.93,14822,704,1122,137,530
7449.57,14150,706,1125,137,530
7457.32,12965,708,1128,137,530
7464.94,11765,709,1131,137,530
7471.84,10708,710,1134,137,530
7479.4,10756,711,1136,137,530
7487.22,11205,712,1137,137,530
7493.8,12229,712,1138,137,530
7502.35,13766,712,1138,139,540
7509.15,14390,712,1138,139,540
7516,14310,712,1138,140,530
7524.72,13750,712,1138,140,530
7531.45,14342,712,1139,140,530
7538.27,14582,712,1139,140,530
7545.94,14470,712,1139,140,530
7553.52,14438,713,1139,140,530
7560.24,14422,713,1139,140,530
7567.96,14310,713,1138,140,530
7575.62,14342,713,1138,140,530
7583.41,14598,713,1137,140,530
7589.96,14726,713,1136,140,530
7598.33,14966,714,1135,140,530
7605.53,15126,714,1133,140,530
7612.36,14966,715,1132,140,530
7619.98,15142,715,1130,140,530
7627.37,15190,716,1129,140,530
7634.32,15062,717,1127,140,530
7642.15,15222,718,1126,139,540
7650.94,15222,718,1124,139,540
7656.72,15142,719,1122,139,540
7664.48,15303,719,1120,139,540
7672.13,15607,720,1118,139,540
7679.42,15687,720,1115,137,540
7686.58,15815,720,1113,137,540
7694.86,15927,721,1110,137,540
7700.97,15847,721,1108,137,540
7708.73,15895,721,1105,137,540
7716.53,15895,721,1103,136,550
7723.2,15799,722,1100,136,550
7730.98,15847,722,1098,136,550
7738.61,15847,722,1096,135,550
7745.26,15847,722,1093,135,550
7752.9,15799,722,1091,135,550
7760.7,15799,722,1089,134,560
7767.41,15719,721,1088,134,560
7775.52,15607,720,1086,134,560
7782.82,15687,719,1084,132,570
7789.84,15286,718,1082,132,570
7797.3,15479,717,1081,132,570
7804.83,15335,715,1080,131,570
7811.6,15575,714,1079,131,570
7819.38,15447,712,1078,131,570
7827.08,15479,711,1078,131,570
7834.63,15367,709,1078,131,570
7841.5,15222,708,1078,131,570
7849.06,14998,706,1078,131,570
7855.89,15014,704,1079,131,570
7863.57,14438,702,1080,131,570
7871.71,14022,700,1082,131,570
7878.01,13462,698,1084,131,570
7887.37,12789,696,1086,131,570
7893.31,13622,695,1089,131,570
7900.14,14166,695,1092,130,560
7907.94,14278,695,1094,130,560
7915.63,14438,697,1097,131,560
7922.36,14470,699,1099,131,560
7930.05,14678,701,1101,131,560
7937.61,14950,704,1103,131,560
7945.35,15046,707,1105,132,550
7952.21,15030,711,1108,132,550
7959.79,15158,715,1110,132,550
7967.37,15158,719,1111,134,550
7974.39,15158,723,1113,135,550
7982.88,15190,727,1115,135,550
7988.76,15158,730,1116,135,550
7996.44,15222,734,1117,135,550
8004.2,15078,736,1117,138,550
8011.04,15046,739,1118,138,550
8018.7,14838,741,1118,138,550
8026.41,13894,742,1118,139,560
8034.18,12773,743,1118,139,560
8040.74,9588,744,1119,139,560
8849.03,9364,747,1132,139,520
8856.79,9604,747,1132,139,520
8864.56,9604,747,1132,137,530
8871.19,9812,747,1132,137,530
8878.78,9988,747,1131,137,530
8886.38,10372,747,1131,137,530
8893.31,10916,747,1131,137,530
8900.84,11269,747,1131,137,530
8909.07,11605,747,1131,137,530
8915.35,11925,747,1131,137,530
8923.33,12341,747,1131,137,530
8938.23,13061,747,1132,137,530
8945.21,13910,747,1132,137,530
8952.9,14134,747,1133,137,530
8959.59,14214,747,1133,139,540
8967.23,14342,748,1134,139,540
8975,14502,748,1135,139,540
8981.57,14646,749,1136,139,540
8989.51,14678,750,1137,139,540
8997.1,14710,751,1137,139,540
9004.58,14758,751,1138,139,540
9011.55,14854,752,1138,139,540
9019.79,14838,753,1139,140,530
9026.99,14822,754,1139,140,530
9033.71,14822,756,1140,140,530
9041.47,14790,757,1140,140,530
9049.13,14774,759,1140,141,530
9055.96,14742,760,1141,140,540
9063.58,14790,762,1141,140,540
9071.28,14806,763,1141,140,540
9078.92,14694,765,1141,140,540
9085.65,14534,766,1141,141,550
9092.26,14182,767,1141,141,550
9101,14150,768,1140,141,550
9107.78,14358,769,1140,141,550
9115.81,14454,771,1139,141,550
9122.25,14566,772,1138,143,550
9129.94,14534,773,1137,143,550
9137.67,14518,774,1136,143,550
9145.39,14630,775,1135,143,550
9152,14582,776,1134,143,550
9159.73,14582,777,1133,143,550
9166.5,14342,777,1132,143,550
9174.12,14070,778,1131,143,550
9181.96,14230,778,1130,143,550
9188.69,14342,778,1129,143,550
9197.23,14694,778,1127,141,560
9204.11,14854,778,1126,141,560
9210.77,14454,778,1125,141,560
9218.48,14582,778,1124,141,560
9226.14,14982,778,1123,141,560
9233.07,14886,777,1122,141,560
9241.8,15126,777,1121,141,560
9248.48,15623,776,1120,141,560
9255.04,15799,775,1119,141,560
9262.82,15831,774,1118,141,560
9270.57,16007,774,1117,141,560
9278.4,16103,773,1117,141,560
9284.89,16087,772,1116,141,560
9293.32,16167,771,1116,141,560
9299.5,16183,770,1115,141,560
9309.2,16327,769,1115,141,560
9314.91,16439,767,1115,141,560
9321.69,16487,766,1115,141,560
9329.36,16647,763,1115,141,560
9337.08,16743,761,1115,141,560
9343.82,16791,759,1115,141,560
9351.53,16807,757,1116,141,560
9359.29,16727,756,1116,140,550
9366.88,16999,754,1117,140,550
9376.31,16951,753,1118,140,550
9381.44,17271,753,1119,140,550
9388.58,16647,752,1120,139,550
9395.87,17159,752,1121,139,550
9403.7,17512,752,1122,139,550
9410.46,17640,752,1123,139,550
9418.11,17656,752,1125,139,550
9425.61,17800,752,1126,137,540
9433.49,17784,752,1127,137,540
9440.29,17848,752,1128,137,540
9447.9,17848,752,1129,137,540
9454.92,17896,752,1130,137,540
9462.49,17960,752,1130,137,540
9470.29,17976,752,1131,137,540
9476.79,17928,752,1131,137,540
9484.98,17528,752,1132,137,540
9492.26,17383,753,1132,139,540
9500.13,17255,753,1133,139,540
9506.71,17239,754,1133,139,540
9514.4,17047,755,1133,139,540
9522.12,16871,755,1134,139,540
9528.91,16903,756,1134,139,540
9536.59,16807,757,1134,139,540
9544.24,16439,758,1135,140,540
9551.04,15767,759,1135,140,540
9558.68,14902,760,1135,140,540
9566.78,13174,761,1135,140,540
9573.03,11221,762,1135,140,540
9581.54,8483,762,1135,140,540
