6117.83,16983,707,1169,145,480
6125.35,17207,707,1169,146,490
6133.91,17800,707,1169,146,490
6140.61,17672,707,1169,146,490
6147.28,17544,707,1169,146,500
6154.94,16951,707,1169,146,500
6162.53,16999,708,1167,145,510
6170.14,16919,709,1165,145,510
6177.2,16871,710,1163,145,510
6184.56,16871,710,1161,145,510
6191.24,16871,711,1159,145,510
6198.93,16871,711,1157,145,510
6206.65,16839,712,1155,144,510
6213.28,15895,712,1153,144,510
6220.85,13942,712,1152,144,510
6228.58,11397,712,1152,144,510
6235.26,6290,712,1152,144,510
6344.9,17784,700,1184,146,470
6353.26,17528,700,1184,146,480
6360.31,17976,700,1184,146,480
6366.93,17832,700,1184,146,480
6374.76,15158,700,1184,146,480
6382.31,12277,700,1184,146,490
6389.14,9028,700,1184,146,490
6544.83,16519,725,1179,147,460
6551.06,16343,725,1179,147,470
6558.76,16711,725,1179,146,480
6566.44,16151,725,1179,147,480
6573.21,16183,725,1179,147,490
6580.79,16199,727,1176,147,490
6588.42,16199,728,1174,148,500
6595.19,16295,730,1172,148,500
6602.86,16183,731,1171,148,500
6610.71,16055,733,1169,148,500
6618.37,15575,735,1168,148,500
6625.33,14486,736,1167,147,510
6632.8,13318,738,1166,148,510
6640.36,11429,739,1166,148,510
6647.25,8467,740,1166,148,510
6742.52,8259,750,1191,150,500
6749.25,16311,750,1191,150,500
6757.06,16599,750,1191,151,500
6764.9,17576,750,1191,151,500
6772.5,17704,750,1191,151,500
6779.3,17095,750,1191,151,500
6787.06,16775,750,1191,150,510
6794.53,16631,747,1187,150,510
6801.38,16375,746,1185,150,510
6809.12,16247,745,1181,150,510
6816.08,16215,743,1178,150,510
6821.26,15975,742,1174,150,510
6829.66,14822,740,1170,150,510
6835.71,13558,739,1167,149,520
6843.39,11317,738,1165,149,520
6851.12,9444,737,1164,149,520
7313.59,9636,760,1179,150,510
7320.53,10756,760,1179,149,520
7328.21,11317,760,1179,149,520
7334.93,11525,760,1179,149,520
7342.59,11685,760,1179,149,520
7350.22,11173,760,1179,149,520
7356.95,10276,759,1179,149,520
7364.54,10292,759,1179,149,520
7372.39,10900,759,1179,149,520
7379.02,11621,759,1179,149,520
7387.6,12469,759,1179,149,520
7395.74,12981,759,1179,149,520
7402.48,13254,759,1179,149,520
7409.04,13414,759,1179,149,520
7416.72,13542,759,1179,149,520
7423.53,13622,759,1179,149,520
7431.15,13654,759,1179,149,520
7438.89,13686,759,1179,149,520
7445.51,13846,759,1179,149,520
7453.25,14230,759,1179,149,520
7460.93,14598,759,1179,148,530
7468.01,14918,760,1179,148,530
7475.39,15046,761,1179,148,530
7483.61,15238,761,1179,149,530
7489.78,15511,762,1179,149,530
7499.28,15607,763,1179,149,530
7505.13,15687,764,1179,149,530
7511.89,15415,766,1179,149,530
7519.62,15623,767,1179,151,530
7527.47,15559,769,1180,151,530
7535.23,15367,771,1180,151,530
7541.88,15174,772,1181,151,530
7549.47,14838,774,1182,151,530
7557.06,14774,775,1183,153,530
7564.31,15142,776,1183,153,530
7571.52,15286,777,1184,153,530
7580.15,15367,778,1185,153,530
7585.92,15431,779,1185,153,530
7593.63,15495,780,1186,153,530
7600.42,15655,780,1187,153,530
7607.99,15351,781,1188,153,530
7615.75,15046,781,1189,153,530
7623.45,14518,782,1190,153,530
7630.22,14390,782,1191,153,530
7637.88,14374,782,1192,153,530
7645.7,14406,782,1193,153,530
7652.26,14838,782,1193,153,530
7660.31,15495,782,1194,153,530
7667.72,15591,781,1194,153,530
7675.52,15591,780,1194,153,530
7682.18,15463,780,1195,153,530
7690.07,15222,779,1195,154,520
7696.66,15687,777,1195,154,520
7704.28,15591,776,1195,154,520
7712.06,15943,775,1195,154,520
7718.72,16087,773,1195,154,520
7726.49,16151,772,1195,154,520
7734.09,16391,770,1195,154,520
7740.95,16631,768,1194,154,520
7748.59,17031,767,1194,154,520
7756.65,17255,765,1193,154,520
7763.92,17239,764,1192,154,520
7770.99,17255,763,1191,153,520
7778.39,17095,762,1190,153,520
7786.11,16999,761,1189,153,520
7792.89,16871,760,1187,153,520
7800.57,16823,759,1185,151,510
7808.25,16679,759,1184,151,510
7814.75,16951,758,1182,151,510
7822.48,16887,758,1180,150,520
7829.44,16871,758,1178,149,520
7837.04,16855,758,1176,149,520
7844.55,17095,759,1174,149,520
7852.31,16951,760,1173,149,520
7858.67,17111,761,1172,149,520
7867.34,17159,762,1171,149,520
7874.29,17175,764,1170,150,520
7881.01,16839,766,1170,149,530
7888.66,16871,769,1170,149,530
7895.48,16743,772,1170,149,530
7903.17,17207,775,1171,151,530
7910.8,16999,778,1172,151,530
7917.61,16743,781,1174,151,530
7925.18,16343,783,1175,152,540
7932.92,16407,785,1176,152,540
7940.55,16199,787,1177,152,540
7948.25,15623,788,1178,152,540
7955,14166,789,1179,153,540
7963.78,11781,789,1180,153,540
7969.42,2529,790,1181,153,540
8769.63,8900,801,1199,141,500
8777.55,9332,801,1199,141,500
8785.81,10004,801,1199,142,500
8792.18,10436,801,1199,142,500
8800.21,10788,801,1199,142,500
8808.09,11205,801,1199,142,500
8815.12,11829,801,1199,142,500
8822.97,12645,801,1200,142,500
8830.96,13238,801,1200,142,500
8837.86,13766,801,1200,142,500
8845.5,14278,801,1200,142,500
8853.45,14662,801,1200,142,500
8860.48,14822,801,1200,142,500
8868.18,14886,801,1200,142,500
8875.96,14950,801,1200,142,500
8883.29,14982,801,1200,142,500
8890.48,15014,801,1200,142,500
8898.24,15078,801,1200,142,500
8912.53,15254,801,1200,142,500
8926.92,15158,801,1200,142,500
8934.28,14838,801,1200,142,500
8942.11,14678,801,1199,142,500
8949.73,14518,801,1198,142,500
8956.46,14486,802,1197,142,500
8964.1,14422,802,1196,142,500
8971.66,14646,803,1195,142,500
8979.49,14566,803,1193,142,500
8986.11,14454,804,1191,142,500
8992.83,14534,804,1190,142,500
9000.52,14614,805,1188,141,510
9008.13,14678,805,1186,141,510
9016.59,14758,806,1185,141,510
9022.33,14806,806,1183,141,510
9030.04,14774,807,1182,141,510
9037.05,14838,807,1181,141,510
9045.73,14918,807,1180,141,510
9052.75,14838,808,1180,141,510
9060.66,14854,808,1179,141,510
9066.62,14902,808,1179,141,510
9073.43,14806,808,1179,141,510
9079.15,14726,808,1179,141,510
9086.56,15190,808,1179,141,510
9092.75,15767,808,1179,141,510
9098.81,16151,808,1179,141,510
9104.37,16247,808,1179,141,510
9110.34,16151,808,1179,141,510
9117.78,16263,808,1179,141,510
9122.97,16343,808,1179,141,510
9129.39,16327,808,1179,141,510
9135.78,16263,808,1179,141,510
9141.84,16327,808,1179,140,520
9148.11,16263,808,1179,140,520
9158.61,16327,808,1179,140,520
9164.34,16023,808,1179,140,520
9170.63,15687,808,1179,140,520
9176.91,15351,808,1179,140,520
9183.33,15078,808,1179,140,520
9189.09,15110,808,1180,140,520
9194.89,15591,808,1180,140,520
9203.53,15655,809,1181,140,520
9210.27,15703,809,1182,140,520
9217.13,15623,809,1183,140,520
9224.64,15527,809,1184,140,520
9232.1,15335,809,1186,140,520
9240.6,15303,809,1187,140,520
9246.55,15222,809,1188,140,520
9254.33,15238,809,1190,140,520
9261.13,15238,810,1191,140,520
9268.79,15222,810,1191,141,510
9276.39,15126,811,1192,141,510
9283.09,14534,812,1193,141,510
9290.79,14854,813,1193,141,510
9298.64,14966,814,1194,141,510
9306.29,14966,816,1194,141,510
9313,14934,817,1195,141,510
9320.81,14982,819,1196,141,510
9327.3,14918,820,1196,141,510
9336.36,14982,822,1197,141,510
9342.79,14982,823,1197,142,520
9349.49,14966,824,1197,142,520
9357.33,14886,825,1198,142,520
9364.99,14630,826,1198,142,520
9372.6,14342,826,1198,142,520
9379.43,14006,826,1198,142,520
9387.1,14262,826,1198,142,520
9394.7,14438,827,1198,142,520
9402.46,14422,827,1198,142,520
9409.14,14070,827,1197,142,520
9416.98,14310,827,1197,142,520
9424.52,14470,828,1197,142,520
9432.19,14630,828,1197,142,520
9439.01,14598,828,1196,142,520
9445.79,14598,829,1196,143,520
9453.48,14582,829,1196,143,520
9461.15,14598,830,1196,143,520
9467.96,14614,830,1196,143,520
9475.62,14422,831,1196,143,520
9483.28,14102,831,1196,143,520
9489.96,14086,831,1196,143,520
9498.66,14054,832,1196,143,520
9505.26,14582,832,1196,143,520
9512.82,14742,832,1196,143,520
9519.64,14886,832,1196,143,520
9528.48,14534,832,1196,143,520
9535.38,14406,832,1196,143,520
9541.9,14310,831,1196,143,520
9549.75,13334,831,1196,143,520
9556.42,10500,830,1196,143,520
12051.7,5986,859,1213,143,480
12057.9,6947,858,1213,144,480
12065.9,7523,858,1213,144,480
12073.2,8035,858,1213,144,480
12080,8723,858,1213,144,480
12087.6,9508,858,1214,144,480
12095.4,10324,858,1214,144,480
12102.1,11253,858,1214,144,480
12109.8,11973,858,1215,144,480
12117.5,12453,857,1215,144,480
12124.2,13206,857,1216,144,480
12132,13446,856,1216,144,480
12139.6,13894,855,1217,144,480
12147,14086,855,1217,144,480
12153.9,13862,854,1217,144,480
12161.7,14454,852,1217,144,480
12168.9,14758,851,1217,144,480
12175.6,14854,850,1217,144,480
12183.2,15014,849,1217,144,480
12190.1,14998,847,1216,144,480
12197.7,15062,846,1215,144,480
12205.3,15046,844,1214,144,480
12212.1,15030,842,1212,144,480
12219.8,15030,841,1211,144,480
12227.4,15078,840,1209,143,490
12234.1,14982,839,1208,143,490
12242.3,15014,839,1206,143,490
12249.5,14950,839,1205,143,490
12256.1,14806,839,1204,143,490
12263.8,14358,839,1203,143,490
12271.5,14182,840,1202,142,490
12279.2,13910,841,1202,142,490
12285.9,13974,843,1201,142,490
12293.5,13990,844,1201,142,490
12301.1,14102,846,1201,142,490
12307.6,14118,848,1201,142,490
12315.3,14070,850,1201,142,490
12323,14118,852,1201,142,490
12329.8,14182,854,1201,142,490
12338.1,14166,856,1200,142,490
12345.1,14230,857,1200,142,490
12351.8,14278,859,1199,141,500
12359.5,14230,860,1199,141,500
12367.2,14182,861,1198,141,500
12373.9,14038,862,1197,142,500
12381.5,13750,862,1196,142,500
12389.3,13846,862,1195,142,500
12397.2,13654,862,1193,142,500
12403.8,13830,862,1192,142,500
12411.6,13974,862,1191,142,500
12419.3,14358,861,1190,142,500
12426.1,14774,860,1189,142,500
12434.4,15094,858,1188,142,500
12440.5,15367,856,1187,141,510
12448.1,15575,854,1186,141,510
12455.7,15687,851,1185,141,510
12462.5,15895,849,1185,141,510
12470.3,16055,846,1185,141,510
12478,16071,843,1185,140,510
12485.7,16151,842,1185,140,510
12492.3,15831,840,1187,140,510
12500.1,13702,840,1188,140,510
12507.8,11173,840,1190,140,510
12689.6,11781,883,1220,146,480
12697.2,12741,883,1220,146,480
12705.2,13798,883,1220,146,490
12711.7,14134,883,1220,146,490
12719.6,14358,883,1220,146,490
12726.9,14406,883,1220,146,490
12733.8,14262,883,1221,146,490
12741.4,14086,883,1221,146,490
12749,14166,884,1221,146,490
12756.6,14454,884,1221,146,490
12763.6,14390,884,1220,146,490
12771.3,14454,885,1219,146,490
12778.1,14582,885,1218,146,490
12785.8,14886,886,1216,146,490
12793.4,15174,886,1214,145,500
12800.7,15623,886,1211,145,500
12807.9,15687,887,1209,145,500
12816.1,15719,887,1207,145,500
12823.2,15783,887,1204,144,500
12830,15687,887,1203,144,500
12837.8,15639,887,1201,144,500
12845.4,15238,888,1201,143,510
12852.2,14582,888,1200,143,510
12859.9,13862,888,1200,143,510
12867.5,12117,888,1200,143,510
12874.3,9604,888,1201,143,510
12984.5,15174,879,1236,147,450
12991.8,15479,879,1236,148,450
12999,15735,879,1236,148,450
13005.6,15959,879,1236,147,460
13014.3,15094,879,1236,148,460
13021,13318,879,1236,148,460
13027.8,10660,881,1238,148,470
13035.3,3969,882,1237,148,470
13159.3,17303,906,1204,146,470
13167.2,18360,906,1204,146,480
13174.7,17944,906,1204,146,490
13182,17015,906,1204,145,500
13189,17399,906,1204,145,510
13196.5,17207,910,1205,146,520
13204.3,16999,912,1206,146,520
13211.1,15815,914,1207,146,530
13218.8,15254,916,1208,146,530
13226.4,15110,918,1209,146,530
13233,15094,920,1210,146,530
13240.8,15190,922,1212,146,530
13247.4,15046,924,1214,147,530
13255.2,15142,925,1216,148,530
13262.8,15254,927,1219,148,530
13270.5,15415,929,1222,148,530
13277.9,15014,930,1226,148,530
13284.9,14102,931,1230,150,520
13292.7,12901,932,1235,150,520
13300.3,12533,932,1240,151,510
13306.9,12517,932,1245,151,510
13314.6,12629,932,1250,153,510
13321.3,12821,932,1255,153,510
13328.9,13254,932,1259,154,500
13336.5,13942,932,1263,154,500
13343.3,14406,931,1265,155,490
13351,15174,931,1267,156,480
13358.6,15975,931,1268,156,480
13365.4,16391,931,1268,157,480
13373.8,16471,931,1268,157,480
13380.6,16007,931,1267,157,480
13388.7,15927,932,1264,157,480
13395,15623,933,1262,157,470
13402.7,15671,934,1258,157,480
13409.4,15591,935,1254,157,480
13417,15847,936,1249,157,480
13424.8,16071,937,1245,157,480
13431.6,16167,938,1240,156,480
13439.3,16215,939,1236,156,480
13446.9,16295,940,1233,156,480
13454.3,16375,940,1230,155,490
13461.3,16311,941,1228,155,490
13469.7,15895,942,1226,155,500
13475.7,14582,943,1225,155,500
13483.6,12693,944,1225,155,500
13491,9060,944,1225,155,510
13836.6,12053,913,1228,150,480
13843.5,12629,913,1228,150,480
13851.4,12709,913,1228,151,480
13858,12837,913,1228,151,490
13865.7,13254,913,1228,151,490
13873.4,14214,916,1228,151,490
13880.9,14918,919,1228,151,490
13887.8,15703,922,1229,152,490
13895.5,16359,926,1230,152,490
13902.2,16471,930,1231,152,490
13909.7,16663,934,1232,152,490
13917.7,16855,937,1233,153,500
13924.3,16839,941,1235,153,500
13933.2,16967,944,1236,153,500
13939.7,16983,946,1237,154,500
13949.4,16999,948,1238,154,500
13954.7,16967,950,1238,154,500
13962.3,17047,951,1238,155,500
13970.1,16439,952,1239,155,500
13976.9,14934,953,1239,155,500
13984.6,12213,953,1239,157,510
13992.2,7955,954,1239,157,510
14257.6,13862,964,1237,158,510
14265.4,14230,964,1237,158,510
14272.1,15383,964,1237,158,510
14279.8,15831,964,1237,158,510
14286.7,16119,964,1237,158,510
14296.1,15959,964,1237,158,510
14301.9,16071,964,1239,158,510
14308.7,16231,964,1239,158,510
14316.7,16295,964,1239,158,510
14324.2,16311,964,1239,158,510
14330.9,16119,964,1239,158,510
14338.6,15719,964,1238,158,510
14346.3,15431,964,1237,158,510
14354,15190,964,1236,158,510
14360.7,15527,964,1235,158,510
14368.3,15687,964,1233,158,510
14376,15815,964,1231,158,510
14383.6,15895,964,1230,158,510
14390.4,16023,964,1228,157,520
14397.8,16071,964,1227,157,520
14404.8,16087,964,1226,157,520
14413.1,16087,965,1225,157,520
14420.2,15751,966,1224,157,520
14426.8,15527,967,1224,157,520
14434.6,15575,969,1224,156,530
14442.2,15174,970,1224,156,530
14449,14838,972,1225,156,530
14456.7,14358,974,1226,156,530
14464.4,13846,975,1227,156,530
14471,13270,977,1229,156,530
14478.7,12693,978,1231,158,530
14486,12277,979,1233,158,530
14493.5,11637,980,1235,158,530
14501.3,11925,981,1237,158,520
14508.8,12149,982,1239,158,520
14514.6,12581,982,1241,158,520
14522.5,13494,982,1242,158,520
14530.5,14454,982,1242,158,520
14537,15174,983,1243,159,510
14545.6,15751,983,1243,159,510
14552.2,16039,983,1243,159,510
14559.1,16135,983,1243,159,510
14566.8,16055,983,1243,159,510
14574.3,15623,983,1243,159,510
14581.1,14902,983,1243,159,510
14589.2,14502,983,1243,159,510
14596.4,14438,983,1242,159,510
14604.4,14566,983,1241,159,510
14610.6,14518,984,1240,159,510
14618.1,14710,984,1239,159,510
14625.1,14950,984,1238,159,510
14632.8,15190,985,1236,159,510
14640.3,15399,985,1235,159,510
14647,15559,986,1233,159,510
14654.6,15559,986,1231,160,510
14662.3,15607,987,1229,160,510
14670,15703,988,1228,160,520
14675.8,15671,989,1226,160,520
14682.8,15703,989,1224,160,520
14689.9,15783,990,1223,160,520
14696.8,15815,991,1221,159,530
14702.9,15783,991,1219,160,530
14709.3,15863,991,1216,160,530
14715.8,15895,992,1214,160,540
14723.2,15751,992,1212,160,540
14730.8,15655,992,1210,160,540
14737.4,15591,992,1207,159,550
14745.1,15126,992,1205,159,550
14751.7,14998,992,1203,158,560
14759.5,14486,992,1202,158,560
14767,14214,992,1200,157,570
14775.1,13990,991,1199,157,570
14781.4,13990,991,1198,157,580
14788.9,14326,991,1198,157,580
14796.7,14374,989,1196,157,580
14803.4,14486,988,1195,156,590
14811.1,14566,987,1195,156,590
14818.7,14678,986,1195,156,590
14825.4,14678,984,1195,156,590
14833.1,14694,983,1195,156,590
14840.6,14854,981,1195,156,590
14847.3,14934,980,1195,156,590
14854.9,14966,979,1196,154,580
14862.5,15142,978,1197,154,580
14867.8,14566,977,1199,154,580
14875,13734,977,1201,154,580
14882.4,13654,977,1203,154,580
14889.2,13494,977,1205,154,580
14896.9,13494,977,1208,154,570
14904.5,13798,978,1210,154,570
14911.1,13894,980,1213,154,570
14918.8,14070,982,1215,154,570
14926.4,14438,984,1217,156,570
14933.2,14470,986,1219,156,570
14940.8,14582,989,1221,157,560
14948.3,14534,992,1223,157,560
14955.2,14630,995,1225,157,560
14963.8,14582,999,1226,159,550
14970.7,14662,1002,1227,159,550
14978.4,14694,1005,1228,159,550
14984.9,14758,1009,1229,161,550
14992.7,14806,1012,1230,161,550
14999.4,14422,1014,1230,161,550
15006.9,13446,1017,1231,163,550
15014.6,10692,1019,1232,163,550
15021.3,1,1020,1232,164,540
