2356.14,16887,464,1160,157,460
2364.23,16999,463,1160,157,460
2370.47,17031,463,1160,157,460
2378.16,16983,462,1160,157,460
2385.09,17303,461,1159,157,460
2392.83,17351,460,1158,157,460
2400.54,17303,458,1157,156,460
2407.27,17271,457,1154,156,460
2414.98,17367,456,1152,155,460
2422.58,17255,454,1148,155,460
2429.39,17095,453,1145,155,460
2437.04,17463,452,1141,155,460
2445.02,17463,452,1137,155,460
2451.46,17544,452,1132,155,460
2459.72,17303,452,1128,154,470
2466.93,17287,452,1123,153,470
2473.68,17383,452,1119,153,470
2481.52,17463,453,1115,153,470
2489.28,17592,453,1111,153,470
2496.93,17544,453,1107,152,480
2503.58,17576,453,1103,152,480
2511.39,17560,452,1099,152,480
2519.03,17463,451,1095,151,480
2525.75,17624,450,1092,151,480
2533.33,17816,449,1088,151,480
2540.71,17864,447,1086,151,490
2547.66,17864,446,1083,149,490
2556.46,17896,444,1081,148,500
2563.19,17864,442,1080,148,500
2569.97,17880,440,1079,148,500
2577.73,17864,438,1079,148,500
2585.45,17944,435,1079,146,500
2592.22,18008,432,1079,146,500
2599.78,18040,430,1080,146,500
2607.53,17976,427,1082,146,500
2614.16,18040,425,1085,146,500
2621.93,17544,423,1088,145,500
2629.61,16999,422,1092,145,500
2636.93,16519,421,1096,145,500
2644.02,16711,421,1100,145,500
2652.2,16983,421,1104,146,490
2658.44,16903,422,1107,145,480
2666.03,16935,424,1111,145,480
2673.74,16887,426,1113,147,480
2680.47,16935,428,1116,147,480
2688.3,16967,430,1118,147,480
2696.06,17335,433,1119,148,470
2702.78,17223,436,1121,148,470
2710.28,17399,440,1122,148,470
2718.17,17463,443,1123,149,480
2724.83,17528,447,1123,150,470
2733.19,17528,450,1123,150,470
2740.27,17223,452,1123,150,470
2746.97,15431,455,1122,150,470
2754.7,12533,456,1120,151,470
2762.34,10436,457,1118,151,470
3158.66,9876,484,1153,154,450
3166.51,10340,484,1153,155,450
3172.99,10628,484,1156,155,450
3180.83,11061,484,1158,155,450
3188.45,11765,484,1159,156,450
3195.77,12213,484,1160,156,450
3202.84,12773,484,1161,156,450
3211.44,13766,484,1161,156,450
3218.37,14150,484,1162,156,450
3225.14,14294,484,1162,156,450
3232.81,14310,484,1161,156,450
3239.54,14358,483,1160,156,450
3247.38,14358,483,1158,156,450
3254.97,14422,482,1155,156,450
3263.31,14566,481,1151,156,450
3269.57,14950,481,1146,156,450
3277.33,15399,480,1140,155,460
3284.98,15959,480,1134,155,460
3292.33,16135,479,1127,154,460
3299.37,16231,479,1121,154,460
3307.98,16215,479,1115,153,470
3313.71,16199,480,1109,153,470
3321.53,15703,480,1104,153,470
3329.21,14806,480,1099,152,480
3335.9,14342,480,1096,152,480
3343.66,14118,479,1093,150,480
3351.4,14294,478,1091,150,480
3358.16,14294,477,1089,149,490
3365.83,14406,477,1089,149,490
3373.43,14806,477,1089,148,500
3380.27,14902,477,1090,148,500
3388.39,14790,477,1092,148,500
3395.57,14502,478,1094,148,500
3402.53,14758,479,1097,148,500
3410,14438,480,1101,147,490
3417.58,14214,482,1104,148,500
3424.3,13750,484,1108,148,500
3432.23,14086,486,1111,148,500
3439.93,14214,487,1114,149,490
3447.59,14406,489,1117,149,490
3454.31,14518,491,1119,151,490
3461.92,14774,493,1121,151,480
3468.83,14806,495,1122,151,480
3476.46,14966,497,1123,151,480
3484.49,14982,500,1123,151,480
3490.85,14998,502,1124,152,480
3499.18,14982,504,1124,152,480
3506.42,14758,506,1123,153,480
3513.04,14438,507,1122,153,480
3520.87,13974,508,1120,153,480
3528.48,13894,508,1118,153,480
3536.3,14230,508,1115,153,480
3543.01,14662,508,1112,153,480
3550.8,15527,508,1108,153,480
3558.37,15799,507,1105,153,490
3565.26,15959,507,1102,153,490
3572.78,15975,507,1099,153,490
3580.46,15527,508,1096,153,490
3587.22,14598,509,1094,152,490
3595.34,13606,511,1093,152,490
3602.57,11477,513,1093,152,490
3609.38,9428,516,1093,152,490
3712.36,13174,550,1116,155,480
3719.11,12741,550,1116,155,480
3726.59,12757,550,1120,155,480
3734.31,12613,551,1122,156,480
3741.02,11893,551,1124,156,480
3748.59,11189,551,1125,156,480
3756.22,11189,551,1126,156,480
3763,11285,550,1127,156,480
3770.99,12789,549,1127,156,480
3778.26,13686,547,1127,156,480
3784.96,14166,545,1127,156,480
3793.65,14598,542,1127,156,480
3800.23,14806,539,1127,156,480
3807.19,15094,535,1125,156,480
3814.73,15142,532,1123,156,480
3822.38,15238,529,1121,156,480
3829.21,15335,526,1118,156,480
3836.87,15383,524,1115,155,490
3844.59,15399,523,1112,154,490
3851.51,15319,523,1109,154,490
3858.92,15335,523,1107,154,490
3867.08,15335,524,1105,154,490
3873.24,15222,526,1103,153,500
3880.9,15014,528,1101,153,500
3888.63,14822,530,1101,153,500
3896.25,14166,533,1100,153,500
3903.16,13846,535,1100,153,500
3910.77,13462,538,1101,153,500
3918.43,13398,540,1103,153,500
3925.11,13590,542,1105,153,500
3932.82,13542,544,1107,153,500
3940.76,13702,546,1110,153,500
3947.61,13830,547,1113,153,500
3954.92,13910,548,1115,153,500
3963.38,14406,549,1117,154,500
3969.46,15783,549,1118,154,500
3977.21,16599,549,1118,154,500
3984.82,17271,549,1117,154,500
3991.71,17287,548,1116,154,500
3999.31,17399,547,1114,155,490
4006.97,17447,547,1112,155,490
4013.69,17463,546,1109,155,490
4021.66,17399,546,1107,155,490
4029.36,17335,547,1105,155,490
4036.01,16919,549,1103,155,490
4044.03,16295,551,1102,154,500
4051.28,16199,555,1100,154,500
4058.62,16359,559,1099,155,500
4065.84,16183,564,1099,155,500
4073.48,14438,568,1099,155,500
4080.21,11941,572,1099,155,500
4226.31,15511,565,1126,158,450
4233.42,15495,565,1126,157,460
4240.72,15286,565,1126,157,470
4248.87,15126,565,1126,157,470
4256.08,15511,565,1126,157,480
4262.78,15799,565,1126,157,480
4270.32,15591,570,1128,156,480
4277.24,15623,572,1128,156,480
4284.82,15415,574,1127,157,490
4292.54,15415,576,1125,157,490
4299.19,15014,578,1123,157,490
4306.89,14966,579,1121,157,490
4314.52,14918,580,1119,157,490
4322.21,14982,581,1116,158,490
4329.54,15062,582,1114,158,490
4336.56,15174,583,1111,158,490
4344.96,15286,583,1109,158,490
4351.12,15222,583,1108,158,490
4358.69,14822,583,1106,157,500
4366.47,14326,583,1105,157,500
4373.16,14198,583,1105,157,500
4380.76,14006,583,1105,157,500
4389.63,14422,583,1105,157,500
4395.67,14422,583,1106,157,500
4403.23,14054,583,1107,157,500
4410.78,14230,583,1109,157,500
4418.56,14726,585,1111,157,500
4425.44,14662,586,1114,157,500
4432.88,14358,588,1117,157,500
4439.53,14694,590,1119,159,500
4447.27,14534,592,1121,159,500
4454.9,14790,594,1122,159,500
4461.72,14710,596,1123,159,500
4469.19,14918,598,1124,159,500
4477.1,15078,601,1124,159,500
4483.84,15254,603,1124,159,500
4491.45,15142,605,1123,161,490
4499.08,14934,606,1122,161,490
4505.89,15158,608,1120,161,490
4513.43,15190,609,1118,161,490
4521.43,15591,609,1116,161,490
4527.84,15671,610,1113,161,490
4535.39,15655,610,1111,161,490
4543.3,16119,610,1109,160,500
4549.93,16119,610,1107,160,500
4557.47,15511,610,1105,160,500
4565.1,14534,610,1104,160,500
4572.82,13077,611,1103,160,500
4579.49,11813,611,1102,160,500
4587.36,8611,612,1101,160,510
4777.15,14422,636,1159,163,450
4784.73,14534,636,1159,163,450
4792.4,16311,636,1159,164,460
4799.1,17159,636,1159,164,460
4807.37,17560,636,1159,165,470
4814.42,17063,636,1159,165,470
4821.01,17047,635,1160,165,470
4828.97,16935,635,1158,165,470
4836.76,16919,635,1155,165,470
4843.53,16807,635,1151,165,470
4851.16,16983,635,1146,165,470
4858.78,17415,635,1140,164,480
4865.51,17976,634,1134,164,480
4873.27,18200,633,1128,164,480
4880.95,18312,632,1122,164,480
4888.75,18440,631,1116,162,490
4895.39,18584,630,1111,162,490
4903.98,18680,630,1107,162,490
4909.94,18552,629,1104,162,500
4917.68,18440,629,1101,161,490
4925.37,18440,629,1100,160,500
4932.16,18456,629,1099,160,500
4947.39,18120,629,1099,159,510
4955.03,17992,630,1099,158,510
4961.82,18728,632,1101,158,510
4969.53,18696,634,1104,158,510
4976.22,18920,638,1107,159,510
4984.84,19112,641,1111,159,510
4991.63,19368,646,1116,159,510
5000.05,18856,652,1121,159,510
5005.98,17063,657,1126,160,510
5013.86,15030,662,1130,161,500
5021.56,14230,666,1133,161,500
5028.28,14102,670,1136,162,510
5036.04,14230,672,1137,163,500
5043.62,13910,673,1137,163,500
5051.4,10788,674,1137,164,500
5058.31,6402,674,1136,164,500
5176,19208,649,1112,162,470
5182.5,18792,649,1112,162,480
5190.35,17800,649,1112,162,480
5197.74,18504,652,1110,162,490
5205.51,18504,655,1109,162,500
5212.21,18568,658,1108,162,500
5220.08,18584,662,1106,162,510
5226.78,18728,667,1104,162,520
5234.4,18776,672,1103,162,520
5242.26,17864,678,1101,162,520
5248.9,15591,685,1100,163,520
5256.62,14566,692,1099,162,530
5740.49,12581,754,1146,156,460
5748.75,11717,754,1146,156,460
5756,12709,754,1146,156,460
5763.68,13894,754,1146,157,480
5770.38,14390,754,1146,157,480
5778.12,14710,754,1146,157,480
5784.77,14646,752,1148,157,480
5792.5,14214,752,1148,157,480
5800.19,13942,753,1147,157,480
5807.7,14166,754,1145,157,480
5814.56,14902,755,1143,157,480
5822.19,15799,757,1140,157,480
5830.04,16871,759,1136,156,480
5836.64,17528,761,1132,156,480
5845.21,17880,764,1128,156,480
5852.17,18024,767,1124,156,480
5858.9,18040,770,1121,156,480
5866.58,18152,773,1118,157,490
5874.35,17848,776,1115,157,490
5881.18,16903,778,1114,156,500
5888.87,15110,780,1113,156,500
5896.49,12373,781,1112,156,500
5904.12,9028,782,1112,156,500
6042.49,13478,804,1152,158,470
6050.21,13366,804,1152,160,470
6057.18,13542,804,1152,160,470
6064.95,13894,804,1152,161,470
6072.64,14038,804,1152,161,470
6079.36,13798,804,1152,160,480
6087.04,13045,805,1152,160,480
6094.7,13654,804,1150,160,480
6102.42,14566,803,1147,160,480
6109.02,15447,801,1143,160,480
6117.18,15943,798,1138,160,480
6124.5,16503,796,1132,160,480
6131.32,16599,792,1126,159,490
6138.99,16679,789,1120,159,490
6146.68,16775,785,1113,159,490
6153.6,16775,782,1107,159,490
6161.29,16903,778,1100,157,500
6168.95,17015,775,1095,157,500
6175.82,17047,772,1089,157,510
6183.41,17175,769,1085,155,500
6191.19,17271,767,1080,155,510
6197.94,16999,765,1077,155,510
6205.54,16263,763,1075,153,520
6213.86,15335,762,1073,153,520
6220.97,13718,762,1072,152,530
6228.25,9492,762,1072,150,520
6432.66,14310,817,1114,158,470
6439.41,13638,817,1114,158,470
6447.08,13990,818,1117,159,480
6454.5,14230,820,1119,159,480
6461.12,14422,822,1120,159,490
6468.88,14598,824,1121,159,490
6476.68,14710,827,1122,159,490
6483.59,14886,829,1122,159,490
6491,15014,831,1122,161,490
6499.31,15142,833,1121,161,490
6506.37,15254,836,1120,161,490
6513.06,15447,838,1118,161,490
6520.69,15671,840,1116,162,500
6528.3,15799,842,1113,162,500
6534.99,16247,843,1110,162,500
6542.61,16519,844,1107,162,500
6550.25,16407,844,1104,161,500
6557.01,16679,844,1100,161,500
6564.81,17223,843,1097,161,500
6572.53,17319,841,1093,161,500
6579.75,17624,839,1091,160,510
6586.93,17784,837,1089,160,510
6595.37,17928,834,1088,160,520
6602.19,17928,832,1087,160,520
6609.08,18536,829,1087,160,520
6616.72,18760,826,1088,159,530
6623.59,18984,824,1090,159,530
6632.22,18872,822,1093,158,530
6639.05,18696,821,1096,158,530
6645.73,17992,821,1099,158,530
6653.35,17528,822,1104,158,520
6660.96,16727,825,1109,157,520
6667.64,15254,828,1113,157,520
6675.75,13510,832,1118,158,510
6683.04,11157,837,1121,159,510
6690.35,10628,841,1124,159,510
6697.49,9620,846,1125,160,500
6705.25,1872,850,1126,160,500
6843.02,13045,877,1128,163,480
6850.64,12757,877,1128,164,480
6858.27,13270,877,1128,163,490
6866,13718,877,1128,163,490
6872.53,13782,877,1128,163,500
6880.3,13734,877,1128,163,500
6887.82,13718,877,1129,163,500
6894.58,13606,877,1129,163,500
6902.17,13430,877,1129,163,500
6909.76,13334,877,1129,163,500
6916.57,13782,877,1128,163,500
6924.23,14006,877,1127,163,500
6931.85,14662,876,1125,163,500
6938.54,15078,876,1123,163,500
6946.2,15687,875,1120,163,500
6953.63,15895,874,1118,163,500
6961.26,16135,873,1114,163,500
6968.34,16439,872,1111,163,500
6976.71,16535,871,1108,163,500
6982.81,16455,871,1106,162,510
6990.42,16407,871,1103,162,510
6998.26,16039,871,1101,162,510
7005.03,15335,872,1099,162,510
7012.67,14806,874,1098,162,510
7020.47,14278,876,1098,162,520
7027.26,14006,879,1098,162,520
7034.79,14326,882,1098,162,520
7042.6,14326,885,1099,162,520
7049.35,14358,888,1101,162,520
7057.66,14502,891,1102,163,520
7064.87,14598,894,1105,163,520
7071.57,14582,897,1107,163,520
7079.31,14406,900,1111,163,520
7087.05,13702,902,1114,164,520
7093.75,13270,905,1117,164,520
7103.59,13222,907,1121,164,520
7109.59,13318,908,1123,166,520
7117.12,13686,909,1125,166,510
7123.91,14534,910,1127,167,510
7131.63,15447,910,1127,167,510
7139.27,16711,910,1128,167,510
7146.01,17415,910,1128,167,510
7154.47,17544,910,1128,168,500
7160.62,17800,910,1128,168,500
7168.14,17512,910,1128,168,500
7175.95,17079,909,1127,168,500
7182.7,16935,909,1125,168,500
7190.46,16871,909,1123,168,500
7198.09,17015,908,1120,168,500
7205.9,17159,908,1117,168,500
7212.58,17592,907,1114,168,500
7220.17,17960,907,1111,168,500
7227.89,17992,908,1108,167,510
7234.86,17992,909,1105,167,510
7242.35,17992,912,1103,167,510
7250.76,17207,916,1101,167,510
7256.71,16295,920,1100,168,520
7264.4,14790,925,1100,168,520
7272.23,10436,930,1100,168,520
