6950.77,15607,372,1122,153,470
6958.44,15399,370,1118,153,470
6965.25,15479,369,1113,151,470
6972.94,15463,368,1109,151,470
6980.68,15383,368,1104,151,470
6987.29,15591,370,1100,151,470
6995.01,15703,373,1097,150,480
7001.77,15703,376,1094,149,480
7010.19,16071,381,1092,149,480
7017.1,14598,386,1091,149,490
7025.58,12837,393,1091,149,490
7031.58,9860,400,1091,149,490
7039.36,10100,408,1092,148,500
7047.05,10804,414,1093,150,500
7200.75,12485,437,1142,157,440
7208.02,12869,437,1142,157,450
7214.76,13606,437,1142,157,460
7222.43,14262,437,1142,156,460
7229.08,14598,437,1142,156,460
7236.82,14390,437,1142,156,460
7244.33,14326,435,1143,156,460
7251.15,14310,435,1142,156,460
7258.62,14294,434,1140,156,460
7266.3,14294,434,1137,156,460
7273.87,14310,434,1134,156,460
7280.76,14454,433,1130,155,470
7288.18,14902,433,1125,155,470
7295.36,15126,432,1120,155,470
7302.58,15303,432,1116,155,470
7310.2,15479,431,1111,155,470
7318.16,15719,431,1108,155,480
7324.72,15943,431,1104,153,480
7332.51,16103,431,1102,153,480
7340.28,16087,431,1101,153,480
7346.85,15895,431,1100,153,490
7354.5,15351,430,1100,153,490
7368.77,15286,430,1101,152,490
7376.63,14118,430,1104,152,490
7384.09,14214,430,1107,152,490
7391.3,14262,430,1111,152,490
7398.54,13782,430,1116,152,490
7406.07,13510,430,1121,153,490
7413.02,13510,430,1126,153,490
7420.53,13414,430,1131,153,490
7428.2,13414,431,1135,153,490
7434.99,13622,431,1137,153,480
7442.66,13750,431,1139,153,480
7450.25,14182,431,1140,153,480
7456.86,14662,432,1141,153,480
7464.56,14598,433,1142,154,470
7472.5,14678,434,1142,154,470
7478.96,14710,437,1142,154,470
7487.16,14758,440,1142,154,470
7494.41,14742,445,1143,155,470
7502.07,14774,449,1143,155,470
7508.98,14902,454,1143,155,470
7516.67,14902,459,1144,155,470
7523.41,14838,464,1144,155,470
7531.08,14790,467,1145,157,480
7538.78,14822,470,1145,157,470
7545.53,14838,472,1145,157,470
7553.25,14774,473,1145,157,470
7560.86,14374,473,1145,158,470
7568.1,13718,473,1145,158,480
7575.14,14582,472,1145,158,480
7583.75,15062,470,1144,158,480
7589.81,15174,469,1142,158,480
7597.39,15174,467,1140,158,480
7605.38,15351,465,1138,158,480
7611.99,15399,462,1135,158,480
7619.7,15431,460,1131,158,480
7627.31,15415,458,1127,157,480
7635.07,15607,456,1123,156,480
7641.65,15783,455,1119,156,480
7649.5,15975,455,1115,156,480
7656.14,15975,455,1111,156,480
7664.54,15799,457,1108,156,480
7671.54,15110,460,1106,155,490
7678.19,14022,463,1104,154,490
7685.86,12357,467,1104,154,490
7693.48,7955,472,1104,154,490
7837.77,15174,488,1141,158,460
7845.24,15399,488,1141,157,470
7853.22,15559,488,1141,158,470
7859.62,15783,488,1141,158,480
7867.33,16423,488,1141,158,480
7875.09,16503,488,1141,157,490
7881.86,16535,489,1143,157,490
7889.43,16471,491,1143,157,490
7897.02,16535,492,1142,157,490
7903.83,16615,494,1141,157,490
7911.47,16615,496,1139,158,490
7919.11,16439,498,1137,158,490
7925.89,16087,499,1135,158,490
7933.79,16039,501,1132,158,490
7941.22,16087,502,1129,158,490
7948.6,16055,503,1125,158,490
7955.49,16439,504,1122,158,490
7964.08,16439,504,1119,158,490
7971.12,16135,504,1116,158,490
7977.82,15479,504,1113,157,500
7985.6,14918,504,1111,157,500
7993.16,14054,504,1110,157,500
8000.19,13430,504,1109,157,500
8007.55,12997,504,1109,157,500
8014.57,12901,504,1109,157,510
8022.06,13206,504,1110,157,510
8029.87,12677,504,1111,157,510
8037.36,12709,505,1114,157,510
8044.95,13270,506,1116,157,510
8051.8,13174,508,1120,157,510
8060.11,13142,509,1124,158,510
8066.35,13158,511,1127,158,510
8074.09,12981,514,1131,158,510
8081.75,12949,516,1134,158,510
8088.56,13045,518,1136,159,500
8096.32,13526,520,1138,160,500
8103.9,14070,522,1139,160,500
8110.85,14454,524,1139,160,500
8118.3,14694,525,1139,160,500
8126.19,14758,527,1139,161,500
8132.89,14710,529,1139,162,500
8141.23,14726,531,1138,162,500
8148.35,14454,533,1136,162,500
8155.08,14102,534,1134,162,500
8162.85,14070,535,1131,162,500
8170.48,14230,536,1128,162,500
8177.39,14582,537,1124,163,500
8185.95,14486,538,1121,163,500
8192.77,13974,538,1118,162,510
8199.51,12869,539,1116,162,510
8207.19,12005,540,1114,162,510
8214.73,10949,540,1113,162,510
8222.52,3745,541,1112,162,510
8700.36,8403,619,1161,155,450
8706.67,9124,619,1161,155,450
8713.39,10020,619,1161,155,450
8721.08,10596,620,1164,155,450
8728.83,11013,620,1165,155,450
8736.59,11301,621,1166,155,450
8743.29,11733,621,1167,155,450
8750.91,11925,622,1169,155,450
8757.61,12229,622,1170,155,450
8766.19,13077,622,1170,155,450
8773.07,14022,622,1171,155,450
8780.16,14806,622,1171,155,450
8787.52,14470,622,1170,155,450
8796.03,13942,622,1168,155,450
8802.77,13990,622,1165,156,440
8809.63,14582,622,1161,155,450
8817.31,14886,622,1156,155,450
8825,15126,622,1150,155,450
8831.93,15367,622,1144,155,450
8839.64,15575,622,1137,154,460
8847.34,15671,622,1131,154,460
8854.88,15687,622,1125,153,470
8861.7,15847,623,1119,152,460
8869.29,16135,623,1114,151,470
8876.42,16263,623,1110,151,470
8883.8,16391,623,1106,150,480
8892.35,16167,623,1104,150,480
8898.34,15863,622,1102,149,490
8905.98,15254,622,1100,148,480
8913.75,13638,622,1100,147,490
8920.46,11877,621,1100,147,490
8928.23,11285,621,1101,147,490
9067.12,13478,623,1167,152,440
9073.85,13254,623,1167,152,440
9081.67,13398,623,1171,153,440
9089.06,13478,623,1172,153,440
9095.86,13478,624,1174,154,450
9103.44,13654,626,1175,154,450
9111.19,13766,628,1176,154,450
9118.78,13766,630,1178,155,450
9125.54,13990,632,1179,155,450
9133.18,14310,635,1181,156,440
9140.91,14726,638,1182,156,440
9147.52,15126,640,1183,156,440
9155.12,15399,643,1184,156,440
9162.63,15607,646,1184,157,450
9169.76,15655,648,1185,157,450
9178.35,15607,651,1185,157,450
9185.23,15623,653,1184,157,450
9191.87,15431,656,1183,157,450
9199.65,15383,659,1182,158,450
9207.3,15335,661,1180,158,450
9214.09,15399,664,1177,158,450
9221.63,15254,666,1174,158,450
9229.44,15254,668,1170,158,450
9236.04,15046,668,1167,157,460
9243.71,14838,668,1162,157,460
9251.49,14886,668,1158,157,460
9258.89,14934,666,1153,157,460
9265.92,15431,663,1149,156,460
9274.41,15367,659,1145,156,460
9280.51,15831,656,1141,155,470
9287.95,15831,652,1138,155,470
9295.79,16119,648,1136,155,480
9302.45,16167,644,1134,153,480
9310.12,16295,640,1133,153,480
9317.82,16535,636,1133,153,490
9324.57,16567,632,1133,153,490
9332.17,16791,629,1134,151,480
9339.89,16823,627,1135,151,480
9346.62,16743,625,1138,151,480
9354.77,16519,624,1140,150,480
9361.86,15030,624,1142,150,480
9368.55,13766,624,1144,150,480
9376.36,12341,625,1146,150,480
9384.07,9796,627,1147,150,480
9560.22,14134,681,1141,153,470
9567.47,14566,681,1141,154,470
9574.15,16007,681,1141,154,470
9581.93,16839,681,1141,153,480
9589.38,17255,679,1144,155,480
9596.27,17223,678,1144,155,480
9603.89,16935,678,1144,155,480
9611.66,16743,678,1144,155,480
9618.25,17111,678,1144,155,480
9625.92,17079,679,1144,155,480
9633.63,16903,679,1143,155,480
9641.58,16471,679,1141,155,480
9647.84,16391,680,1139,155,480
9656,16551,680,1136,155,480
9662.52,16615,680,1133,155,480
9670.13,16711,680,1130,154,490
9677.89,16663,680,1126,154,490
9685.49,16855,679,1123,154,490
9692.3,16919,679,1120,154,490
9699.98,16983,679,1117,154,490
9706.71,16535,679,1115,154,490
9714.42,15527,679,1114,153,490
9722.11,14630,678,1113,153,490
9728.69,14310,678,1113,153,490
9737.35,14214,678,1113,153,490
9744.13,14710,678,1114,153,490
9751.65,14182,678,1116,153,490
9758.72,14358,677,1118,153,490
9766.43,14326,677,1121,153,490
9774.23,13526,677,1125,153,490
9780.98,11861,677,1128,153,490
9788.63,10836,677,1132,153,490
9796.16,10372,676,1135,153,490
9802.93,10676,676,1137,153,490
9810.57,11253,676,1138,153,490
9818.26,12149,676,1139,153,490
9825.11,13222,676,1140,153,490
9833.57,13622,676,1140,153,490
9840.51,13894,677,1141,153,490
9847.34,14150,679,1141,153,490
9854.9,14182,682,1141,154,490
9861.74,14214,685,1141,155,480
9869.39,14342,689,1141,155,480
9877.07,14342,693,1141,155,480
9884.78,14422,697,1141,155,480
9891.43,14406,701,1141,156,480
9899.28,14454,704,1141,156,480
9906.77,14470,707,1141,155,490
9913.95,14470,709,1142,155,490
9921.34,14358,710,1142,156,500
9929.76,14630,711,1143,156,500
9935.81,15351,712,1143,156,500
9943.56,16167,712,1144,156,500
9951.27,16663,713,1144,157,500
9958.06,16935,713,1144,158,490
9965.74,16967,713,1144,158,490
9973.44,16375,713,1144,158,490
9980.15,16087,712,1143,158,490
9987.81,15863,712,1142,158,490
9995.44,16055,711,1140,158,490
10002.3,16327,709,1138,158,490
10010.3,16503,708,1136,158,490
10017.6,16519,706,1133,158,490
10024.9,16615,705,1130,158,490
10032,16823,704,1127,157,500
10039.7,16791,703,1124,157,500
10046.5,16807,703,1122,157,500
10054.1,16791,704,1119,156,500
10061.9,16311,706,1118,156,500
10068.6,14390,708,1116,156,500
10076.3,12821,711,1116,156,500
10083.9,10372,714,1115,156,500
10592.9,12277,733,1137,157,490
10600.2,12757,733,1137,156,500
10606.9,13558,733,1137,156,500
10614.6,13782,733,1137,156,500
10622.3,13782,732,1138,156,500
10629,13398,732,1138,156,500
10636.6,13510,732,1139,156,500
10644.4,14006,732,1139,156,500
10651,14294,733,1140,156,500
10659.2,14454,733,1141,156,500
10666.3,14614,734,1143,156,500
10673.9,14694,735,1144,156,500
10680.7,14742,736,1145,157,500
10688.5,14838,737,1146,157,500
10695.3,14902,739,1147,157,500
10702.9,14934,740,1147,157,500
10710.7,14966,742,1148,157,500
10717.4,14854,744,1148,157,500
10725.1,14854,746,1148,159,500
10732.8,14806,748,1147,159,500
10739.5,14806,750,1146,159,500
10747.2,14774,752,1145,159,500
10755,14214,753,1143,159,500
10761.6,13974,754,1141,160,500
10769.8,14470,755,1138,160,500
10776.8,14518,755,1135,160,500
10784.3,14454,755,1132,159,510
10791.2,14470,755,1129,159,510
10798.7,14614,754,1126,159,510
10806.3,14470,752,1124,159,510
10813,14310,750,1122,159,510
10820.7,14198,748,1120,159,510
10828.2,14358,746,1119,159,510
10834.9,14470,743,1119,159,510
10841.4,15062,740,1118,159,510
10849.2,15575,737,1118,158,510
10854.4,16183,733,1120,158,510
10860.8,16487,730,1121,158,510
10866.7,16887,727,1123,158,510
10872.7,17399,726,1126,157,510
10878.9,17159,726,1130,157,510
10884.2,16807,727,1133,157,510
10890.9,16135,731,1137,157,510
10896.6,13942,735,1140,157,510
10903.1,7395,740,1144,157,510
11278.8,11861,799,1139,155,480
11286.9,12117,799,1139,155,490
11294.7,13126,799,1139,155,490
11302.2,14070,799,1139,155,490
11309.5,14230,799,1139,155,490
11316.5,14342,799,1142,155,490
11324.6,14630,799,1143,155,490
11331.9,15030,799,1143,155,490
11338.8,15431,799,1144,155,490
11346.5,15607,799,1144,155,490
11353.1,15943,799,1145,155,490
11360.8,16343,799,1145,155,490
11369.1,16535,799,1145,155,490
11375.6,16487,799,1145,155,490
11383.3,15847,799,1145,155,490
11391,14694,799,1145,155,490
11397.7,14214,799,1144,157,490
11406.2,14070,800,1143,156,500
11413.1,14054,800,1142,156,500
11419.8,14054,800,1141,156,500
11427.6,13862,800,1140,156,500
11435.3,13494,800,1139,156,500
11442.1,13494,800,1138,156,500
11449.8,13142,800,1137,155,490
11459.8,13061,800,1137,155,490
11464.4,12997,800,1137,155,490
11472.2,13254,800,1137,155,490
11479.8,13974,800,1137,155,490
11486.8,14182,800,1138,156,480
11493.9,14470,800,1139,156,480
11502.5,14710,800,1140,156,480
11508.4,14582,799,1141,156,480
11516,15110,799,1142,156,480
11523.7,15174,799,1143,156,480
11530.4,15254,799,1144,156,480
11537.3,15415,799,1145,156,480
11543.5,15639,799,1146,156,480
11550.3,16023,799,1147,156,480
11558.3,16103,798,1147,156,480
11566.2,16423,798,1148,156,480
11573.1,16679,798,1148,156,480
11581.5,16567,798,1148,156,480
11588.8,16375,798,1148,156,480
11597.3,16423,797,1149,156,480
11603.7,16551,797,1149,156,480
11611.7,16759,797,1149,156,480
11618.6,16823,796,1149,156,480
11623.9,16999,795,1149,156,480
11630.4,17015,794,1149,156,480
11636.5,16919,793,1149,156,480
11642.4,17207,792,1149,156,480
11648.2,17319,791,1149,156,480
11654.7,17864,790,1149,156,480
11659.9,18024,788,1148,156,480
11666.8,18104,786,1147,156,480
11672.3,18120,785,1146,156,480
11677.7,18152,783,1144,156,480
11685.2,18216,781,1142,156,480
11692.9,18248,779,1139,156,480
11699.6,18456,777,1137,156,480
11707.3,18504,776,1134,155,490
11714.9,18536,775,1131,155,490
11721.5,18552,775,1128,154,490
11729.2,18552,775,1125,154,490
11736.8,18664,777,1122,154,490
11743.6,18664,780,1120,154,490
11751.2,18696,784,1118,154,490
11758.9,18664,789,1116,154,490
11765.4,18424,795,1116,154,490
11773.4,17143,801,1116,153,500
11780.8,14358,807,1116,153,500
11787.5,9252,813,1117,153,500
11970.8,13446,826,1135,156,500
11978.4,13574,826,1135,156,500
11986.2,14854,826,1135,156,500
11992.9,15655,826,1135,156,500
12000.6,15383,826,1135,155,500
12008.1,15030,825,1134,155,500
12015,15094,825,1134,155,500
12020.3,14822,825,1133,154,500
12028,14902,826,1133,155,500
12034.7,15126,827,1132,155,500
12043,15591,829,1132,155,500
12050,15895,831,1132,155,500
12057.1,16343,833,1132,155,500
12064.6,16487,836,1132,155,500
12072.4,16711,838,1132,157,510
12079.2,16807,841,1132,157,510
12086.9,16919,843,1133,157,510
12094.6,16871,846,1134,157,510
12101.2,17079,847,1135,157,510
12109.1,16775,849,1136,157,510
12116.7,17175,850,1137,157,510
12123.6,17271,851,1139,157,510
12131.1,17335,852,1140,158,510
12139.5,17351,852,1142,158,510
12146.5,17319,852,1143,158,510
12153.3,17239,852,1144,158,510
12161,17047,852,1145,158,510
12167.7,16743,852,1146,158,510
12175.4,16855,851,1147,159,500
12183,16727,850,1147,159,500
12189.8,17287,848,1148,159,500
12197.5,17191,847,1148,159,500
12205.2,17640,844,1148,159,500
12211.9,17768,842,1148,159,500
12219.6,17912,840,1147,159,500
12227,18216,837,1146,159,500
12234.1,18232,835,1145,159,500
12241.5,18568,832,1143,159,500
12249.1,18600,829,1142,159,500
12256.7,18696,827,1140,157,500
12263.4,18808,824,1137,157,500
12271.1,18840,823,1135,157,500
12279,18632,822,1132,157,500
12285.6,18520,821,1130,156,500
12293.2,18376,821,1127,156,500
12300.9,18520,823,1125,156,500
12307.7,18472,825,1123,156,500
12315.9,18536,829,1121,155,500
12323.2,18520,833,1119,154,500
12330.5,18360,837,1119,155,500
12337.7,17095,842,1118,155,500
12345.4,14854,848,1118,155,500
12352,12469,852,1119,155,500
12359.8,10836,857,1121,157,510
12815.8,9668,876,1143,155,490
12822.6,9860,876,1143,155,490
12831.3,10500,876,1143,155,490
12838,10933,876,1143,155,490
12844.7,11205,876,1143,155,490
12852.3,11397,878,1144,155,490
12860.1,11781,879,1145,155,490
12866.8,12117,879,1145,155,490
12874.4,12357,880,1146,155,490
12882.1,12613,880,1147,155,490
12889.7,13334,880,1147,155,490
12896.5,13590,880,1148,155,490
12904.7,13478,880,1149,155,490
12911,13782,879,1149,155,490
12918.7,14182,877,1149,155,490
12926.5,14070,875,1149,155,490
12933.2,14662,873,1149,155,490
12940.9,14742,871,1148,155,490
12948.7,14902,868,1147,155,490
12955.4,14950,866,1145,155,490
12962.9,15110,864,1144,155,490
12970.6,15078,862,1142,155,490
12978.4,15174,861,1140,155,490
12985.7,15062,860,1139,155,490
12992.8,14982,860,1137,155,490
12999.4,14742,860,1136,154,490
13007.2,14886,861,1134,153,500
13014.9,14966,863,1133,153,500
13022.6,14390,865,1132,153,500
13029.4,14902,867,1131,153,500
13037.1,15094,870,1130,153,500
13044.7,15303,874,1129,153,500
13051.6,15463,878,1128,153,500
13059.3,15447,881,1127,153,500
13067,15687,884,1126,153,500
13073.8,15703,886,1125,153,500
13082.3,15687,888,1124,154,500
13089.1,15495,889,1123,154,500
13095.9,15046,889,1121,154,500
13103.6,15062,888,1120,154,500
13111.4,15431,886,1119,154,500
13119.1,15751,884,1118,154,500
13125.7,15959,881,1117,154,500
13133.5,16231,878,1116,154,500
13140.2,16503,875,1116,154,500
13148,16599,871,1115,154,500
13155.6,16599,868,1115,153,500
13162.8,16631,864,1115,153,500
13170,16023,861,1116,153,500
13178.9,14854,859,1117,153,500
13184.7,13782,858,1119,153,500
13192.4,9828,858,1121,153,500
13368.4,13494,935,1154,159,480
13375.6,13430,935,1154,159,480
13383.2,13542,935,1154,159,490
13389.9,13526,935,1154,159,490
13397.6,13366,935,1158,159,490
13405.1,13206,934,1158,159,490
13412,12437,934,1159,159,490
13419.7,12917,932,1159,159,490
13427.3,13093,931,1160,159,490
13434.2,13318,929,1160,159,490
13441.9,13606,926,1160,159,490
13449.9,13926,923,1160,159,490
13456.1,14326,919,1159,159,490
