3338.57,15799,269,1148,153,470
3346.26,16487,269,1141,153,470
3352.97,16887,269,1134,153,470
3360.81,16967,269,1127,152,480
3368.38,16903,269,1121,152,480
3375.05,16439,269,1115,151,480
3383.63,15190,269,1110,151,480
3390.33,13910,268,1106,151,490
3398.1,13286,267,1102,151,490
3405.82,11861,267,1100,150,500
3412.49,10404,266,1098,150,500
3639.74,9572,325,1129,153,470
3646.67,9780,325,1129,153,480
3654.29,10388,325,1129,153,490
3661.87,10740,325,1129,154,490
3668.54,10981,324,1132,153,500
3676.42,11205,323,1132,153,500
3683.8,11333,322,1133,153,500
3690.91,11077,321,1133,153,500
3697.97,11301,320,1134,153,500
3705.65,12101,319,1134,153,500
3713.44,12437,317,1134,153,500
3720.38,13222,316,1134,153,500
3727.99,13446,314,1134,152,490
3735.44,13510,312,1134,152,490
3742.25,13654,309,1133,152,490
3750.1,13782,307,1131,152,490
3756.72,13798,304,1128,152,490
3765.46,13878,301,1125,151,490
3772.49,13862,299,1121,151,490
3779.94,13846,296,1118,151,490
3786.97,13878,295,1114,150,500
3794.34,13814,294,1110,148,500
3802.15,13734,293,1107,148,500
3808.93,13446,293,1105,148,500
3816.55,12917,294,1103,148,500
3824.18,13366,295,1101,148,500
3831.05,13462,297,1101,146,500
3838.6,13430,300,1100,146,500
3846.43,13238,303,1100,145,510
3853.23,13478,306,1102,145,510
3860.76,13318,309,1104,145,510
3868.63,13478,313,1106,147,510
3875.3,13302,316,1109,147,510
3883.63,12741,319,1113,147,510
3890.61,12149,322,1117,147,510
3897.48,12389,324,1120,148,510
3905.23,12437,325,1124,148,510
3912.92,12565,326,1126,149,510
3919.71,13366,327,1128,149,510
3928.37,14598,327,1129,150,510
3935.11,15174,327,1129,150,510
3941.72,15142,327,1129,150,510
3949.53,15303,326,1127,151,500
3957.09,15623,326,1125,151,500
3964.44,15751,325,1122,151,500
3971.52,15783,324,1118,151,500
3979.96,15655,324,1114,151,500
3985.96,15655,324,1111,151,500
3994.8,14950,324,1108,150,510
4001.36,13942,326,1105,150,510
4008.05,12389,327,1103,150,510
4015.82,9044,329,1102,150,510
4191.68,15495,380,1132,154,470
4199.08,16663,380,1132,153,480
4206.95,16983,380,1132,154,490
4213.59,16343,380,1132,153,500
4221.34,14182,380,1132,154,500
4228.87,12757,380,1132,153,510
4235.52,12229,380,1132,153,510
4243.13,12069,380,1131,153,510
4251.36,11733,381,1130,153,510
4257.58,11557,381,1129,153,510
4265.19,11205,382,1127,153,510
4272.92,10772,382,1126,153,510
4279.79,10276,382,1125,153,510
4287.38,9492,382,1125,153,510
4295.11,8627,382,1125,153,510
4301.94,8275,382,1125,153,510
4309.6,8675,382,1125,153,510
4317.06,10324,382,1125,153,510
4323.92,10900,382,1126,153,510
4331.6,12021,382,1128,153,510
4339.02,13190,382,1129,153,510
4347.08,14022,381,1131,153,510
4353.53,14854,380,1132,153,510
4360.92,15174,379,1134,153,510
4367.64,15575,378,1135,153,510
4375.38,15655,377,1136,153,510
4383.13,15447,376,1137,153,510
4389.88,15703,374,1137,153,510
4397.58,16087,371,1137,153,510
4405.1,16567,369,1136,153,510
4412.79,16583,366,1134,153,510
4419.71,16631,363,1132,153,510
4427.17,16583,361,1129,152,510
4433.98,16535,358,1125,152,510
4442.33,16519,356,1122,152,510
4449.45,16551,355,1118,152,510
4456.05,16647,354,1115,152,510
4463.95,15959,354,1112,151,510
4471.85,16615,356,1109,151,510
4479.7,16583,359,1107,151,510
4486.34,16551,362,1105,151,510
4493.99,15847,367,1104,150,510
4501.54,14278,372,1104,150,520
4508.35,12901,378,1104,150,520
4516.08,10004,383,1106,150,520
4523.82,2337,389,1108,150,520
4684.87,14982,411,1177,159,450
4691.64,14454,411,1177,159,450
4699.29,14678,411,1177,159,460
4705.99,14966,411,1177,159,460
4714.08,14646,411,1177,158,470
4721.26,13926,411,1177,160,470
4729.6,14070,409,1173,159,480
4735.48,14102,409,1170,159,480
4743.05,14134,409,1166,159,480
4749.98,14166,409,1161,158,490
4757.35,14310,409,1155,158,490
4765.27,14390,409,1149,158,490
4771.78,14422,409,1142,157,500
4779.6,14518,409,1136,157,500
4787.17,14150,408,1130,155,500
4793.85,13366,408,1124,155,510
4801.51,12613,408,1119,155,510
4809.61,11957,407,1114,154,520
4816.86,11333,407,1110,154,520
4823.54,10436,407,1106,153,530
4831.06,9268,407,1102,153,530
4837.66,7811,406,1100,152,540
4845.25,5890,406,1098,152,540
4853.17,4578,406,1096,151,530
4860.88,720,406,1096,150,540
4911.31,7235,418,1112,150,550
4918.77,7091,420,1115,150,550
4926.46,8980,422,1119,151,540
4933.24,10100,424,1122,151,540
4940.79,10564,426,1125,151,540
4948.46,11301,428,1127,153,550
4955.34,11925,430,1128,153,540
4962.86,12165,432,1129,153,540
4970.63,12389,433,1130,153,540
4977.31,12517,435,1130,153,540
4985.1,12901,436,1130,153,540
4992.72,12997,438,1130,155,540
4999.79,12933,440,1130,156,530
5006.93,13270,441,1129,156,530
5014.89,13414,443,1128,156,530
5022.51,13077,444,1126,156,530
5029.17,13622,445,1124,156,550
5036.95,13734,446,1121,156,550
5043.59,13830,446,1118,156,550
5051.39,13990,447,1115,156,550
5059.04,14294,447,1112,156,550
5065.75,14470,447,1110,158,550
5073.49,14486,447,1107,157,560
5082.9,14646,447,1105,157,560
5088.46,14630,448,1103,157,560
5096.81,14198,448,1101,157,560
5103.88,13077,449,1100,156,570
5111.9,11493,450,1099,156,570
5118.29,9908,451,1098,157,570
5264.69,18600,475,1124,159,530
5271.78,18248,475,1124,159,530
5279.1,17800,475,1124,160,540
5287.11,17656,475,1124,160,540
5293.39,17496,475,1124,159,550
5301.03,17175,475,1124,160,550
5308.71,16935,476,1120,160,560
5315.36,16599,476,1117,160,560
5323.01,16359,476,1115,160,560
5330.58,16615,476,1112,160,560
5337.35,16487,476,1110,160,560
5344.95,16727,476,1107,160,560
5352.51,16823,476,1105,159,570
5359.15,16519,476,1103,159,570
5366.94,15142,476,1102,159,570
5374.36,13077,476,1101,159,570
5381.34,9604,476,1101,159,570
5514.49,19897,471,1146,159,510
5521.13,19384,471,1146,159,510
5528.94,19945,471,1146,160,520
5535.56,19576,471,1146,160,520
5544.22,17047,471,1146,159,530
5550.97,14422,471,1146,160,530
5558.77,10708,474,1148,160,530
5842.95,4337,503,1124,151,470
5929.7,12661,503,1124,151,490
5937.95,12677,500,1128,151,490
5944.27,12981,500,1128,150,500
5951.87,13574,500,1128,151,500
5959.61,14118,500,1128,151,500
5966.31,14582,502,1131,151,500
5974.01,14934,503,1132,151,500
5981.72,15351,505,1133,151,500
5988.52,15831,506,1134,151,500
5995.98,16247,507,1135,151,500
6003.65,16423,508,1135,151,500
6010.51,16551,509,1135,151,500
6018.2,16583,510,1135,151,500
6025.76,16103,511,1135,151,500
6032.97,15847,512,1134,151,500
6040.24,15975,513,1133,151,500
6048.06,15879,514,1131,152,510
6055.64,15815,515,1128,152,510
6062.32,15991,516,1125,152,510
6070.04,16087,517,1122,152,510
6077.79,16183,518,1118,152,510
6084.52,16263,518,1115,152,510
6092.1,16327,519,1113,151,510
6098.85,15895,519,1110,151,510
6106.52,15286,519,1109,151,510
6114.27,14678,519,1108,151,510
6121.09,14198,519,1107,151,510
6129.63,13558,519,1107,150,520
6136.47,13398,519,1107,150,520
6143.16,13494,519,1108,150,520
6150.89,13350,519,1109,150,520
6158.59,13686,519,1112,150,520
6165.43,13974,519,1114,150,520
6173.16,14134,520,1118,150,520
6180.65,14262,521,1121,150,520
6187.43,14326,522,1124,150,520
6195.23,14294,524,1127,151,510
6202.9,14598,526,1130,151,510
6210.54,14662,527,1132,151,510
6217.22,14918,529,1133,151,510
6225.77,14982,530,1134,151,510
6232.52,14966,532,1135,151,510
6239.26,14982,534,1135,152,510
6247.09,15014,536,1135,152,510
6253.86,14934,537,1135,152,510
6261.53,14918,539,1135,152,510
6269.2,14726,541,1135,152,510
6275.99,14742,543,1135,152,510
6283.65,14854,545,1133,152,510
6291.39,14902,547,1132,153,510
6299.09,14886,548,1130,153,510
6306.29,14598,549,1128,153,510
6313.47,14806,549,1125,153,510
6320.48,14790,549,1122,153,510
6327.93,14982,549,1119,153,510
6335.68,15158,549,1117,153,510
6343.41,15126,549,1114,153,510
6350.19,15286,548,1112,153,510
6357.87,15319,548,1110,153,520
6365.58,15367,548,1108,153,520
6372.41,15431,548,1106,153,520
6380.15,15495,548,1104,153,520
6387.96,15495,548,1103,152,530
6394.59,15463,548,1101,152,530
6402.72,15367,549,1100,152,530
6409.93,15335,550,1099,152,530
6417.18,15335,552,1098,149,530
6424.37,15431,553,1098,149,530
6432.34,15303,556,1098,149,530
6438.91,15254,558,1098,151,530
6446.61,15367,562,1099,151,530
6454.32,15703,566,1100,151,530
6462.03,15719,570,1102,151,530
6468.7,15879,574,1104,151,530
6476.39,15943,578,1107,152,540
6483.12,15815,582,1110,152,540
6490.73,15687,586,1113,152,540
6498.75,15399,590,1116,152,540
6506.04,15014,594,1120,153,540
6513.13,14886,597,1123,154,530
6520.48,14902,599,1126,154,530
6528.18,14966,601,1129,154,530
6534.97,14982,603,1131,156,530
6542.61,15126,603,1133,156,530
6549.44,15431,603,1134,156,530
6557.15,15687,603,1136,156,530
6564.79,16583,603,1137,156,530
6571.48,16823,602,1138,156,530
6579.27,16791,601,1139,157,520
6586.89,16583,600,1139,157,520
6594.88,16663,598,1140,157,520
6601.27,16919,597,1140,157,520
6609.8,16983,595,1140,157,520
6616.61,17095,592,1139,157,520
6623.52,17319,590,1138,157,520
6631.24,17463,587,1136,157,520
6638.87,17560,584,1134,156,530
6645.43,17576,581,1131,156,530
6653.19,17752,579,1128,155,520
6660.89,17816,577,1124,155,520
6667.51,17736,577,1121,155,520
6675.32,17688,577,1117,155,520
6682.89,17656,577,1114,155,520
6690.58,17528,579,1111,155,520
6697.51,17800,582,1108,154,530
6705.52,17896,586,1105,153,530
6711.94,17784,590,1104,154,530
6719.63,16935,595,1102,154,530
6727.37,14966,601,1102,153,540
6734.15,12437,607,1102,153,540
6741.8,7459,613,1103,155,540
7374.56,14374,694,1163,154,430
7380.53,13446,694,1163,154,440
7388.18,13766,694,1163,154,450
7396.02,13526,693,1163,155,450
7402.8,13302,693,1162,154,460
7410.46,13430,692,1160,153,470
7418.12,13558,692,1157,153,470
7424.91,14086,691,1152,153,470
7432.63,14470,690,1147,152,480
7440.36,14854,690,1141,152,480
7447.8,15303,689,1135,152,480
7455.21,15495,689,1129,151,480
7462.28,15655,689,1123,151,480
7469.35,15655,689,1117,151,480
7476.66,15831,689,1112,151,490
7484.18,15927,689,1108,151,490
7490.34,16103,689,1105,151,490
7497.04,16215,689,1103,148,500
7504.71,16343,689,1101,148,500
7511.27,16455,689,1100,148,500
7519.02,16503,689,1099,148,500
7526.56,16487,689,1098,148,500
7534.18,16023,689,1098,147,510
7540.81,16663,690,1098,147,510
7548.68,16663,690,1098,145,510
7556.1,16727,691,1098,145,510
7563.09,16951,692,1098,145,510
7570.87,17207,694,1099,145,510
7578.49,17303,697,1099,147,510
7585.13,17415,700,1100,147,510
7592.8,17399,705,1100,147,510
7600.47,17415,711,1101,147,510
7607.14,17303,719,1102,147,510
7614.79,16599,726,1103,148,510
7622.63,14822,735,1105,148,510
7629.28,12101,742,1106,148,510
7637.01,8403,749,1108,149,520
7644.69,1,754,1109,149,520
7997.37,13990,740,1104,148,500
8004.9,13654,740,1104,148,500
8011.9,13462,740,1104,149,510
8019.33,13430,740,1104,149,510
8027.56,13910,744,1106,149,520
8033.71,13798,747,1107,149,520
8041.69,14102,750,1108,149,520
8049.24,14278,754,1110,149,520
8055.93,14422,757,1112,149,520
8063.58,14534,761,1115,150,520
8071.25,14630,765,1118,150,520
8078.99,14902,769,1121,150,520
8085.72,14918,773,1125,151,510
8093.46,15046,776,1129,153,520
8100.09,15046,779,1132,153,520
8107.9,14838,780,1135,154,520
8115.57,14854,781,1138,154,520
8123.11,15078,782,1140,154,520
8130.03,15046,782,1142,156,510
8137.53,15190,782,1144,156,510
8144.47,15607,781,1145,156,510
8152.17,16039,780,1146,156,510
8159.95,16455,779,1147,157,510
8166.61,16375,778,1147,157,510
8174.31,16887,777,1147,157,510
8182.05,17063,775,1147,157,510
8188.84,17672,772,1146,157,510
8196.35,17880,769,1144,157,500
8204.22,17896,766,1142,157,510
8211.81,17992,763,1139,157,510
8219.47,18104,760,1136,157,510
8226.28,18168,757,1132,157,510
8234.15,18200,755,1129,155,500
8240.77,18184,754,1125,155,510
8248.41,18024,754,1122,155,510
8256.23,18520,755,1119,153,510
8262.83,18936,758,1116,153,510
8270.64,18856,761,1114,153,510
8278.28,18920,766,1112,153,510
8285.13,19112,771,1111,153,510
8292.69,18840,778,1111,153,520
8300.5,17207,785,1111,153,520
8307.09,13990,791,1111,153,520
8498.05,11557,829,1134,159,490
8504.99,11253,829,1134,159,490
8512.83,11989,829,1134,160,500
8520.58,12405,829,1134,159,510
8527.24,12629,829,1137,159,510
8534.87,12933,829,1138,159,510
8542.67,13334,829,1139,159,510
8550.23,14134,829,1140,159,510
8557.01,14758,828,1141,159,510
8564.56,15335,828,1142,159,510
8571.51,15959,827,1143,159,510
8579,16231,826,1143,159,510
8587.32,16231,825,1143,159,510
8594.56,16887,823,1143,159,510
8601.46,17223,822,1143,158,510
8608.84,17191,819,1143,158,510
8616.73,17271,817,1141,158,510
8623.47,17287,814,1140,158,510
8631.13,17271,811,1138,158,510
8638.82,17191,809,1135,158,510
8645.61,17111,806,1132,158,510
8653.35,17175,804,1129,158,510
8660.98,17159,802,1126,157,510
8667.89,17063,801,1123,157,510
8675.38,16615,801,1120,157,510
8683.54,16663,801,1118,157,510
8689.95,16983,803,1116,157,510
8698.04,17015,805,1115,155,510
8705.21,16807,807,1114,155,510
8711.97,16823,810,1114,155,510
8719.7,16599,813,1115,155,510
8727.41,16583,817,1116,155,510
8734.19,16183,820,1118,155,510
8741.97,16727,823,1121,156,510
8749.49,16727,825,1124,156,510
8756.16,16791,827,1127,156,510
8764.03,16807,829,1130,156,510
8771.59,16839,830,1132,156,510
8779.23,16967,830,1134,157,520
8786.07,17143,830,1136,157,520
8794.12,17672,830,1137,157,520
8800.61,17800,830,1137,157,520
8808.31,17816,830,1137,157,520
8816.06,17688,830,1136,157,520
8822.85,17624,829,1135,157,520
8830.42,17544,828,1133,158,510
8838.05,17640,828,1131,158,510
8845.82,17528,828,1129,158,510
8852.65,17480,828,1126,158,510
8860.29,17431,829,1124,158,510
8866.93,17544,830,1122,158,510
8875.51,17255,831,1120,158,510
8882.39,16007,833,1118,159,510
8889.29,14182,835,1118,159,510
8896.88,13302,838,1117,159,510
8904.65,13718,841,1117,159,510
8912.42,11381,844,1118,159,510
8919.16,4033,848,1119,159,510
9022,16967,858,1144,161,480
9028.61,18024,858,1144,161,490
9036.46,18600,858,1144,161,490
9044,18872,858,1144,161,490
9050.96,18520,858,1144,161,500
9058.29,18264,858,1144,161,500
9066.53,18200,856,1141,161,500
9072.69,18184,856,1138,160,510
9080.16,18312,855,1135,160,510
9088.14,18184,855,1132,160,510
9094.81,18168,854,1128,160,510
9102.43,18216,854,1125,160,510
9110.18,18200,853,1122,159,510
9116.72,18280,853,1120,159,510
9124.41,18280,853,1118,159,510
9131.87,18200,853,1117,159,510
9139.66,17720,853,1117,159,510
9146.51,17111,853,1117,159,510
9153.99,16647,853,1117,159,510
9160.9,16551,853,1119,159,510
9168.39,16183,853,1121,159,510
9175.99,16215,853,1124,159,510
9182.58,16167,853,1127,159,510
9190.34,15527,854,1131,159,510
9197.98,15142,854,1134,159,510
9204.76,14614,854,1138,159,510
9212.39,14518,854,1140,159,510
9219.94,15270,854,1143,159,510
9226.68,15943,854,1144,160,510
9234.32,16407,855,1145,160,510
9242.1,16935,855,1145,160,510
9248.69,16823,857,1146,160,510
9256.49,16679,859,1146,160,510
9264,16711,861,1146,160,510
9270.67,16871,865,1146,160,510
9278.34,16903,869,1147,160,510
9285.92,16855,873,1147,161,500
9292.7,16935,877,1147,161,500
9300.43,17031,881,1147,161,500
9308.13,17079,885,1147,162,510
9315.95,17223,888,1147,162,510
9322.53,17351,890,1147,162,510
9330.14,17480,891,1147,162,510
9337.63,17592,892,1147,162,510
9344.51,17431,892,1147,162,510
9352.9,17223,892,1147,162,510
9359.93,17431,892,1147,162,510
9366.82,16967,892,1146,162,510
9374.44,17415,890,1145,162,520
9382.14,17688,889,1143,162,520
9388.89,17640,886,1141,162,520
9396.63,17976,884,1138,162,520
9404.39,18472,882,1135,162,520
9410.89,18792,880,1131,162,520
9418.83,18936,879,1127,162,520
9426.56,18872,879,1124,162,520
9434.11,19032,880,1121,162,520
9440.8,19144,882,1118,162,520
9449.47,18968,886,1115,160,510
9455.4,17832,890,1114,161,520
9463.01,15895,895,1113,161,520
9470.76,11605,899,1113,161,520
9756.11,14278,909,1137,157,500
9763.71,14070,909,1137,157,500
9770.45,14262,909,1137,157,510
9778.09,14502,909,1137,158,510
9785.61,14774,909,1140,157,520
9792.35,15078,910,1141,157,520
9800.04,15094,911,1142,157,520
9807.83,15335,913,1143,157,520
9815.03,15415,915,1144,157,520
9822.06,15447,917,1144,157,520
9829.75,15591,919,1144,157,520
9836.57,15607,921,1144,157,520
9844.2,15655,923,1144,158,520
9851.87,15511,924,1143,158,520
9858.66,15607,926,1141,158,520
9866.38,15655,927,1139,158,520
9873.96,15783,929,1136,158,520
9880.76,15703,930,1133,158,520
9888.28,15831,930,1130,158,520
9895.95,15959,931,1127,160,520
9902.71,16007,931,1125,160,520
9911.26,15895,931,1122,160,520
9918.18,15222,931,1120,160,520
9926.08,14598,931,1119,160,520
9932.68,13750,931,1118,160,520
9940.38,13366,931,1118,160,520
9947.69,13606,931,1119,158,520
9954.77,13622,931,1120,158,520
9962.13,13510,931,1122,158,520
9969.13,13766,931,1124,158,520
9976.64,14054,931,1127,158,520
9984.36,14166,933,1130,158,520
9991.97,14230,934,1133,158,520
9998.74,14326,937,1137,160,520
10006.8,14486,939,1140,160,520
10014,14742,942,1142,160,520
10020.6,15351,944,1144,160,520
10028.5,15879,946,1146,160,520
10035.2,16007,949,1146,161,520
10043,16375,950,1146,161,520
10050.5,16455,952,1146,161,520
10058.2,16471,954,1146,161,520
10064.9,16375,956,1144,162,530
10072.7,16599,957,1142,162,530
10080.5,16503,958,1140,162,530
10087.8,16471,959,1137,162,530
10094.7,16455,959,1134,164,530
10103.2,16455,959,1130,164,530
10110.1,16615,959,1127,164,530
10116.8,16775,959,1124,164,530
10124.7,16359,959,1121,164,530
10131.3,14678,959,1118,164,530
10139,12197,959,1117,164,530
10146.7,6418,959,1116,164,530
10278.7,19000,981,1142,164,500
10285.1,19192,981,1142,164,500
10292.8,18584,981,1142,164,510
10301.8,18760,981,1142,165,510
10307.8,18520,981,1142,164,520
10315.5,18456,982,1138,166,520
10323.1,18376,982,1135,165,530
10330.9,18536,982,1133,165,530
10337.7,18632,982,1129,165,530
10345.3,18760,981,1126,165,530
10352,18792,981,1123,165,530
10359.8,18856,980,1121,165,530
10367.4,18920,980,1119,164,530
10375.1,18200,980,1117,164,530
10381.8,16311,980,1116,164,530
10389.8,14006,980,1116,164,530
10396.4,10500,980,1116,164,530
10513.6,19801,976,1158,165,490
10521.2,19656,976,1158,165,490
10528.8,19817,976,1158,166,490
10535.5,20009,976,1158,166,490
10543.2,19544,976,1158,165,500
10550.9,16967,976,1158,167,500
10557.6,13750,976,1158,166,510
10565.7,10596,977,1161,166,510
10733.4,16119,994,1141,166,490
10741.3,16295,994,1141,166,490
10748.8,17047,994,1141,167,500
10756.2,17111,994,1141,166,510
10762.2,16935,994,1141,166,510
10769.9,17159,994,1141,166,520
10777.6,17415,996,1144,166,520
10784.1,17576,997,1144,166,520
10792,17624,998,1144,166,520
10799.6,17672,1000,1144,166,520
10806.3,17768,1002,1144,166,520
10816.2,17912,1003,1144,166,520
10821.7,17992,1005,1143,166,520
10828.3,17816,1007,1142,167,520
10836.2,17864,1009,1140,167,520
10843.7,17912,1010,1138,167,520
10850.8,17960,1011,1136,167,520
10858.2,17864,1012,1133,167,520
10865.8,17896,1013,1131,167,520
10872.7,18008,1013,1128,167,520
10880.4,17992,1013,1125,167,520
10888.1,17912,1013,1122,167,520
10894.8,17512,1013,1120,167,520
10902.3,16775,1013,1118,167,520
10910.2,16423,1013,1117,167,520
10916.9,15847,1013,1117,167,520
10924.6,15479,1013,1117,167,520
10932.4,15943,1012,1117,166,520
10939,16711,1012,1118,166,520
10947.1,16647,1012,1119,166,520
10954.4,16615,1012,1121,166,520
10961,16231,1012,1124,166,520
10968.9,16071,1013,1126,166,520
10976.5,15687,1014,1129,167,520
10984.3,15607,1016,1132,167,520
10991.1,15511,1018,1135,167,520
10998.7,15319,1020,1138,167,520
11005.4,15399,1022,1140,167,520
11013.2,15607,1024,1142,168,520
11020.8,15879,1026,1143,168,520
11028.5,16071,1028,1144,168,520
11035.1,15975,1030,1144,169,530
11043.4,16055,1032,1144,169,530
11049.6,16007,1034,1144,169,530
11057.2,16119,1036,1144,169,530
11065.1,15959,1039,1143,171,530
11071.8,15847,1041,1141,171,530
11079.3,15847,1042,1139,171,530
11087,15959,1043,1137,171,530
11094.7,15847,1043,1134,171,530
11101.5,15959,1043,1131,171,530
11109.2,16103,1043,1127,171,530
11116.7,16263,1043,1124,171,530
11124.2,16423,1042,1121,171,530
11131.3,16455,1042,1118,171,530
11139.8,15735,1042,1116,171,530
11145.8,13734,1042,1114,171,530
11153.5,10452,1042,1113,171,530
11307,15415,1084,1138,173,490
11315.1,15142,1084,1138,173,500
11321.5,15687,1085,1142,174,500
11329,16071,1085,1144,174,510
11336.6,16087,1086,1146,174,510
11343.4,16023,1086,1147,175,520
11351.1,15895,1086,1149,175,520
11358.6,15607,1085,1149,175,520
11365.4,15367,1083,1150,175,520
11371,16295,1081,1150,175,520
11378.9,16407,1078,1150,175,520
11385.7,16359,1074,1150,175,520
11393.9,16359,1071,1150,175,520
11401,16343,1067,1149,174,510
11409.1,16343,1064,1148,174,520
11415.3,16247,1061,1146,174,520
11422.9,16295,1059,1143,174,520
11429.7,16167,1058,1141,172,520
11437.3,15735,1057,1139,172,520
11445,15270,1057,1137,172,520
11451.5,15094,1057,1135,172,530
11459.5,15142,1058,1133,171,530
11467.1,14694,1060,1131,171,530
11474.9,13942,1061,1130,171,530
11481.4,12485,1063,1130,171,530
11489.1,11829,1065,1130,171,530
11496.9,11557,1067,1130,171,530
11504.1,11765,1069,1130,171,530
11511.5,12037,1071,1132,171,530
11519.3,12453,1073,1133,171,530
11525.9,12709,1075,1135,171,530
11533.6,13158,1078,1137,171,530
11541.3,13334,1080,1139,171,530
11548.2,14118,1082,1142,172,530
11555.9,14326,1083,1143,172,530
11563.5,14534,1084,1145,172,530
11570.2,15815,1085,1146,172,530
11577.8,17079,1085,1146,172,530
11585.7,17784,1085,1147,173,530
11592.4,18120,1085,1147,173,530
11601,17672,1085,1147,173,530
11609.6,17159,1085,1146,173,530
11614.9,16887,1085,1144,174,520
11622.7,17191,1085,1143,174,520
11630.3,17367,1085,1140,173,530
11637.1,17480,1085,1138,173,530
11644.9,17528,1084,1134,173,530
11652.6,17624,1084,1131,173,530
11659.2,17592,1083,1127,173,530
11666.9,17688,1083,1124,173,530
11674.5,17784,1082,1120,173,530
11682.3,17752,1082,1116,173,530
11688.9,17864,1082,1113,173,530
11697.5,17880,1081,1109,173,540
11703.5,17960,1081,1106,173,540
11711.1,17880,1081,1102,173,540
11718.9,17816,1081,1099,173,540
11726.6,17816,1080,1096,173,550
11733.5,17800,1080,1093,173,550
11741.1,17832,1079,1090,173,550
11747.9,17912,1078,1087,173,560
11755.5,17928,1077,1084,171,560
11763.1,17976,1076,1082,171,570
11769.8,17912,1075,1080,171,570
11778.2,17832,1074,1078,170,580
11785.3,17704,1074,1077,170,580
11793.9,17415,1073,1075,170,580
11799.7,17175,1072,1074,170,590
11807.5,15943,1071,1073,168,580
11815.2,15399,1070,1073,168,580
11821.8,15639,1069,1073,168,580
11829.7,15639,1067,1072,168,580
11837.2,16071,1066,1072,168,580
