8694.84,12485,626,1149,168,520
8701.82,13238,626,1150,168,520
8709.42,13718,626,1151,168,520
8717.3,13766,625,1152,168,520
8724.06,14582,625,1153,168,520
8731.73,14950,624,1153,169,510
8739.32,15110,623,1154,169,510
8746.14,15335,622,1154,169,510
8753.87,15303,620,1154,169,510
8761.68,15367,619,1154,167,510
8768.21,15495,617,1154,167,510
8776.82,15655,614,1153,167,510
8783.7,15863,612,1151,167,510
8790.48,15927,609,1150,167,510
8798.1,16087,606,1148,167,510
8805.79,16183,604,1145,167,510
8812.67,16487,601,1142,167,520
8820.23,16743,600,1139,167,520
8828.03,16823,599,1136,167,520
8835.67,16823,598,1133,167,520
8842.42,16711,598,1130,166,520
8850.09,16599,599,1128,166,520
8857.97,16423,601,1126,166,520
8864.49,15703,604,1124,166,520
8873,15046,606,1123,166,520
8879.93,14390,610,1123,166,520
8886.7,12981,613,1122,166,520
8894.43,8707,617,1122,166,520
10111.1,2801,669,1163,157,460
10118.7,6258,669,1163,157,460
10126.4,7251,669,1164,157,460
10133.2,8499,669,1164,157,460
10141,9284,669,1164,157,460
10147.3,9988,669,1165,158,460
10155.3,10356,669,1165,158,460
10162.9,10484,669,1165,158,460
10170,10372,670,1164,158,460
10177.4,10292,670,1164,158,460
10185.4,10612,670,1162,158,460
10191.7,11605,670,1160,157,470
10199.4,12117,670,1157,157,470
10207.2,12565,670,1153,157,470
10214,13013,669,1148,157,470
10221.6,13318,669,1143,157,470
10229.3,13542,669,1139,155,470
10236.2,13606,669,1135,155,470
10243.7,13654,669,1131,155,470
10251.5,13622,669,1128,155,480
10258.2,13622,669,1126,155,480
10266,13558,669,1124,155,480
10273.5,13606,669,1123,155,480
10282,13654,669,1122,154,490
10287.9,13702,669,1122,154,490
10295.8,13606,669,1122,153,490
10302.4,13238,669,1122,153,490
10311,12229,669,1123,153,490
10317.8,9508,669,1124,153,490
10472,9876,675,1167,157,450
10479,10244,675,1167,157,450
10485.7,10596,675,1167,158,450
10493.4,10997,675,1167,157,460
10501.1,11477,675,1170,157,460
10507.7,11653,675,1171,157,460
10515.4,11765,676,1172,158,460
10523,11749,678,1173,158,460
10529.6,11781,679,1174,158,460
10537.3,11813,681,1174,158,460
10544.8,12069,683,1174,158,460
10552.3,12421,685,1175,158,460
10559.4,12645,687,1175,159,450
10567.7,12805,688,1174,159,450
10574.7,13029,690,1174,159,450
10581.4,12917,692,1172,160,450
10589.1,12837,693,1171,159,460
10596.9,12741,694,1169,159,460
10603.6,12165,694,1167,159,460
10611,12437,694,1165,159,460
10617.8,12661,694,1163,159,460
10625.7,12725,693,1161,158,470
10633.4,12789,691,1159,158,470
10640.1,12709,689,1157,158,470
10648.3,12741,687,1155,158,470
10655.6,12901,684,1153,158,480
10664,12949,682,1151,158,480
10670,13029,680,1150,158,480
10677.7,13029,679,1149,158,480
10685.5,13029,677,1148,158,480
10692.1,13061,676,1147,156,480
10699.9,13238,675,1146,156,480
10706.6,13366,674,1146,156,480
10714.2,13558,674,1145,156,480
10722,13366,674,1145,156,480
10729.7,13142,674,1144,155,480
10736.4,12981,675,1143,155,480
10744.5,12837,677,1142,155,480
10751.7,13126,678,1141,155,480
10758.7,13862,681,1140,154,490
10766.1,14182,684,1138,154,490
10774,14294,688,1137,154,490
10780.7,14486,692,1135,155,490
10788.4,15927,697,1133,155,490
10796.1,16247,701,1131,155,490
10802.8,16391,705,1129,155,490
10810.6,16423,709,1127,156,500
10818.2,15703,712,1126,156,500
10825.9,14022,714,1125,156,500
10832.6,11477,715,1124,156,500
10840.7,6530,716,1124,157,500
11030.6,6418,711,1128,156,500
11037.2,6691,711,1128,156,500
11045.2,7619,711,1128,156,500
11051.8,8403,711,1128,156,500
11059.5,9172,711,1128,156,500
11067.1,10036,711,1128,156,500
11073.8,11093,712,1127,156,500
11081.4,11573,713,1127,156,500
11088,12053,714,1127,156,500
11096.7,12517,715,1127,156,500
11103.3,12789,716,1127,156,500
11111,12901,718,1128,157,500
11117.6,12965,720,1128,157,500
11126.1,13190,723,1129,157,500
11133,13334,725,1130,157,500
11139.7,13350,728,1130,157,500
11147.4,13398,731,1131,157,500
11153.7,13430,733,1133,157,500
11160.4,13302,735,1134,159,500
11168.2,13029,737,1136,159,500
11175.8,12869,739,1138,159,500
11182.5,12677,740,1140,159,500
11190.3,12309,741,1142,159,500
11197.9,12229,742,1145,159,500
11206.7,12357,743,1147,159,500
11212.7,12357,743,1149,160,500
11221.1,12533,743,1151,160,500
11227,12709,743,1152,160,500
11234.7,12997,743,1153,160,500
11242.5,13238,742,1154,160,500
11249.2,13814,741,1154,161,490
11256.8,13974,740,1155,161,490
11264.5,14086,739,1155,161,490
11271.1,14070,738,1155,161,490
11278.6,14102,737,1154,161,490
11286.2,14198,735,1154,161,490
11293.8,14278,733,1152,161,490
11301,14438,731,1151,161,490
11308.3,14598,728,1149,161,490
11316.9,14598,725,1146,159,490
11323.2,14662,723,1144,159,490
11331.2,14790,721,1141,159,500
11339.1,14918,719,1138,159,500
11346.1,14918,718,1135,159,500
11353.9,14902,718,1132,157,500
11360.7,15030,718,1130,157,500
11368.4,15222,720,1127,157,500
11376,15286,723,1125,157,510
11382.6,14982,727,1124,157,510
11390.4,15863,731,1122,157,510
11398.1,16007,737,1122,157,510
11405.9,15639,742,1122,157,510
11412.8,13718,748,1122,157,510
11420.3,4946,753,1124,158,510
11765.1,9876,757,1121,159,480
11772.9,11605,757,1121,158,490
11780.1,11733,757,1121,159,490
11787.5,12453,757,1121,159,500
11795.7,13158,757,1121,159,500
11801.9,13462,758,1122,159,500
11809.5,13702,759,1123,159,500
11816.3,13830,760,1124,159,500
11824,14022,762,1125,159,500
11831.7,14182,763,1127,158,510
11838.4,14326,765,1129,158,510
11846.2,14454,766,1132,159,510
11853.7,14566,768,1135,159,510
11860.5,14614,770,1138,159,510
11868.1,14646,772,1142,159,510
11876.1,14678,773,1145,161,500
11882.4,14630,775,1148,161,500
11891.9,14534,776,1151,161,500
11897.8,14838,777,1153,161,500
11904.6,15351,777,1154,162,510
11912.2,16007,777,1155,162,510
11920,16231,778,1155,163,500
11927.7,16311,778,1155,163,500
11934.4,16215,778,1155,163,500
11942.1,16055,778,1155,163,500
11949.8,15991,779,1155,163,500
11956.6,15863,780,1155,163,490
11964.1,15687,780,1154,163,490
11971.6,15495,781,1153,163,490
11978.5,15495,783,1152,163,490
11986.5,15463,784,1151,163,500
11993,15575,786,1149,163,500
12000.7,15639,788,1147,163,500
12008.3,15703,790,1145,163,500
12015.1,15767,792,1142,163,500
12022.7,15879,795,1140,162,510
12030.5,15895,797,1137,162,510
12037.2,15895,799,1135,164,510
12045.9,15591,800,1133,164,510
12052.5,14758,801,1130,164,510
12058.9,14150,801,1128,164,510
12067.2,13814,801,1126,164,510
12074.3,13558,800,1124,164,510
12081.7,13254,799,1122,164,510
12088.6,13398,797,1121,164,510
12096.2,13526,796,1120,164,510
12104.1,13590,794,1119,164,510
12110.7,13686,792,1118,162,520
12118.3,13814,790,1118,162,520
12126,13974,788,1118,162,520
12132.6,14102,787,1118,162,520
12140.2,14438,786,1119,162,520
12148.1,14662,786,1120,162,520
12154.6,14582,786,1121,162,520
12163.5,14822,786,1123,162,520
12170.2,14966,788,1125,162,520
12177,15030,790,1127,162,520
12184.7,14822,792,1129,162,520
12192.3,14262,795,1130,162,520
12200.1,13430,797,1131,162,520
12206.9,11605,799,1132,162,520
12214.5,7539,801,1132,162,520
12763.3,8371,815,1138,162,510
12771,8820,815,1138,162,510
12778.7,8932,815,1138,164,510
12785.4,9108,815,1138,164,510
12792.8,9348,814,1138,164,510
12800.1,9668,813,1138,164,510
12807.4,9956,813,1138,164,510
12815.8,10340,813,1138,164,510
12821.8,10676,813,1138,164,510
12829.5,11029,813,1138,164,510
12837.3,11477,813,1138,164,510
12845,11829,813,1138,164,510
12851.8,12133,813,1138,164,510
12859.5,12453,813,1138,164,510
12867.2,12709,813,1138,164,510
12873.9,13142,813,1138,164,510
12881.6,13494,813,1138,164,510
12889.2,13654,813,1138,164,510
12896.4,13702,813,1138,164,510
12903.6,13766,813,1138,164,510
12918,13654,813,1138,164,510
12925.7,13526,813,1138,164,510
12933.5,13718,813,1138,164,510
12940.2,13734,813,1138,164,510
12947.9,13702,813,1138,164,510
12955.6,13638,814,1138,164,510
12962.4,13846,814,1138,164,510
12970,14070,815,1138,164,510
12977.7,14102,816,1137,163,520
12984.4,14150,817,1137,163,520
12992.3,14214,818,1137,163,520
12999.8,14262,820,1137,163,520
13007.3,14230,821,1137,163,520
13014.2,14310,823,1137,163,520
13021.9,14262,824,1137,163,520
13029.6,14150,826,1137,163,520
13036.3,14102,827,1137,163,520
13044.1,14166,829,1137,164,520
13050.9,14134,830,1137,164,520
13058.6,14150,831,1138,164,520
13066.2,14230,832,1138,164,520
13073,14230,833,1139,164,520
13080.6,14310,834,1139,166,510
13095.8,14342,835,1140,166,510
13103.3,14422,835,1141,166,510
13110.4,14406,835,1141,166,510
13118,14518,835,1142,166,510
13124.9,14294,835,1143,166,510
13132.5,14278,835,1144,166,510
13139.3,14294,835,1146,166,510
13147,14310,835,1147,166,510
13154.7,14182,834,1148,166,510
13161.4,14006,834,1149,166,510
13168.9,14518,833,1150,166,510
13176.7,15094,832,1151,166,510
13184.3,15335,830,1151,166,510
13191.2,15367,829,1152,166,510
13199.8,15511,828,1153,166,510
13206.4,15527,826,1153,166,510
13213.4,15655,825,1153,167,500
13221.2,15719,823,1153,167,500
13228.7,15799,821,1153,167,500
13235.6,15943,820,1153,167,500
13243.2,15879,818,1153,165,500
13250.8,16055,816,1151,165,500
13257.5,16087,813,1150,165,500
13265.3,16135,811,1148,165,500
13272.9,16215,809,1146,165,500
13280.9,16343,807,1144,164,510
13287.4,16375,806,1142,164,510
13296,16327,805,1139,164,510
13301.9,16391,804,1137,164,510
13309.6,16391,804,1135,164,510
13317.3,16375,804,1133,164,510
13324.1,16407,804,1130,164,510
13331.8,16535,806,1129,162,510
13339.6,16983,808,1127,162,510
13346.3,16951,810,1126,162,510
13354,16935,814,1125,162,510
13361.6,16887,818,1125,162,510
13368.3,16791,823,1125,162,510
13376.5,16487,827,1125,164,510
13383.7,15351,832,1125,163,520
13392.1,13654,836,1126,163,520
13398.2,11093,840,1128,163,520
13405.9,5426,843,1130,164,520
13678,12997,877,1150,169,500
13684.2,13158,877,1150,169,500
13691.9,13622,877,1150,169,510
13699.6,14278,877,1150,169,510
13706.3,14646,877,1154,169,510
13714,14774,877,1154,169,510
13721.6,14694,876,1155,169,510
13728.4,14150,876,1156,169,510
13736,14758,875,1156,169,510
13744.8,15094,874,1156,169,510
13750.7,15110,872,1156,169,510
13759.4,15142,871,1156,169,510
13766.3,15062,868,1156,169,500
13773,15078,865,1155,169,500
13780.7,15078,862,1154,169,500
13788.4,15094,859,1152,169,500
13796.3,15190,855,1150,169,500
13802.9,15238,853,1147,169,510
13810.7,15238,851,1145,169,510
13818.3,15303,849,1142,169,510
13825.1,15190,849,1140,167,510
13832.8,15126,849,1138,167,510
13840.6,14758,850,1136,167,520
13847.1,13830,852,1135,167,520
13856.3,13926,854,1134,167,520
13862.8,13686,857,1134,167,520
13869.7,13302,860,1134,166,520
13877.3,12885,862,1134,167,520
13885,12357,865,1135,167,520
13891.9,11653,867,1136,167,520
13899.5,11365,870,1138,167,520
13906.4,10676,872,1140,167,520
13914,9508,874,1142,168,520
13921.7,7347,876,1145,168,520
13929.4,7235,878,1148,168,520
13936.7,7811,879,1150,168,520
13943.7,8916,880,1152,168,520
13951.8,10804,881,1153,168,520
13957.9,12725,881,1154,169,530
13965.4,13750,881,1154,169,530
13973.3,14406,880,1154,170,520
13979.7,14230,879,1153,170,520
13987.6,14166,878,1151,170,520
13995.2,14182,877,1149,170,520
14002,14134,876,1146,170,520
14009.6,14022,876,1143,170,520
14017.2,14038,876,1141,170,520
14024,13846,877,1138,169,530
14032.1,12501,878,1136,169,530
14039.5,11189,881,1135,169,530
14046.4,11013,884,1134,169,530
14054.2,8900,887,1134,169,530
14208.4,14518,906,1159,174,480
14216,14486,906,1159,174,490
14223.3,14710,906,1159,174,490
14230.4,14966,906,1159,174,500
14238.1,14982,906,1159,174,500
14245.8,14614,906,1159,174,500
14252.3,14518,905,1159,174,510
14260,14294,905,1157,174,510
14267.6,14326,905,1155,174,510
14274.4,14342,905,1153,174,510
14281.9,14534,904,1151,174,510
14291.4,14662,904,1148,174,520
14296.4,14918,903,1145,174,520
14304.1,15094,902,1143,174,520
14311.8,15190,902,1140,174,520
14319.1,15174,902,1138,174,520
14326.1,15254,901,1137,174,520
14333.9,15238,901,1136,173,530
14340.6,14998,901,1135,173,530
14348.2,14726,901,1134,173,530
14355.9,14598,901,1134,173,530
14363.5,14358,901,1134,173,530
14370.3,14086,901,1135,173,530
14378,14310,902,1136,173,530
14384.6,13686,902,1138,173,530
14392.3,12629,902,1140,173,530
14399.9,11141,902,1143,173,530
14406.6,8547,902,1146,173,530
14415,976,902,1149,173,530
14443.8,10228,902,1157,174,520
14450.7,11237,902,1157,174,520
14459.2,12629,902,1157,174,520
14466,13334,902,1157,174,520
14472.6,13013,902,1157,174,510
14480.3,13398,902,1157,174,510
14487.8,13510,905,1159,174,510
14495.5,13414,906,1159,174,510
14502.1,13286,908,1159,174,510
14510.3,12901,911,1159,174,510
14517.4,12773,913,1159,175,510
14524.2,12677,916,1159,175,510
14531.8,12645,918,1159,175,510
14539.4,12693,921,1159,175,510
14546.1,12725,923,1159,175,510
14554,12805,925,1159,175,510
14560.5,13093,926,1159,175,510
14568.4,13526,928,1159,176,510
14575.9,13846,928,1160,176,510
14583.7,14214,929,1160,176,510
14590.6,14390,929,1160,176,510
14598.1,14566,929,1160,176,510
14605,14518,929,1160,176,510
14613.4,14230,929,1160,176,510
14620.2,13462,929,1160,176,510
14626.9,13638,928,1159,176,510
14634.4,13910,927,1159,176,510
14642.1,13942,926,1158,176,510
14650,14054,924,1156,176,510
14656.7,14278,922,1154,176,510
14664.4,14438,920,1152,176,520
14672.1,14726,918,1149,176,520
14679.9,15158,917,1147,176,520
14686.8,15270,916,1144,176,520
14694.4,15415,916,1141,176,520
14701.5,15335,916,1139,176,530
14708.8,15014,918,1137,176,530
14716.4,14358,921,1135,175,530
14723.3,13798,924,1134,175,530
14730.9,12677,928,1134,176,530
14738.7,10340,931,1133,176,530
14745.2,7843,935,1133,176,530
15771.1,11173,936,1152,164,480
15778.8,12549,936,1152,163,490
15785.5,12501,936,1152,163,490
15793.2,13222,936,1152,163,500
15799.8,13446,935,1154,164,500
15807.4,14022,935,1155,164,500
15815.3,14054,935,1155,164,500
15821.8,14134,935,1156,164,500
15829.5,14294,935,1156,164,500
15837.1,14390,935,1156,164,500
15844.9,14422,935,1156,164,500
15851.5,14294,935,1156,164,500
15859.1,13830,935,1156,164,500
15865.8,13574,935,1156,164,500
15873.4,13750,935,1155,164,500
15881.2,13542,935,1154,164,500
15888,13494,935,1154,164,500
15895.3,13462,935,1153,164,500
15903.3,13494,935,1152,164,500
15911,13510,935,1151,164,500
15917.6,13590,935,1151,164,500
15925.5,13542,935,1151,164,500
15932,13542,935,1150,164,500
15939.6,13526,935,1150,164,500
15947.4,13478,935,1150,164,500
15954,13782,935,1150,164,500
15961.6,14566,935,1151,164,500
15969.2,14806,936,1151,164,500
15976.9,14950,936,1152,164,500
15983.8,15030,936,1153,164,500
15991.6,15094,936,1154,164,500
15998.2,15062,937,1154,164,500
16006.8,15142,937,1155,164,500
16013.6,15174,937,1155,164,500
16020.4,15158,937,1155,164,500
16028.2,14598,937,1155,164,500
16035.9,14406,937,1155,164,500
16043.7,13782,937,1155,164,500
16050.4,13766,937,1155,164,500
16058.1,13846,937,1154,164,500
16065.7,13862,937,1153,164,500
16072.5,13494,937,1152,164,500
16080.2,13029,937,1152,164,500
16087.9,12629,937,1151,164,500
16095.6,12421,937,1151,164,500
16103,12261,937,1151,164,510
16110,12053,937,1151,164,510
16116.7,12133,937,1151,164,510
16124.4,12629,937,1151,164,510
16132.1,12997,937,1151,164,510
16138.9,13190,937,1152,164,510
16146.6,13270,937,1153,164,500
16154.3,13478,936,1154,164,500
16161.9,13542,936,1155,164,500
16168.8,13622,936,1156,164,500
16176.5,13686,935,1157,164,500
16183.6,13654,934,1158,164,500
16190.9,13814,934,1159,164,500
16199.3,13814,933,1159,164,500
16205.4,13942,931,1159,164,500
16213.1,14054,930,1159,164,500
16220.9,14102,928,1159,164,500
16227.7,14230,926,1158,164,500
16235.2,14342,924,1157,163,500
16242.8,14502,922,1155,163,500
16248.8,14582,920,1153,163,500
16255.1,14598,918,1150,163,500
16262.9,14790,916,1148,163,500
16269.9,14854,916,1145,163,500
16278.2,15014,916,1142,162,510
16285.7,15174,917,1139,162,510
16294.6,14966,919,1137,162,510
16300.6,14678,922,1135,162,510
16308.6,15415,927,1134,161,500
16315.6,15495,932,1133,160,510
16323.6,14710,937,1133,162,520
16331.3,12885,943,1133,162,520
16339.2,9732,949,1133,162,520
16523,10612,974,1179,169,460
16530.7,11909,974,1179,169,460
16538.3,12005,974,1179,169,470
16545,13093,974,1179,169,470
16552.6,13270,974,1179,169,470
16560.3,13654,973,1182,169,470
16567.6,13846,974,1182,170,480
16574.6,14358,974,1182,170,480
16583,14486,974,1182,170,480
16589.1,15319,974,1183,170,480
16596.7,16071,974,1183,170,480
16604.5,16711,974,1183,170,480
16612.3,17239,974,1183,170,480
16619.1,17447,974,1183,170,480
16626.9,17736,974,1183,170,480
16633.5,17864,974,1183,170,480
16641.2,17976,974,1183,170,480
16648.8,18104,974,1183,170,480
16655.6,18168,974,1183,170,480
16663.8,18072,974,1183,170,480
16670.9,17800,974,1183,170,480
16679.2,17143,974,1182,170,480
