6538.5,11381,678,1113,138,480
6546.3,11333,678,1112,138,480
6552.97,11397,678,1111,138,480
6560.78,11413,679,1109,138,480
6568.42,11317,679,1108,138,480
6576.13,11381,679,1106,138,480
6582.85,11493,679,1104,137,480
6591.19,11749,680,1101,137,480
6597.33,11781,680,1099,137,480
6605.03,11781,680,1096,137,480
6612.78,11829,681,1094,136,490
6620.42,11925,682,1091,136,490
6627.2,11925,683,1089,136,490
6634.96,11877,684,1087,135,500
6641.65,11669,686,1086,135,500
6650.28,11605,687,1084,135,500
6656.97,11493,688,1083,134,500
6663.66,11573,689,1082,134,500
6672.09,11509,691,1081,134,500
6679.12,11509,692,1081,134,500
6687.21,11189,693,1081,134,500
6693.57,10868,695,1081,134,510
6701.25,10708,696,1081,134,510
6709.06,10436,698,1083,134,510
6715.86,10164,700,1085,134,510
6723.51,10132,702,1087,134,510
6731.13,9988,703,1090,134,510
6737.96,9732,705,1093,134,510
6745.59,9684,707,1097,136,510
6753.22,9780,708,1101,136,510
6760.04,9844,709,1105,136,510
6768.46,9956,710,1109,136,510
6774.47,10340,711,1113,137,510
6782.33,10612,711,1117,138,510
6789.9,10788,711,1121,140,510
6797.58,10756,711,1125,140,510
6804.47,10997,711,1128,140,510
6812.19,10981,711,1131,141,500
6819.94,11077,710,1134,141,500
6826.63,10997,709,1137,141,500
6834.24,11093,708,1139,142,490
6842.07,11045,708,1142,142,490
6849.42,10965,706,1144,142,490
6856.55,11189,705,1145,142,490
6864.87,11973,704,1147,143,490
6870.94,12773,702,1148,143,490
6878.62,13206,700,1148,143,490
6886.28,13254,698,1148,143,490
6893.07,13462,697,1148,143,490
6900.69,13478,695,1147,144,480
6908.53,13398,694,1147,143,480
6915.34,13462,693,1146,143,480
6922.93,13414,692,1144,143,480
6930.71,13302,691,1143,143,480
6937.17,13142,690,1141,143,480
6945.45,13142,690,1139,143,480
6952.71,13077,689,1137,143,480
6961.09,13045,689,1135,140,480
6967.24,12933,689,1133,140,480
6974.84,12837,689,1131,140,480
6981.67,12693,690,1130,140,480
6989.48,12645,691,1128,140,480
6997.04,12565,692,1127,140,480
7003.96,12565,694,1125,140,480
7011.53,12101,696,1125,139,480
7019.31,11653,699,1124,139,480
7026.88,11477,701,1124,139,480
7034.58,11061,704,1124,141,490
7041.5,10724,706,1125,141,490
7048.14,10308,708,1127,141,490
7056.43,10212,710,1128,141,490
7063.47,10132,712,1130,141,490
7071.19,9924,714,1132,141,490
7077.97,9588,715,1135,142,490
7085.61,8147,716,1138,142,490
7093.33,4177,717,1140,142,490
7467.18,3585,736,1115,139,480
7474.96,4754,736,1115,139,480
7481.63,6130,736,1115,139,480
7489.08,6883,736,1119,139,480
7496.72,7459,737,1120,139,480
7503.51,7971,737,1121,139,480
7511.14,8900,738,1121,139,480
7519.4,10052,738,1122,139,480
7525.45,10740,739,1123,139,480
7533.2,11253,740,1123,139,480
7541,11685,741,1124,141,490
7547.55,12069,742,1124,141,490
7555.27,12261,744,1124,141,490
7563.06,12245,746,1124,142,480
7569.73,12101,748,1124,142,480
7577.42,11781,750,1124,142,480
7585.23,11381,752,1122,141,490
7591.91,11333,753,1121,142,490
7599.76,11205,755,1119,142,490
7607.37,11253,756,1116,142,490
7614.99,11989,756,1114,142,490
7621.79,12037,756,1111,142,490
7629.62,12293,756,1108,142,490
7636.37,12293,756,1106,141,500
7644.04,12485,755,1104,141,500
7651.81,12453,754,1102,141,500
7659.43,12389,753,1101,141,500
7666.29,12501,751,1100,141,500
7674.05,12981,750,1099,140,510
7680.73,13398,747,1099,140,510
7688.43,13766,745,1099,140,510
7696.32,13942,742,1100,140,510
7702.95,14006,740,1101,140,510
7711.34,13446,738,1103,140,510
7718.37,13190,736,1105,138,500
7725.09,13190,735,1109,138,500
7732.87,12805,735,1113,138,500
7740.58,12629,735,1116,138,500
7747.4,11733,737,1120,140,500
7755.14,10852,739,1122,138,490
7762.64,9684,742,1125,140,500
7769.38,4065,745,1126,140,500
8018.02,10004,771,1131,145,480
8025.79,10164,771,1131,145,480
8033.47,10532,771,1131,145,480
8040.11,10500,771,1131,144,490
8047.83,10372,771,1131,144,490
8055.36,10308,771,1131,144,490
8062,10356,771,1127,144,490
8069.63,10452,771,1125,144,490
8077.61,10836,772,1122,144,490
8083.97,10997,772,1119,144,490
8091.47,11205,773,1116,144,490
8099.24,11253,773,1112,144,490
8105.94,11365,773,1109,143,500
8113.44,11397,774,1106,143,500
8121.31,11493,774,1103,143,500
8128.03,11525,774,1101,143,500
8135.6,11493,774,1099,143,500
8143.22,11285,775,1098,142,500
8150.95,10852,775,1098,142,500
8157.75,10212,775,1098,142,500
8165.29,10132,775,1099,142,500
8172.95,9876,774,1101,142,500
8179.96,9108,774,1103,142,500
8187.89,7619,773,1107,142,500
8195.41,5106,773,1111,142,500
8238.75,9060,769,1127,143,500
8245.59,9828,769,1127,143,500
8253.18,10564,769,1127,143,500
8260.77,10532,769,1127,144,490
8268.04,10852,769,1127,144,490
8275.01,10660,772,1130,144,490
8282.86,10933,774,1131,144,490
8289.64,10756,776,1132,144,490
8297.56,10660,779,1133,144,490
8305.47,10452,782,1133,144,490
8312.41,10276,785,1134,144,490
8320.22,10260,788,1135,144,490
8328.09,10228,791,1135,144,490
8335.02,10244,794,1136,144,490
8342.99,10228,796,1136,145,500
8350.89,10212,798,1136,145,500
8357.73,10164,799,1136,145,500
8366.18,10164,800,1137,145,500
8373.08,10228,801,1137,145,500
8379.87,10244,802,1137,145,500
8387.54,10372,802,1137,145,500
8395.16,10436,803,1137,145,500
8409.31,10164,803,1137,146,490
8417,9812,803,1137,146,490
8423.7,9380,803,1136,146,490
8431.2,9364,803,1135,145,500
8438.93,10132,803,1134,145,500
8445.93,10228,802,1133,145,500
8453.14,10532,801,1131,145,500
8461.55,10660,800,1129,145,500
8467.7,10676,799,1126,145,500
8475.18,10836,797,1123,144,500
8483,11189,797,1120,144,500
8490.49,11637,796,1117,144,500
8497.29,11717,796,1114,144,500
8505,11909,796,1111,144,500
8511.48,11781,797,1108,143,510
8519.49,11493,798,1106,143,510
8527.11,11461,800,1105,142,500
8533.84,10965,802,1104,142,500
8541.82,9780,804,1104,143,510
8549.1,7235,806,1104,143,510
8799.21,10772,827,1170,152,440
8807,10692,827,1170,152,440
8813.9,10788,827,1170,152,450
8821.46,10820,827,1170,152,450
8829.38,10868,827,1170,151,460
8835.97,10916,827,1170,151,460
8844.14,10676,826,1171,151,460
8850.04,10564,826,1170,151,460
8858.8,10516,826,1169,151,460
8865.67,10484,826,1167,150,470
8873.39,10452,826,1164,150,470
8880.04,10564,827,1160,150,470
8887.62,10900,827,1156,150,470
8895.24,11253,828,1151,149,480
8901.9,11653,829,1145,149,480
8909.69,11813,830,1139,149,480
8917.32,11925,831,1133,148,480
8925.05,11925,833,1128,148,480
8931.71,11893,834,1123,148,500
8938.36,11941,835,1118,148,500
8946.09,11653,836,1115,148,500
8953.71,11509,836,1112,148,500
8961.57,11445,837,1110,148,500
8968.19,11365,837,1108,148,500
8976.06,11109,837,1108,147,510
8983.59,10436,838,1108,147,510
8990.36,8740,838,1109,147,510
8997.92,5602,839,1111,147,510
9217.55,9332,887,1145,150,500
9225.49,9412,887,1145,150,500
9233.08,9620,887,1145,151,500
9239.8,9892,885,1148,151,500
9247.51,9940,884,1149,150,510
9255.06,10036,883,1150,150,510
9261.88,9940,882,1150,150,510
9269.41,10468,880,1150,150,510
9277.13,10868,878,1150,150,510
9284.96,11445,876,1150,150,510
9291.71,11909,874,1150,151,500
9299.25,12309,872,1149,151,500
9306.64,12661,869,1148,150,500
9313.83,12965,867,1147,150,500
9320.63,13142,864,1145,150,500
9328.38,13238,862,1143,149,510
9336.04,13286,859,1140,149,510
9343.92,13318,857,1138,149,510
9350.54,13398,855,1135,149,510
9358.19,13302,853,1132,149,510
9365.84,13334,852,1129,148,500
9372.84,13206,851,1126,148,500
9381.33,13158,851,1123,148,500
9388.36,12965,852,1121,148,500
9394.86,12837,853,1119,148,500
9403.4,12469,854,1117,148,500
9410.36,12101,857,1116,146,500
9418.77,11877,859,1115,146,500
9424.82,11381,861,1115,146,500
9432.47,11093,864,1115,148,500
9439.39,10836,866,1117,148,500
9447.03,10356,868,1118,147,510
9454.68,10148,871,1120,147,510
9461.4,10036,873,1123,147,510
9469.17,9812,875,1126,147,510
9476.85,9716,877,1130,148,510
9484.21,9716,879,1134,148,510
9492.21,9428,881,1139,148,510
9499.57,8980,883,1144,148,510
9505.74,8643,884,1149,148,510
9513.49,8579,886,1155,149,510
9521.03,8691,886,1160,150,510
9528.89,8916,887,1165,150,510
9535.77,9428,887,1170,151,500
9543.45,9764,886,1174,151,500
9550.16,10148,885,1178,152,490
9557.85,10596,885,1181,152,490
9565.52,10596,883,1184,153,490
9572.14,10628,882,1186,153,490
9580.49,10740,882,1187,153,490
9587.53,11109,881,1188,153,480
9596.02,11237,880,1189,153,480
9602.08,11285,880,1190,153,480
9609.77,11685,880,1190,153,480
9616.48,12149,880,1190,153,480
9624.16,12373,880,1190,154,470
9631.84,12229,879,1190,154,470
9639.61,11941,879,1188,154,470
9646.31,11909,879,1186,154,470
9653.97,11813,879,1183,154,470
9660.8,11877,879,1179,154,470
9668.37,11925,879,1174,154,470
9676.53,11941,879,1169,154,470
9683.75,12053,879,1163,153,480
9690.92,12069,879,1157,153,480
9698.25,12117,879,1151,153,480
9706.02,11557,879,1145,153,490
9712.77,10404,879,1139,153,490
9720.35,9444,880,1134,152,490
9729.37,9348,881,1130,152,490
9734.79,9268,882,1126,151,500
9742.52,9188,884,1123,151,500
9750.21,8900,887,1120,150,510
9757.19,8419,890,1118,150,510
9764.65,7251,894,1117,149,520
9772.92,2289,897,1116,150,520
