5152.16,14630,391,1123,143,480
5159.81,14294,391,1123,143,480
5167.72,13878,391,1123,143,480
5174.27,12565,391,1123,143,480
5182.71,10468,391,1122,143,480
5189.68,8451,390,1121,143,480
5196.32,4962,389,1119,143,480
5475.51,5714,360,1057,133,500
5483.22,6130,360,1057,132,500
5489.97,7683,360,1057,132,500
5497.71,8275,360,1057,132,500
5505.42,8355,360,1057,132,500
5512.16,8707,360,1057,132,500
5519.77,9140,360,1057,132,500
5527.4,9860,360,1057,132,500
5534.28,10564,360,1057,132,500
5542.53,11605,360,1057,132,500
5549.89,12661,360,1057,132,500
5556.28,13590,360,1057,132,500
5564.25,14054,360,1057,132,500
5571.66,13894,360,1057,132,500
5578.38,13606,360,1057,132,500
5586.12,13462,361,1058,132,500
5593.75,13574,363,1058,132,500
5600.29,14438,364,1059,132,500
5608.07,15607,367,1060,133,510
5615.73,15783,370,1061,133,510
5622.54,15943,374,1063,133,510
5630.11,15174,378,1065,133,510
5637.83,15895,382,1067,133,510
5645.17,16167,386,1069,133,510
5652.06,16343,390,1070,134,510
5662.9,16263,393,1072,134,510
5666.82,16183,395,1072,134,510
5674.39,15863,397,1073,134,510
5682.17,14966,397,1073,134,510
5689,13654,397,1073,134,510
5696.69,14374,397,1073,134,510
5704.26,14678,397,1073,134,510
5712.01,14950,397,1073,135,510
5718.72,15062,397,1073,135,510
5726.54,15094,397,1073,135,510
5734.17,14758,397,1073,136,510
5741.41,12533,397,1073,136,510
5748.55,8627,397,1073,136,510
6137.17,10836,422,1084,132,500
6143.76,11365,422,1084,133,510
6151.79,11749,422,1084,133,510
6158.56,11701,422,1084,134,510
6166.2,11269,422,1084,134,510
6174.8,10852,422,1084,134,510
6180.5,10708,422,1084,134,510
6188.22,10468,422,1084,134,510
6195.92,10516,422,1084,134,510
6203.48,10596,422,1084,134,510
6211.37,10692,422,1084,134,510
6218.81,10900,422,1084,134,510
6225.9,11173,422,1084,134,510
6232.58,11285,422,1084,134,510
6240.29,11381,422,1084,134,510
6248.08,11509,422,1084,134,510
6254.78,11525,422,1084,134,510
6262.5,11621,422,1084,134,510
6270.2,11669,422,1084,134,510
6276.87,11813,422,1084,134,510
6284.63,11909,422,1084,134,510
6292.21,11941,422,1084,134,510
6306.55,12069,422,1084,134,510
6320.93,11877,422,1084,134,510
6328.46,11461,422,1084,134,510
6336.34,10724,422,1084,134,510
6343.1,9412,422,1084,134,510
6350.76,6050,422,1084,134,510
12179.4,6947,427,1078,130,510
12187,10212,427,1078,130,510
12195,11653,427,1078,130,510
12202.2,12405,427,1078,130,510
12208.4,12709,427,1078,130,510
12216.1,12949,427,1078,130,510
12223.9,13093,427,1078,130,510
12231.5,13302,427,1078,130,510
12238.4,13590,427,1078,130,510
12246.1,13766,427,1078,130,510
12253.8,13878,427,1078,130,510
12260.4,14022,427,1078,130,510
12268.1,14054,427,1078,130,510
12275.7,13926,428,1077,130,510
12283.3,14086,428,1077,130,510
12291,14390,428,1076,130,510
12298.5,15094,429,1075,130,510
12304.6,15286,429,1073,130,510
12312.2,15286,430,1071,130,510
12320,15479,431,1069,130,510
12326.8,15495,431,1067,129,510
12334.3,15703,432,1065,129,510
12341.9,15751,433,1063,129,510
12348.7,15719,434,1060,129,510
12356.4,15831,435,1059,130,520
12364.1,15847,436,1057,129,520
12370.8,15927,437,1055,129,520
12379.3,15831,438,1054,129,520
12386.2,15751,439,1053,129,520
12393,15319,441,1053,129,520
12400.8,15174,442,1052,128,530
12408.4,14982,444,1052,128,530
12416.2,14950,445,1052,128,530
12423,14662,447,1053,129,530
12430.6,14150,448,1054,129,530
12437.3,13846,450,1055,129,530
12445,13238,451,1057,129,530
12452.6,13318,452,1059,129,530
12459.8,13638,454,1061,130,540
12467,14022,455,1064,130,540
12475.6,14102,455,1067,130,540
12482.4,14358,456,1070,130,540
12489.1,14518,457,1073,130,540
12496.9,14694,457,1076,130,540
12503.5,14694,457,1078,130,540
12512.6,14502,457,1081,131,540
12519.1,15046,456,1083,131,540
12525.8,15511,456,1084,131,540
12533.5,15575,455,1086,131,540
12541.4,15975,454,1087,133,530
12549,16199,454,1088,133,530
12555.8,16471,453,1088,133,530
12563,17079,453,1089,133,530
12572,17287,453,1089,133,530
12577.9,17351,452,1089,134,520
12585.5,17143,452,1089,134,520
12593.5,16615,452,1089,134,520
12599.8,16103,452,1089,134,520
12607.6,15879,452,1089,134,520
12615.4,16071,452,1089,134,520
12622.1,16215,452,1088,134,520
12629.8,16423,452,1087,134,520
12637.6,16471,453,1086,134,520
12644.4,16487,453,1084,134,520
12652.2,16519,454,1082,134,520
12659.7,16567,455,1080,134,520
12668.1,16583,456,1078,133,530
12674.2,16583,457,1075,133,530
12681.9,16583,459,1073,133,530
12688.7,16711,461,1071,133,530
12696.3,16455,463,1070,133,530
12705,16455,465,1069,133,530
12710.8,16359,468,1069,131,540
12718.6,16439,471,1069,131,540
12726.2,16407,474,1071,131,540
12734,15687,476,1073,131,540
12740.6,12997,478,1075,131,540
12748.7,4049,480,1078,131,540
13040.5,12901,475,1130,135,490
13048.4,13974,475,1130,135,490
13054.9,14230,475,1130,136,490
13062.6,13942,475,1130,136,490
13069.5,13878,476,1127,137,500
13077.1,14182,477,1124,137,500
13084.9,14534,478,1121,136,500
13091.5,14886,480,1117,136,500
13099.2,14982,482,1113,136,500
13106.8,15142,483,1108,137,510
13113.6,15383,485,1104,136,510
13121.2,16311,487,1100,136,510
13129.4,16583,489,1097,136,510
13136.2,16775,490,1094,135,520
13143.3,16871,492,1092,136,520
13150.9,17047,493,1090,135,530
13157.6,17159,494,1088,135,530
13165.4,17079,494,1087,134,540
13173.1,16439,494,1086,134,540
13180.8,15062,495,1086,133,540
13187.5,12789,495,1086,133,540
13195.1,9444,495,1088,133,540
13378.8,14326,512,1138,140,510
13385.7,14758,512,1138,138,510
13393.3,14806,512,1138,140,520
13401.9,14726,512,1138,140,520
13407.8,14630,512,1138,140,530
13416.2,14502,512,1138,140,530
13423,14310,511,1138,140,530
13429.9,14742,511,1138,140,530
13437.6,14998,511,1138,140,530
13445.2,15126,511,1136,140,530
13452.1,15623,511,1134,140,530
13459.8,16343,510,1132,140,530
13467.4,16679,509,1128,141,520
13475.1,16823,508,1124,140,530
13481.8,16871,506,1120,140,530
13489.5,17031,504,1116,139,520
13497.3,16935,503,1112,139,520
13504,16583,501,1109,139,520
13512.5,16183,500,1106,137,530
13518.4,15270,498,1104,137,530
13526.4,14118,497,1103,137,530
13534.1,12229,496,1102,136,540
13540.8,9716,496,1101,136,540
13731,13590,493,1105,134,520
13738.6,14086,493,1105,134,520
13746.3,14070,493,1105,134,520
13753.2,14278,493,1105,134,520
13760.8,14566,493,1105,133,530
13767.6,14678,493,1105,133,530
13776,14710,497,1103,134,540
13782.9,15030,499,1102,134,540
13789.3,15142,501,1101,134,540
13797.4,15351,503,1100,134,540
13804.8,15431,506,1099,134,540
13811.4,15463,509,1099,135,540
13819.2,15094,512,1098,135,540
13827,15399,514,1098,135,540
13833.8,15286,517,1098,135,540
13842.4,15078,519,1098,136,550
13849.2,15158,521,1098,136,550
13855.9,15174,522,1098,136,550
13864.6,15190,523,1098,136,550
13871.2,15078,523,1098,136,550
13879.2,14454,524,1098,136,550
13885.7,14150,524,1098,136,550
13893.9,13446,524,1097,135,550
13901.1,11301,524,1097,135,550
13908.8,6034,524,1097,135,550
14904.4,11061,532,1120,130,510
14912.8,12053,532,1120,132,510
14918.8,12581,532,1120,132,510
14927,12757,532,1120,132,510
14933.5,12693,532,1120,130,520
14941.9,12693,532,1121,130,520
14948.8,12901,532,1121,130,520
14955.5,13606,532,1121,130,520
14963.3,14502,532,1121,130,520
14970.9,15110,532,1121,130,520
14978.6,15014,532,1120,130,520
14985.3,14150,532,1119,130,520
14992.9,14438,532,1118,130,520
14999.7,14998,533,1116,130,520
15007.9,15447,533,1114,130,520
15015.1,15767,534,1111,130,520
15023.1,15895,535,1109,130,520
15029.5,15831,536,1107,129,520
15037.3,15879,538,1106,129,520
15045.9,15879,539,1104,129,520
15051.8,15783,541,1104,130,530
15059.5,15399,542,1103,130,530
15067.2,15222,544,1103,129,530
15073.9,15078,545,1103,129,530
15081.6,15062,547,1103,129,530
15089.4,14630,549,1105,129,530
15096,14390,550,1106,129,530
15105.1,13494,551,1108,129,530
15112.4,13045,553,1110,129,530
15118.1,13029,554,1113,129,530
15125.9,13542,554,1115,129,530
15133.7,13782,555,1118,130,540
15140.4,14230,555,1120,130,540
15148,14598,555,1122,130,540
15155.6,15254,555,1124,131,540
15163.4,15767,555,1125,131,540
15170.1,16343,555,1126,131,540
15177.8,16663,555,1126,131,540
15184.8,17015,555,1127,131,540
15192.2,17111,555,1127,133,530
15200.8,17319,554,1128,133,530
15206.7,17480,554,1128,133,530
15214.3,17560,554,1128,133,530
15222,17832,554,1128,133,530
15228.8,17864,554,1128,133,530
15236.7,17688,554,1128,133,530
15244.1,17239,554,1128,133,530
15250.9,16567,554,1127,133,530
15258.4,16679,554,1126,133,530
15266.2,16951,554,1124,133,530
15273.8,17159,554,1121,133,530
15281.1,17431,554,1119,133,530
15288.3,17592,555,1116,133,530
15295.6,17576,556,1114,133,530
15302.7,17431,558,1113,133,530
15310.4,17111,560,1112,133,530
15317.2,17015,562,1112,133,530
15324.8,17111,564,1112,133,530
15332.7,17463,567,1112,131,540
15340.3,17752,570,1113,133,540
15348,15014,573,1114,133,540
15354.6,8547,576,1116,133,540
15529.9,6402,588,1142,134,510
15537.8,6579,588,1142,135,520
15545.4,7139,588,1142,135,520
15552.1,8051,588,1142,136,520
15559.7,8756,589,1146,136,520
15567.5,10212,589,1146,136,520
15574.2,11141,589,1147,136,520
15581.9,12213,589,1147,136,520
15588.5,12565,589,1147,136,520
15596.1,12613,589,1147,136,520
15603.9,12677,588,1147,136,520
15610.6,13286,587,1147,136,520
15618.2,13510,586,1146,136,520
15625.8,13814,585,1145,136,520
15632.5,14054,583,1143,136,520
15640.1,14486,582,1142,136,520
15647.9,14694,581,1140,136,520
15654.6,14998,580,1138,135,530
15662.8,15062,579,1136,135,530
15670.1,15094,579,1134,135,530
15678.5,14886,579,1132,135,530
15684.6,14518,580,1131,135,530
15692.2,14134,581,1130,134,540
15699.9,13990,583,1130,134,540
15706.6,13910,585,1129,134,540
15714.3,14406,587,1129,134,540
15721.1,14678,589,1129,134,540
15728.6,14678,592,1129,133,540
15736.6,15046,595,1128,133,540
15744.2,15030,598,1128,131,540
15751,15238,600,1128,131,540
15759.1,15158,602,1127,133,540
15765.4,14886,603,1126,133,540
15773.1,14326,604,1124,133,540
15780.8,14486,604,1123,133,540
15788.5,15222,604,1121,133,540
15796.2,14902,604,1120,133,540
15803,14982,602,1118,133,540
15810.7,15303,600,1117,133,540
15817.3,15575,598,1116,133,540
15825.1,15735,595,1115,131,550
15832.8,15254,592,1114,131,550
15839.9,14022,589,1114,131,550
15847.4,12133,586,1115,131,550
15855.8,10164,583,1117,131,550
15861.7,4402,581,1120,130,540
16015.4,13926,604,1185,138,470
16023,14134,604,1185,138,480
16030.7,13334,604,1185,138,480
16037.4,13414,604,1185,138,490
16045.5,13526,605,1182,138,490
16052.7,13574,606,1179,138,500
16060.4,13718,608,1176,138,500
16067.3,13686,609,1172,138,500
16075,13638,610,1168,137,510
16082.7,13734,612,1163,138,510
16089.3,13798,613,1157,138,510
16097.1,13910,614,1152,138,510
16104.6,14070,615,1147,137,520
16111.4,14166,616,1143,136,520
16120.1,13702,617,1139,136,520
16126.9,12421,618,1135,135,530
16133.4,10852,619,1133,135,530
16141.6,9060,619,1131,134,540
16148.9,6450,620,1130,134,540
16155.6,1632,620,1129,133,540
16237.1,10724,629,1154,134,550
16243.3,11333,629,1154,135,540
16250.9,11733,629,1154,135,540
16258.5,11861,633,1158,135,540
16265.4,11717,635,1159,136,540
16273,11765,637,1160,137,540
16280.6,11541,639,1160,137,540
16287.3,11189,641,1160,137,540
16295,10981,643,1160,137,540
16302.7,11253,644,1159,140,540
16309.6,11557,645,1158,140,540
16317.7,13478,646,1156,140,540
16324.8,14534,646,1154,140,540
16331.5,14918,647,1151,140,550
16339.3,15174,648,1149,140,550
16346.9,15286,648,1147,140,550
16353.5,15351,649,1145,140,550
16361.3,14502,650,1143,139,560
16369.1,12837,651,1142,139,560
16375.7,11461,651,1141,139,560
16383.5,10949,652,1140,139,560
16391.2,10180,652,1139,138,570
16398.3,9908,653,1138,138,570
16405.6,9860,653,1138,138,570
16413.7,8099,653,1138,138,570
16581.3,13542,668,1171,142,500
16589.3,13238,668,1171,142,520
16597,13414,668,1171,142,520
16605.1,13462,668,1171,142,530
16611.3,13414,667,1167,143,530
16619.2,13318,667,1165,142,540
16626.6,13302,668,1163,142,540
16633.4,13302,668,1161,141,550
16641,13238,669,1159,141,550
16648.7,13286,669,1157,141,550
16655.4,13494,670,1155,140,550
16663,13622,670,1153,140,550
16669.8,13846,671,1151,140,550
16677.5,13926,671,1150,140,550
16685.2,13686,672,1149,140,560
16691.8,12933,672,1148,140,560
16700.3,11461,672,1148,140,560
16707.4,7731,672,1148,140,560
16846.3,19785,655,1185,142,470
16853,19673,655,1185,142,480
16860.7,19080,655,1185,142,490
16868.1,18568,655,1185,142,500
16875.3,18152,655,1185,142,520
16882.7,15575,655,1185,143,520
16890.8,10596,659,1188,142,530
17264.7,12133,688,1179,137,500
17272.9,12341,688,1179,138,500
17279.2,13126,688,1179,137,510
17286.8,13318,688,1179,137,520
17294.5,13093,688,1179,137,520
17301.3,12773,688,1179,137,520
17308.9,12421,688,1180,137,520
17316.6,11973,688,1179,137,520
17323.3,11813,689,1178,137,520
17330.9,12053,689,1176,137,520
17338.7,12261,690,1174,137,520
17345.4,12501,691,1171,137,520
17353.8,13254,692,1168,136,520
17360.8,13494,693,1165,136,520
17369.4,13590,693,1162,136,520
17375.2,13798,694,1158,137,530
17382.9,13878,695,1156,136,540
17390.8,13910,695,1153,136,540
17397.6,13942,696,1151,136,540
17405.2,13862,696,1149,135,540
17411.9,13734,696,1148,135,540
17420.5,13398,696,1148,135,540
17427.2,12629,696,1148,134,550
17434.4,11701,696,1148,134,550
17441.6,10388,696,1150,134,550
17450.3,7299,697,1152,134,550
17457.2,1856,697,1155,133,540
17464,416,697,1158,133,540
17471.6,1184,698,1162,133,540
17479.3,1632,698,1167,133,540
17486,3185,699,1171,133,540
17493.5,6098,700,1176,135,540
17500.2,8003,701,1179,135,540
17507.8,9108,702,1183,136,540
17515.6,10132,703,1185,136,540
17523.3,10724,704,1187,136,540
17530,10916,705,1188,137,530
17537.5,11093,706,1189,137,530
17545.8,11157,706,1189,137,530
17552,10756,707,1189,139,540
17559.6,10356,708,1188,139,540
17566.2,10100,709,1187,140,530
17574,10933,710,1185,140,530
17581.6,11653,711,1183,140,530
17589.3,12133,712,1180,140,530
17596.1,12469,713,1177,140,530
17603.6,12613,714,1174,140,530
17611.4,12821,715,1171,139,540
17617.9,12901,716,1168,139,540
17625.7,12965,716,1166,139,540
17633.4,12469,717,1164,139,540
17640.5,11973,717,1162,137,540
17648.7,11253,717,1161,137,540
17655.5,10724,717,1161,137,540
17662.3,9956,717,1161,137,540
17669.9,9076,717,1161,136,550
17677.5,6691,717,1162,136,550
17684.2,2176,717,1164,136,550
17691.9,928,717,1166,136,550
17699.5,2209,717,1169,136,550
17707.2,4001,717,1173,136,550
17713.8,4193,717,1177,136,550
17721.5,6643,718,1181,137,540
17728.1,8643,719,1184,137,540
17736.4,10388,720,1187,137,540
17743.5,11509,720,1189,137,540
17750.8,12565,721,1191,139,540
17758.1,13478,722,1192,139,540
17765.8,13814,723,1193,139,540
17772.6,14006,725,1193,140,530
17780.1,13910,726,1193,140,530
17787.8,13974,728,1193,140,530
17794.6,13462,730,1192,140,530
17802.1,13430,732,1191,142,530
17810,13238,734,1189,142,530
17817.3,12981,736,1186,142,530
17824.5,13190,737,1183,141,530
17832.6,13862,738,1180,141,530
17839.9,13974,739,1177,142,540
17846.4,14214,740,1174,142,540
17854.2,13910,741,1171,141,550
17860.9,13093,742,1168,141,550
17869.6,11653,742,1167,141,550
17876.3,9268,743,1166,140,550
17883.2,608,743,1165,140,550
18059.8,12789,773,1201,147,530
18066.5,12821,773,1201,148,540
18074.1,13494,773,1201,147,550
18081.7,13414,773,1201,149,550
18089.4,13142,773,1201,148,560
18096,13206,769,1203,148,560
18104.3,12693,768,1203,148,560
18110.7,13350,766,1203,148,560
18118.3,13254,765,1203,148,560
18126,13638,763,1203,148,560
18132.8,13846,761,1202,148,560
18140.5,14118,759,1200,148,560
18148,14326,756,1198,146,550
18155.8,14662,754,1195,146,550
18162.4,14678,753,1193,146,550
18170.2,14630,751,1190,145,550
18177.7,14646,751,1187,145,550
18185.5,14662,750,1184,144,560
18192.2,14326,750,1182,144,560
18199.5,13702,751,1180,143,550
18206.3,12565,752,1178,143,550
18213.8,11493,753,1178,143,550
18219.9,11221,755,1178,143,550
18226.8,11621,757,1178,143,550
18234.6,11637,759,1179,143,550
18241.6,11973,760,1180,143,550
18249.5,11973,762,1182,144,560
18257.4,12021,763,1185,144,560
18265.4,12197,764,1187,144,560
18271.9,12133,765,1190,144,560
18279.6,11621,766,1194,144,560
18287.5,11045,767,1197,145,560
18294.9,11045,767,1199,145,560
18301.8,11221,767,1201,145,560
18309.7,12165,767,1203,145,560
18316.4,13878,767,1204,145,560
18324,14678,767,1204,146,550
18331.8,15190,767,1204,146,550
18339.5,15463,767,1204,146,550
18346.2,15527,767,1204,146,550
18353.8,15319,767,1203,147,550
18360.6,14902,767,1201,147,550
18368.1,15639,767,1199,147,550
18375.9,15815,768,1196,147,550
18382.5,15943,768,1194,147,550
18390.9,15991,769,1191,146,550
18397.9,16007,770,1189,146,550
18404.6,15879,772,1187,148,560
18412.5,15639,774,1185,148,560
18420,15190,777,1185,148,560
18427,15110,780,1185,147,560
18434.6,13558,784,1185,147,560
18442.3,11317,788,1186,148,570
18448.8,8756,792,1188,148,570
18456.5,5778,795,1191,148,570
20862.3,5282,638,1148,141,520
20870,6194,638,1148,141,520
20876.8,6386,638,1148,141,520
20884.4,8323,638,1148,142,520
20891.2,8980,638,1148,141,520
20899,9396,638,1148,141,520
20906.5,9604,637,1148,141,520
20913.1,9668,637,1148,141,520
20920.8,9716,637,1148,141,520
20928.4,9732,637,1148,141,520
20935.4,9716,637,1148,141,520
20942.8,9732,637,1148,141,520
20950.4,9764,637,1148,141,520
20957.3,9732,637,1148,141,520
20972.5,9812,637,1148,141,520
20979.2,9940,637,1148,141,520
20986.8,10388,637,1148,141,520
20994.4,10836,637,1148,141,520
21001.2,11141,637,1148,141,520
21008.9,11333,637,1148,141,520
21016.5,11509,637,1148,141,520
21023.1,11669,637,1148,141,520
21031.6,11765,637,1148,141,520
21038.7,11861,637,1148,141,520
21045.4,12037,637,1148,141,520
21053.1,12261,637,1148,141,520
21060.9,12405,637,1148,141,520
21068.5,12437,637,1148,141,520
21075.4,12517,637,1148,141,520
21083,12549,637,1148,141,520
21097.5,12613,637,1148,141,520
21105,12629,636,1148,141,520
21112.7,12661,636,1148,141,520
21119.5,12677,636,1148,141,520
21128.1,12709,636,1148,141,520
21133.9,12725,636,1148,141,520
21141.7,12789,636,1148,141,520
21149.4,12821,636,1148,141,520
21157.2,12757,636,1148,141,520
21164,12821,635,1148,141,520
21171.8,12741,635,1148,141,520
21179.4,12821,635,1148,141,520
21185.9,12741,635,1148,141,520
21194.5,12773,635,1147,141,520
21201.3,12789,635,1147,141,520
21208.6,12869,635,1147,141,520
21215.7,12821,634,1147,141,520
21225.2,12917,634,1147,141,520
21230.2,12869,634,1146,141,520
21237.8,12885,634,1146,141,520
21245.6,12901,634,1146,141,520
21252.3,12965,633,1145,141,520
21260,12981,633,1145,141,520
21267.7,13013,633,1145,141,520
21274.4,12997,633,1144,141,520
21282,13029,633,1144,140,530
21289.7,12997,632,1144,139,520
21296.4,13045,632,1144,139,520
21304.8,13013,632,1144,139,520
21311.8,12965,632,1143,139,520
21318.5,12981,632,1143,139,520
21326.2,12965,632,1143,139,520
21340.5,12965,632,1142,139,520
21348.3,12981,632,1142,139,520
21355.9,12981,631,1142,139,520
21370.3,13013,631,1141,139,520
21377.8,13045,631,1141,139,520
21385.6,13158,631,1141,139,520
21392.4,13174,631,1140,139,520
21407.5,13190,631,1140,137,530
21416.1,13206,630,1139,137,530
21428.7,13270,630,1139,137,530
21436.4,13286,630,1138,137,530
21444.1,13334,630,1138,137,530
21458.4,13366,630,1138,137,530
21466.2,13430,630,1138,137,530
21473.8,13494,630,1138,137,530
21480.7,13318,630,1138,137,530
21488.1,12357,630,1138,139,520
21496.4,10340,630,1138,139,520
21502.7,4786,630,1138,139,520
21517.7,192,630,1139,139,520
21524.2,3409,630,1139,139,520
21531.9,5394,630,1139,137,530
21539.6,8179,630,1139,137,530
21546.3,9364,629,1139,137,530
21554,9588,629,1139,137,530
21561.7,8531,629,1139,137,530
