13777.2,24091,489,1113,169,440
13794.4,24475,492,1113,169,440
13799,24923,497,1113,170,450
13805.6,25435,503,1114,170,450
13809.3,25659,510,1115,170,450
13815.8,25643,517,1115,170,440
13835.6,25595,524,1116,171,440
13840.9,25675,531,1117,171,450
13845.9,25787,536,1117,171,450
13850.5,25723,540,1117,171,450
13854.3,25803,543,1118,171,450
13871.8,25819,545,1118,171,450
13877,25835,545,1118,171,450
13881.7,25851,546,1118,171,450
13885.3,25931,546,1118,171,450
13904.4,25899,546,1118,171,450
13908.7,25355,545,1118,171,450
13913.8,24315,544,1118,171,450
13918.9,22314,542,1117,171,450
13923.7,18696,540,1116,171,450
13941.8,12069,538,1116,172,450
14116.9,15687,534,1093,172,400
14121.5,16311,534,1093,172,420
14135.7,16487,534,1093,172,430
14142.6,17656,534,1093,171,440
14146.1,19464,534,1093,171,450
14161.9,21017,538,1092,172,460
14166.9,22106,540,1092,171,470
14172.9,22954,544,1091,171,470
14176.6,23770,547,1091,171,470
14194.1,24139,551,1091,171,470
14198.2,24443,555,1091,172,470
14203.1,24731,558,1092,172,470
14207.5,25003,562,1093,172,470
14224.2,25115,565,1094,172,470
14228.7,25227,568,1096,174,470
14232.7,25227,571,1098,174,470
14237,25339,574,1101,174,470
14252.1,25387,576,1103,174,470
14258.2,25323,577,1106,175,470
14262.1,25195,578,1108,175,470
14267.7,25243,578,1110,175,470
14283.7,25195,578,1112,175,470
14290,25195,577,1113,175,470
14297,25211,576,1114,175,470
14300.8,25355,575,1114,175,460
14307.1,25579,573,1114,175,460
14322.5,25803,572,1113,175,460
14327.5,25979,571,1112,175,460
14334.5,26123,570,1111,175,460
14340.6,26332,569,1109,175,460
14345.1,26380,569,1107,175,460
14360.9,26524,569,1105,175,460
14365.8,26764,569,1103,175,460
14370.3,26956,571,1101,175,460
14376.4,27164,573,1099,175,460
14381.8,27388,576,1097,175,470
14399.3,27548,579,1096,176,470
14405.3,27756,582,1095,176,470
14410.5,27884,586,1094,176,470
14414.1,27964,589,1094,176,470
14431.2,27980,592,1094,176,470
14435.7,27996,595,1094,176,470
14441.4,28140,599,1095,176,470
14445.1,28092,601,1096,176,470
14461.6,28188,604,1098,177,470
14466.2,28156,607,1100,177,470
14472,28188,609,1103,177,470
14475.7,28252,611,1107,177,470
14493,28076,612,1111,177,470
14497.3,27916,613,1115,177,470
14501.6,27772,614,1120,177,470
14506.2,27628,614,1125,177,470
14524.1,27628,614,1130,177,470
14528.6,27532,613,1135,177,470
14534,27580,612,1139,177,470
14540,27676,611,1143,177,460
14544.5,27612,610,1146,176,460
14560,27372,609,1148,176,460
14568.2,27292,608,1150,176,450
14580.5,27212,608,1151,176,450
14595.8,27244,607,1152,176,450
14600.2,27276,607,1152,176,450
14611.4,27292,607,1150,175,440
14618.3,27292,607,1148,176,440
14622.3,27372,607,1145,176,440
14629.5,27516,607,1141,176,440
14636.2,27820,608,1137,176,440
14643.4,27836,609,1132,176,440
14650.6,27836,610,1127,176,440
14657.2,27900,611,1122,177,440
14664.3,27980,613,1118,177,450
14668.1,28076,615,1114,177,450
14675.2,28284,617,1110,177,450
14682.1,28493,620,1106,177,450
14687.8,28717,622,1104,178,460
14691.2,28829,625,1101,178,460
14707.6,28925,628,1099,178,460
14712.1,29021,631,1098,179,470
14716.9,29101,634,1097,179,470
14720.8,29165,636,1097,179,470
14738.6,29213,639,1097,180,480
14742.9,29261,641,1098,180,480
14746.8,29309,643,1099,180,480
14751.1,29261,645,1100,180,480
14767.9,29309,646,1102,180,480
14774.1,29277,648,1104,180,480
14779.6,29277,649,1107,180,480
14783,29245,650,1109,180,480
14796.7,29181,652,1112,180,480
14801.1,29149,653,1115,180,480
14805.3,29101,655,1118,180,480
14820.3,29117,657,1121,180,470
14825.7,28973,659,1125,180,470
14829.2,28909,660,1128,180,470
14835,28877,661,1132,180,470
14852.2,28669,661,1135,180,470
14858.8,28589,661,1138,180,460
14864.5,28573,660,1142,180,460
14868.2,28573,658,1145,180,460
14875.9,28268,656,1147,180,450
14881.3,28124,655,1149,180,450
14897.5,28124,653,1151,180,450
14903.2,28220,652,1152,180,450
14908.6,28316,652,1152,180,450
14912.4,28445,652,1151,180,440
14930.3,28509,652,1148,180,440
14934.4,28637,652,1145,180,440
14940.4,28893,652,1141,180,440
14944,29373,653,1137,180,440
14961,29533,654,1132,180,440
14965.6,29501,655,1127,180,440
14971.2,29581,656,1122,180,450
14975.2,29597,657,1118,180,450
14991.4,29677,658,1114,180,450
14995.4,29837,659,1110,181,450
14998.6,29965,660,1107,181,460
15003.9,30013,661,1105,181,460
15017.3,30141,662,1103,181,460
15021.1,30253,662,1101,181,470
15026.5,30301,663,1100,182,470
15043.5,30301,663,1098,182,470
15048,29565,663,1097,182,480
15051.2,28108,663,1097,182,480
15065.2,24379,662,1098,182,480
15069,12469,661,1101,182,480
15442.6,13494,703,1118,183,420
15447.1,14454,703,1118,183,430
15450.2,15511,703,1121,183,440
15457.9,17688,703,1122,183,440
15474.2,20073,703,1123,183,450
15478.3,21625,702,1123,183,450
15481.3,22954,700,1123,183,450
15486.7,23882,698,1122,182,460
15501.7,24491,696,1120,182,460
15506.7,25019,694,1118,182,460
15510,25611,692,1115,182,460
15530.6,26027,690,1112,182,460
15534,26572,689,1108,182,460
15539.6,27004,689,1105,182,460
15542.8,27468,689,1102,182,460
15547.8,27756,691,1098,182,470
15563.1,28220,694,1096,182,470
15566,28541,697,1093,182,470
15571.8,28749,701,1091,182,470
15585.2,29037,705,1090,182,470
15591.5,29229,709,1089,182,480
15594.5,29341,713,1089,182,480
15609,29437,717,1090,183,480
15612.2,29501,720,1092,183,480
15616.8,29485,722,1095,183,480
15631.2,29485,723,1098,183,480
15634.2,29469,723,1101,183,480
15650.1,29421,722,1105,184,480
15656,29309,720,1109,184,480
15660.1,29293,716,1112,183,480
15663.2,29389,712,1115,183,480
15677.1,29357,708,1116,183,470
15680.7,29197,704,1117,183,470
15694.8,28108,701,1118,183,470
15699.3,25323,698,1118,183,470
15702.4,16503,696,1120,183,470
16412.1,13446,786,1136,171,420
16417.5,14934,786,1136,171,420
16421.1,16519,783,1139,171,430
16439.1,17928,782,1141,171,430
16445.2,19608,782,1142,171,430
16450.1,21033,781,1144,171,430
16453.6,22042,781,1145,171,430
16461.9,23162,781,1145,171,430
16466.1,24010,781,1145,171,430
16481.1,24507,781,1145,171,430
16485.4,24635,781,1144,171,430
16490.3,24843,781,1143,171,430
16507.4,25179,782,1141,171,430
16514.5,25579,782,1138,171,430
16519.5,25963,783,1134,171,430
16523.8,26203,784,1130,172,430
16542.3,26556,784,1125,172,430
16546.3,27020,785,1120,172,430
16551.3,27388,785,1115,172,430
16557.2,27660,786,1110,171,440
16563.2,27868,786,1106,171,440
16567.2,28156,786,1102,172,440
16582.8,28332,786,1098,172,440
16588.2,28557,786,1095,172,440
16592.8,28749,787,1093,172,450
16597.3,28957,787,1091,172,450
16614.2,29021,787,1090,172,450
16619.1,29101,787,1089,172,450
16625.2,29053,787,1089,172,460
16629.6,29101,788,1089,172,460
16635.4,29293,789,1091,172,460
16655.5,29533,790,1093,173,460
16661,29661,792,1096,173,460
16665.8,29709,795,1099,173,460
16670.5,29773,797,1103,173,460
16674.5,29757,800,1107,173,460
16692.4,29773,803,1111,173,460
16697.6,29821,806,1114,173,450
16702.3,29885,808,1117,174,450
16705.9,30013,810,1119,174,450
16725.3,30045,812,1120,174,450
16729.6,29981,813,1120,174,450
16734.5,29997,815,1120,174,450
16738,29853,816,1119,175,450
16747.1,29773,817,1116,175,450
16750.8,29693,819,1113,175,450
16765.6,29661,820,1110,175,450
16769.7,29581,821,1106,175,450
16774.2,29629,822,1102,176,450
16792.4,29741,823,1099,176,450
16798.1,29853,824,1095,176,460
16803.1,29965,825,1093,176,460
16806.8,30125,825,1091,176,460
16826.5,30173,826,1089,176,460
16848.1,30285,826,1089,176,460
16852,30285,827,1089,176,460
16857.9,30461,828,1090,176,460
16862.4,30862,828,1093,176,460
16866.1,30942,829,1096,176,460
16871.3,30942,830,1101,176,460
16875,30926,831,1106,176,460
16880.1,30894,831,1113,176,460
16883.9,30926,832,1119,176,460
16888.3,31070,832,1126,176,460
16904.2,31134,832,1131,176,460
16910.2,31390,832,1136,176,460
16914.1,31486,832,1139,176,450
16919.5,31550,832,1142,176,450
16937.2,31486,831,1143,176,450
16943.3,31342,831,1144,176,450
16948.9,31374,830,1144,176,450
16953.1,31310,830,1144,176,440
16958.6,30606,829,1143,176,440
16975.6,29629,828,1141,176,440
16980.9,28092,828,1139,175,440
16985.4,25675,828,1135,175,440
16989.6,22266,829,1132,175,440
17010.1,14758,831,1130,176,440
17288.6,13558,870,1112,176,440
17315.8,15046,870,1112,176,440
17319.1,16615,870,1115,176,440
17323.3,18408,870,1117,176,450
17328.2,20185,870,1119,176,450
17332.3,21721,869,1120,176,450
17335.5,22970,868,1121,176,450
17341.5,24155,867,1122,176,450
17356.1,24859,866,1122,176,450
17361.4,25371,864,1121,176,450
17364.6,25771,862,1119,176,450
17380.3,26059,860,1117,176,440
17384.4,26348,858,1115,176,450
17387.8,26716,857,1112,176,450
17402.1,26780,856,1109,176,450
17409.9,27084,856,1106,176,450
17415.4,27340,856,1103,176,450
17418.6,27708,857,1101,176,450
17434.4,27948,859,1098,176,460
17439.2,28236,862,1096,176,460
17444.7,28445,865,1094,176,460
17448.2,28717,868,1093,177,460
17463.3,28877,872,1093,177,460
17466.4,29085,875,1093,177,460
17471.7,29229,878,1094,177,460
17487.2,29117,881,1096,178,460
17494.6,29085,883,1098,178,460
17499.3,29037,885,1101,178,460
17502.4,29085,886,1104,179,460
17522.4,29021,886,1108,179,460
17526.9,29085,886,1111,179,460
17531.4,29053,885,1115,179,460
17534.7,29069,882,1118,179,460
17550.5,29133,879,1121,179,460
17554.7,29037,876,1122,179,460
17560.3,28685,874,1123,179,450
17563.9,28156,871,1123,179,450
17580.7,27036,870,1123,179,450
17584.9,25067,869,1121,178,450
17588.4,21946,869,1119,178,450
17594.9,14406,869,1117,178,440
17795,16823,888,1097,179,490
17799.2,16983,888,1097,179,480
17811.5,17047,888,1097,179,480
17822.3,18664,888,1097,180,470
17827.9,20537,888,1097,180,470
17830.9,21962,889,1094,180,470
17844.5,22906,890,1093,180,470
17847.2,23722,892,1092,180,470
17863,24315,894,1091,180,470
17866.8,24731,896,1090,180,470
17869.9,25307,898,1090,180,470
17883.5,25723,901,1090,180,470
17886.6,26091,903,1090,180,470
17899.7,26252,906,1091,180,470
17902.8,26460,909,1092,180,470
17919.5,26508,911,1094,180,470
17923.7,26588,913,1096,180,470
17929.4,26652,915,1099,180,470
17932.2,26636,916,1101,180,460
17946.9,26604,916,1104,180,460
17949.5,26588,916,1107,180,460
17963.3,26476,914,1110,180,460
17966.8,26460,912,1113,180,460
17969.8,26444,910,1115,180,460
18003.1,26588,908,1117,180,460
18011,26764,906,1118,180,460
18014.8,27084,906,1119,180,450
18018.8,27420,905,1119,180,450
18022.5,27484,906,1119,180,450
18026.3,27468,908,1118,180,450
18030.5,27436,911,1117,180,450
18033.2,27500,915,1116,180,440
18046.4,27644,921,1115,180,440
18049.1,27724,926,1115,181,440
18063.3,27932,932,1115,181,450
18067.5,27964,938,1115,181,450
18070.2,27964,942,1115,181,450
18083.1,27692,945,1115,182,450
18086.1,27612,948,1115,182,450
18100.2,27612,949,1116,182,450
18103,27660,949,1117,183,450
18109.3,27708,949,1117,183,450
18120.6,27724,949,1118,183,450
18124.3,27788,949,1118,183,450
18137.5,27788,948,1118,183,450
18141,27836,947,1118,184,450
18147,27948,946,1117,184,450
18160.8,28012,945,1115,184,450
18163.4,28092,945,1113,184,450
18177.5,28220,945,1111,184,450
18181.8,28380,946,1108,184,450
18184.9,28589,947,1106,184,460
18201.9,28765,950,1103,184,460
18213.1,28925,953,1100,184,460
18216.6,28973,957,1097,184,460
18220.6,29149,961,1095,184,460
18223.7,29293,966,1093,184,470
18237.9,29405,970,1092,185,470
18242.9,29453,974,1091,185,470
18246,29565,978,1091,185,470
18261.6,29581,982,1091,185,470
18265.6,29581,985,1093,185,470
18268.7,29677,987,1095,186,470
18282.6,29693,990,1099,186,470
18286,29613,992,1102,186,470
18300.1,29437,994,1107,186,470
18302.9,29245,995,1113,186,470
18309,29101,996,1119,186,470
18321.1,28925,996,1125,186,470
18325.6,28877,996,1131,186,470
18330.1,28989,996,1137,186,470
18343.6,29085,995,1142,186,460
18346.9,29181,995,1146,186,460
18361.3,28829,994,1149,186,460
18364.6,28781,993,1151,186,450
18368.2,28893,993,1152,186,450
18380,29213,993,1152,186,450
18393.2,29309,993,1150,186,450
18397.5,29261,994,1147,186,440
18399.9,29469,995,1142,186,440
18411.8,29693,996,1137,186,440
18414.6,30173,996,1131,187,440
18432.2,29901,997,1125,187,440
18435.8,29965,998,1119,187,440
18438.1,29997,999,1113,187,450
18449.2,30093,1000,1108,188,450
18453.1,30205,1001,1103,188,450
18466.8,30349,1002,1099,188,450
18469.3,30381,1004,1095,188,460
18482.6,30413,1006,1092,189,460
18484.9,29517,1009,1090,190,470
18497.8,26812,1012,1089,190,470
18500.4,18312,1017,1091,191,460
18948.1,14566,1063,1103,188,430
18961.7,16215,1061,1105,189,440
18964.3,17992,1059,1107,189,440
18974.6,19769,1056,1109,189,450
18985.4,21417,1053,1110,189,450
18987.6,22682,1049,1111,189,450
19000.3,23722,1046,1111,188,450
19002.5,24379,1042,1111,188,450
19014.2,24971,1039,1111,188,450
19016.4,25515,1036,1109,188,450
19032.2,25995,1034,1108,188,450
19034.4,26364,1032,1105,188,450
19047.3,26556,1032,1103,188,450
19049.8,26700,1032,1101,188,450
19054.2,26764,1033,1098,188,460
19065.9,26940,1035,1096,188,460
19069.5,27116,1039,1094,188,460
19081.2,27244,1042,1093,188,460
19094.8,27564,1046,1091,188,460
19097.8,27884,1050,1090,188,460
19100.2,27980,1054,1089,188,460
19110.4,28220,1058,1088,188,460
19121.2,28348,1061,1088,188,460
19123.4,28493,1064,1089,188,460
19135.2,28557,1067,1090,188,460
19137.8,28493,1069,1092,188,460
19149.6,28364,1071,1095,188,460
19160.9,28316,1073,1098,188,460
19163.2,28220,1075,1102,189,460
19178.8,28188,1076,1107,189,460
19183.1,28172,1076,1112,189,460
19185.9,28124,1076,1118,189,450
19199.2,28156,1076,1124,189,450
19201.6,28204,1076,1130,190,450
19212.2,28332,1075,1135,190,450
19215.1,28509,1073,1140,190,440
19228,28669,1072,1143,190,440
19231,28445,1071,1146,190,440
19241.6,28541,1070,1147,190,440
19254.7,28813,1069,1147,189,430
19258.6,29053,1069,1146,189,430
19263.2,29133,1068,1144,189,430
19272.3,29229,1068,1140,189,430
19285.2,29677,1068,1135,189,430
19287.3,29901,1069,1129,189,430
19300.1,30109,1071,1122,189,430
19302.3,30221,1075,1115,189,430
19314.6,30381,1080,1108,191,440
19316.8,30541,1087,1101,191,440
19332.5,30734,1093,1094,192,430
19337,30429,1100,1088,193,430
19339.3,28284,1107,1084,194,440
19350.5,20793,1115,1083,195,440
