3247.01,17720,494,1146,172,440
3250.99,18696,494,1147,172,440
3255.75,19416,493,1148,172,440
3259.36,20281,493,1148,173,430
3280.37,21113,493,1149,173,430
3284.25,21673,493,1149,172,430
3287.77,22266,493,1149,172,430
3292.06,22714,493,1149,172,430
3296.71,22922,493,1149,172,430
3315.29,22938,493,1148,172,430
3319.04,23050,493,1147,172,430
3324.39,23210,493,1144,172,430
3328.23,23690,493,1141,172,430
3335.31,24203,494,1138,171,440
3341.34,24651,494,1134,171,440
3356.79,24731,494,1129,171,440
3363.57,24891,495,1124,172,440
3367.41,25307,495,1119,172,440
3373.38,25531,495,1114,172,450
3391.95,25707,496,1110,172,450
3396.74,25835,497,1106,173,450
3401.78,26075,497,1103,173,450
3405.52,26187,498,1101,173,450
3409.95,26412,498,1100,174,460
3425.98,26556,498,1098,174,460
3431.85,26700,499,1098,174,460
3435.96,26764,499,1098,175,460
3440.99,26876,499,1098,175,460
3457.46,27116,499,1098,175,460
3463.39,27292,499,1099,175,460
3467.66,27356,499,1100,175,460
3472.65,27100,499,1101,175,470
3488.77,25643,499,1103,175,470
3494.48,23034,499,1104,175,470
3501.22,17447,500,1106,175,470
3505.12,7459,500,1109,175,460
3695.02,20729,510,1105,172,460
3699.4,20777,510,1105,172,450
3702.83,20681,510,1105,172,450
3707.68,20825,510,1105,173,450
3724.42,20857,515,1104,173,460
3730.6,21225,517,1104,174,460
3734.1,21769,520,1104,174,460
3740.4,22106,523,1104,175,460
3757.09,22346,526,1104,175,470
3763.53,22570,529,1104,175,470
3768.85,22666,533,1104,175,470
3772.54,22778,536,1104,175,470
3779.91,22858,540,1105,175,470
3796.13,22986,543,1107,175,470
3801.23,23066,547,1109,175,470
3805.62,23098,550,1111,175,470
3809.31,23178,552,1114,175,470
3830,23210,555,1118,175,470
3833.69,23338,557,1122,175,470
3838.92,23418,558,1127,175,470
3842.76,23402,559,1131,175,470
3861.76,23482,559,1136,175,460
3865.58,23530,559,1140,175,460
3870.8,23578,558,1144,175,460
3875.51,23466,556,1147,175,460
3880.98,23386,555,1151,175,450
3886.41,23210,553,1153,175,450
3902.66,23146,551,1155,175,450
3907.75,23098,550,1156,175,440
3912.76,23002,549,1157,175,440
3935.12,23050,548,1156,174,440
3940.21,23114,548,1155,174,440
3946.36,23226,547,1153,174,430
3950.56,23434,547,1151,174,430
3954.98,23962,547,1148,174,430
3972.37,24411,546,1144,174,430
3978.04,24971,546,1141,174,430
3983.53,25547,546,1137,174,440
3987.04,25755,546,1133,174,440
4006.63,25851,547,1129,174,440
4012.65,26155,547,1124,174,440
4017.06,26380,548,1120,174,440
4021.69,26556,549,1116,175,450
4025.42,26844,551,1113,175,450
4042.01,27052,552,1110,175,450
4047.88,27244,553,1107,175,450
4052.39,27468,554,1106,175,460
4056.06,27612,555,1104,176,460
4061.93,27788,556,1103,176,460
4079.2,27868,556,1103,176,470
4084.1,27884,557,1103,176,470
4087.7,27900,557,1104,177,470
4093.31,28012,558,1105,177,470
4110.39,28124,559,1107,177,470
4115.82,28124,559,1109,177,470
4121.09,28092,560,1112,178,470
4124.84,28092,561,1116,178,470
4145.16,28092,562,1119,178,470
4148.94,28140,563,1123,178,470
4154.56,27996,564,1126,178,460
4159.51,27932,565,1128,178,460
4164.2,27916,567,1130,178,460
4170.81,27884,569,1131,178,460
4187.69,27836,571,1131,178,460
4193.08,27804,573,1131,178,450
4198.99,27644,575,1131,178,450
4202.49,27596,577,1130,178,450
4207.8,27580,579,1129,178,450
4225.2,27564,581,1127,178,450
4231.33,27484,582,1125,178,450
4236.31,27484,583,1122,178,450
4240.36,27532,584,1119,178,450
4257.87,27564,585,1116,178,450
4263.97,27708,586,1113,179,460
4269.31,27756,586,1111,179,460
4274.19,27884,587,1108,179,460
4277.76,27980,588,1106,179,460
4294.21,28012,588,1104,179,460
4298.95,28060,589,1103,180,470
4302.67,28140,590,1101,180,470
4322.73,28252,590,1100,180,470
4328.3,28188,591,1100,180,480
4332.48,28300,591,1100,180,480
4349.05,28332,591,1100,180,480
4353.49,28380,591,1100,180,480
4356.92,28300,591,1100,180,480
4363.17,27308,591,1100,180,480
4379.06,25067,591,1101,180,480
4384.9,21097,592,1103,180,480
4390.16,6819,592,1106,180,480
4952.26,15831,644,1113,175,430
4957.66,15959,643,1114,175,430
4963.66,16135,643,1116,175,440
4982.44,16423,641,1117,175,450
4986.64,16743,640,1118,175,450
4991.41,17287,637,1119,175,460
4995.07,17960,635,1119,175,460
5012.67,18920,631,1119,175,460
5018.85,19961,628,1118,175,460
5023.58,20857,625,1117,175,460
5027.48,21305,623,1115,175,460
5033.73,21641,621,1113,174,460
5050.93,21962,620,1111,174,460
5055.66,22266,620,1109,174,460
5060.55,22666,620,1108,174,470
5064.49,23002,621,1106,174,470
5084.35,23258,623,1104,172,470
5088.37,23386,625,1102,172,470
5093.38,23514,627,1101,174,470
5101.27,23690,630,1100,173,480
5107.02,23834,632,1099,173,480
5110.78,23930,635,1099,173,480
5127.63,24059,637,1099,173,480
5133.23,24155,639,1099,174,480
5138.2,24203,641,1100,174,480
5141.61,24267,643,1102,174,480
5157.76,24235,644,1104,174,480
5162.57,24283,646,1106,174,480
5169.49,24251,647,1108,174,480
5173.21,24379,648,1110,174,480
5178.49,24411,649,1112,174,480
5194.87,24427,650,1114,174,480
5201.39,24507,651,1116,174,480
5206.18,24651,652,1117,174,480
5209.85,24907,653,1117,174,480
5228.45,25035,653,1117,174,480
5233.69,25131,654,1117,174,480
5238.17,25243,655,1116,175,470
5242.23,25579,655,1114,175,470
5248.34,25803,656,1112,175,470
5264.68,26027,656,1110,175,470
5269.8,26268,657,1108,175,470
5273.57,26460,657,1105,176,480
5278.31,26684,658,1103,176,480
5296.1,26876,659,1101,176,480
5301.8,27020,660,1098,176,480
5307,27164,661,1097,176,480
5310.56,27356,662,1095,175,490
5317.48,27404,662,1094,177,490
5333.78,27548,663,1094,177,490
5338.52,27548,664,1094,177,490
5342.71,27692,665,1094,177,490
5348.17,27740,667,1095,177,490
5366.06,27820,668,1097,177,490
5370.5,27820,670,1099,177,490
5375.22,27836,672,1101,177,490
5378.89,27868,674,1104,177,490
5395.71,27916,676,1106,178,490
5401.8,27932,678,1109,178,490
5406.29,27948,679,1111,178,490
5409.85,27948,680,1112,178,480
5426.9,27964,681,1113,178,480
5432.02,27948,682,1113,178,480
5437.23,27964,682,1113,178,480
5440.83,27884,683,1113,178,480
5457.24,27836,683,1111,178,480
5462.06,27820,684,1110,178,480
5468.04,27788,684,1108,178,480
5471.58,27884,685,1106,179,480
5492.24,27916,685,1104,179,480
5496.4,27884,686,1103,179,480
5502.08,27980,686,1102,179,480
5507.25,28028,686,1101,179,480
5510.63,28060,687,1100,179,480
5517.13,28092,687,1100,180,490
5532.22,28108,688,1100,180,490
5536.98,28156,689,1100,180,490
5540.58,28204,691,1101,180,490
5557.5,28220,693,1102,180,490
5562.23,28188,695,1104,180,490
5568.01,28124,697,1105,180,490
5571.55,28140,699,1106,180,490
5577.31,28092,701,1107,180,490
5593.97,28108,703,1107,180,490
5600.41,28044,704,1107,180,490
5605.21,28028,705,1106,180,490
5608.67,28076,707,1105,180,490
5629.2,28076,708,1104,180,490
5634.2,28108,710,1103,180,490
5639.15,28156,711,1101,180,490
5644.52,28108,713,1100,180,490
5648.12,28124,714,1100,181,490
5668.04,28252,716,1099,181,490
5671.52,28204,717,1099,181,490
5676.84,28300,718,1099,181,490
5684.16,28300,720,1099,181,490
5689.06,28348,722,1100,181,490
5692.58,28380,724,1102,181,490
5709.24,28380,726,1104,181,490
5714.94,28316,728,1107,181,490
5719.13,28396,730,1111,181,490
5723.47,28204,732,1115,181,490
5740.07,27948,734,1120,181,490
5745.63,27660,735,1125,181,490
5752.2,27292,736,1130,180,480
5756.35,27004,736,1136,180,480
5761.85,26924,736,1140,180,480
5781.57,27036,736,1145,180,480
5785.84,26812,735,1148,180,470
5790.52,26636,734,1151,180,470
5794.15,26524,734,1154,180,470
5813.98,26508,733,1155,180,470
5818.38,26444,733,1155,180,460
5823,26508,733,1154,180,460
5828.38,26604,734,1151,180,460
5832.33,26716,734,1148,180,460
5839.29,27020,735,1144,180,460
5855.34,27436,736,1140,180,460
5859.88,27884,737,1135,180,460
5863.64,27788,737,1130,180,460
5884.74,27852,737,1126,180,460
5889.49,27916,737,1121,180,470
5893.26,27964,737,1117,180,470
5899.98,28060,737,1113,180,470
5905.3,28124,737,1110,181,470
5908.91,28284,737,1107,181,470
5924.53,28509,737,1104,181,480
5929.58,28605,737,1102,181,480
5934.92,28749,737,1101,181,480
5938.59,28861,737,1100,182,480
5956.23,28941,737,1100,182,490
5960.61,28989,738,1100,182,490
5966.27,29277,739,1101,182,490
5969.95,29533,740,1103,182,490
5989.15,29629,741,1106,182,490
5992.74,29677,743,1110,182,490
5998.86,29741,744,1114,182,490
6004.76,29805,746,1118,182,490
6008.35,29821,748,1122,182,490
6027.59,29917,749,1127,182,490
6032.28,29821,751,1131,183,480
6037.95,29661,753,1134,183,480
6042.58,29549,755,1137,183,480
6046.69,29309,757,1139,183,480
6067.1,29277,760,1141,183,480
6071.08,29101,762,1141,183,470
6076.23,29053,764,1141,184,470
6081.96,29005,766,1140,184,470
6087.21,28973,767,1139,184,470
6091.74,28877,768,1137,184,470
6108.59,28797,768,1134,184,470
6113.86,28653,768,1131,184,470
6119.17,28653,767,1129,184,470
6122.85,28589,764,1126,184,470
6140.94,28653,761,1123,183,470
6146.06,28653,757,1120,183,470
6152.53,28685,754,1118,183,470
6156.89,28733,750,1116,183,470
6160.64,28861,747,1115,183,470
6176.97,28845,745,1114,183,470
6183.54,28845,744,1114,182,470
6188.54,28829,743,1114,182,470
6192.47,28909,743,1114,182,480
6210.73,28893,743,1114,182,480
6215.71,28941,743,1115,182,480
6220.59,29021,743,1115,182,480
6224.77,29165,744,1116,182,480
6229.3,29293,746,1116,182,480
6245.91,29357,749,1116,182,480
6252.21,29485,753,1116,182,480
6255.93,29341,758,1115,182,480
6260.09,29309,764,1113,183,480
6277.43,29261,770,1111,183,490
6283.3,29213,776,1109,185,490
6288.07,29325,782,1107,185,490
6291.76,29309,787,1105,185,490
6309.98,29357,791,1104,186,490
6316.18,29421,793,1102,186,490
6320.78,29485,795,1101,186,490
6324.75,29581,796,1100,186,490
6330.09,29581,797,1099,187,500
6346.47,29549,797,1099,187,500
6352.04,29565,797,1099,187,500
6356.78,29725,797,1099,187,500
6360.78,30061,797,1099,187,500
6376.77,30333,797,1100,187,500
6382.43,30461,797,1101,187,500
6386.95,30413,797,1102,187,500
6391.43,30493,797,1103,187,500
6409.01,30525,796,1104,187,500
6414.95,30477,796,1105,187,500
6420.1,30317,796,1106,187,500
6423.53,29421,795,1107,187,500
6429.21,27692,795,1107,187,500
6438.12,24619,795,1107,187,500
6454.54,17896,795,1107,187,500
7630.5,8852,857,1136,169,440
7637.65,9012,856,1137,169,440
7642.37,9204,856,1137,169,440
7646.01,10052,856,1137,169,440
7653.65,10868,856,1138,169,440
7670.77,11893,856,1138,169,440
7675.11,13366,856,1138,169,440
7678.87,14630,856,1138,169,440
7683.82,15671,856,1138,169,440
7698.03,16327,856,1138,169,440
7705.83,16935,856,1138,169,440
7710.77,17720,856,1138,169,440
7714.38,18856,856,1138,169,440
7731.05,20137,856,1138,169,440
7737.31,21177,856,1138,169,440
7741.91,21833,856,1138,169,440
7745.44,22394,856,1138,169,440
7753.47,22922,856,1138,169,440
7770.7,23450,856,1138,169,440
7774.16,23818,856,1138,169,440
7779.14,23882,856,1138,169,440
7782.91,23850,856,1138,169,440
7802.61,23962,856,1137,169,440
7806.74,24139,856,1136,169,440
7825.73,24347,856,1135,169,440
7829.29,24475,856,1134,169,440
7834.59,24603,856,1132,169,440
7839.83,24763,856,1130,169,440
7844.16,24971,856,1128,169,440
7862.08,25195,857,1125,170,450
7867.44,25371,857,1122,170,450
7872.59,25627,858,1119,170,450
7876.16,25691,858,1117,170,460
7882.07,25883,859,1115,170,460
7897.66,25931,861,1113,170,460
7903.98,26075,862,1112,170,460
7907.59,26203,864,1111,170,460
7913.01,26236,867,1111,170,460
7929.82,26412,869,1111,171,460
7935.43,26444,872,1111,170,470
7939.13,26540,874,1111,170,470
7943.47,26668,877,1111,170,470
7960.63,26620,879,1111,171,470
7966.35,26604,880,1112,171,470
7971.58,26588,882,1113,171,470
7975.44,26588,882,1114,172,470
7992.67,26636,883,1115,172,470
7997.06,26636,884,1116,173,460
8002.9,26668,884,1118,173,460
8006.83,26732,885,1120,173,460
8023.07,26732,885,1122,174,460
8027.69,26748,886,1124,174,460
8031.75,26748,886,1125,174,460
8037.44,26764,886,1126,174,460
8043.24,26780,886,1128,174,460
8059.9,26764,886,1128,174,460
8064.96,26780,886,1129,174,460
8071.04,27036,886,1130,174,460
8074.7,27196,886,1131,174,460
8092.06,27324,886,1131,174,460
8096.42,27548,886,1132,174,460
8102.58,27804,886,1132,174,460
8107.36,27980,886,1132,174,460
8111.98,28140,886,1132,174,460
8127.98,28268,885,1132,173,460
8133.39,28284,885,1131,173,460
8137.37,28300,885,1130,173,460
8156.15,28364,885,1128,174,460
8159.72,28300,885,1126,174,460
8164.35,28316,885,1123,174,460
8169.16,28348,885,1119,174,460
8174.82,28332,885,1115,174,470
8190.88,28493,885,1110,174,470
8197.3,28589,885,1104,174,470
8203.44,28701,886,1098,174,470
8207.17,28733,887,1092,173,480
8212.52,28973,887,1085,173,480
8230.15,29213,888,1078,173,480
8236.09,29101,889,1072,173,490
8240.94,28893,890,1066,173,490
8244.35,28877,892,1060,173,500
8261.75,28797,893,1055,173,500
8266.95,28829,895,1051,173,510
8271.7,28909,896,1048,173,510
8276.15,28909,898,1045,172,520
8282.23,28973,899,1042,172,520
8302.34,29053,899,1040,172,530
8306.04,29133,899,1038,172,530
8310.89,29149,899,1036,172,530
8314.77,29165,899,1035,172,540
8320.75,29245,897,1033,172,540
8337.39,29229,896,1032,172,540
8341.89,29133,894,1032,172,540
8347.64,29085,892,1031,171,550
8352.21,28925,889,1031,171,550
8358.63,28877,886,1031,171,550
8374.19,28765,882,1032,170,550
8379.91,28701,879,1033,170,550
8386.36,28765,875,1035,170,550
8390.22,28765,871,1036,170,550
8407.15,28669,867,1038,170,550
8411.85,28605,864,1040,169,540
8418.14,28493,861,1042,169,540
8422.23,28477,858,1045,169,540
8428.03,28461,856,1049,169,530
8449.42,28429,854,1052,169,530
8454.03,28525,853,1056,168,530
8458.87,28637,853,1060,168,530
8463.8,28861,853,1065,168,520
8469.59,28989,854,1069,168,520
8474.61,29149,855,1073,168,520
8490.47,29293,858,1077,169,510
8495.43,29485,861,1081,169,510
8501.21,29581,864,1085,169,510
8505.72,29725,868,1088,169,510
8511.18,29581,871,1092,169,510
8528.86,29549,875,1094,168,500
8534.47,29501,878,1097,168,500
8540.22,29405,881,1098,168,500
8543.84,29325,884,1100,168,500
8561.96,29341,886,1101,169,500
8567.29,29245,888,1101,169,500
8572.18,28477,889,1102,169,500
8575.83,27148,891,1102,169,500
8582.39,25115,893,1102,169,500
8602.08,22618,895,1102,170,500
8606.12,18456,897,1102,170,500
8611.71,11493,900,1103,170,500
8764.05,15623,940,1124,176,410
8770.27,15767,940,1124,175,420
8773.69,17287,939,1128,175,440
8780.77,18840,938,1130,175,450
8796.6,20585,937,1131,176,460
8802.53,21994,935,1132,176,460
8806.54,23178,933,1132,176,470
8810.81,24139,931,1132,176,470
8827.93,24603,928,1131,176,470
8833.55,24859,926,1130,176,470
8839.78,25083,925,1128,175,470
8843.23,25371,923,1125,175,470
8849.85,25547,922,1122,175,470
8867.82,25675,922,1119,175,470
8872.07,25931,922,1115,175,470
8875.51,26139,922,1112,175,470
8880.45,26348,924,1108,176,470
8895.44,26492,926,1105,176,480
8900.25,26652,929,1102,176,480
8903.9,26844,932,1100,176,480
8909.47,26988,936,1098,176,480
8924.77,27244,940,1097,177,480
8928.24,27372,944,1097,177,490
8933.43,27308,948,1097,177,490
8947.23,27308,951,1098,178,490
8953.68,27340,955,1100,178,490
8957.05,27404,958,1103,178,490
8972.06,27372,960,1106,179,490
8976.32,27436,961,1109,179,490
8979.29,27452,962,1113,179,490
8993.85,27452,962,1118,179,490
8997.39,27516,961,1122,179,490
9003.26,27532,959,1125,179,480
9020.13,27564,957,1129,179,480
9024.79,27516,954,1131,179,480
9028.16,27628,952,1132,179,480
9033.06,27564,949,1133,179,480
9047.45,27084,947,1133,179,470
9052.89,25995,946,1132,178,470
9056.48,23770,944,1130,178,470
9072.59,20665,943,1128,178,470
9077.43,15286,943,1125,178,470
9080.73,5346,943,1123,178,470
9255.45,19304,958,1101,177,420
9258.95,19528,958,1101,177,430
9261.83,19640,958,1101,178,440
9274.44,20185,958,1101,178,460
9278.65,20985,962,1098,178,470
9295.14,21914,964,1097,179,480
9301.27,22698,966,1096,179,480
9306.72,23306,969,1095,179,490
9309.69,23642,972,1094,179,490
9325,23994,975,1093,180,490
9329.06,24251,978,1093,180,490
9332.16,24443,982,1093,180,490
9347.18,24731,985,1094,180,490
9354.13,25003,988,1095,180,490
9357.19,25307,991,1097,180,490
9362.22,25499,995,1100,180,490
9377.59,25755,997,1103,180,490
9380.79,25899,1000,1106,180,490
9387.06,25995,1002,1110,180,490
9403.13,26027,1003,1113,180,490
9408.15,26027,1004,1116,180,490
9412.4,25979,1005,1119,181,480
9417.22,26139,1006,1121,181,480
9423.19,26300,1006,1123,181,480
9437.63,26844,1006,1123,181,480
9441.17,27068,1006,1123,181,480
9457.04,27228,1006,1122,182,470
9461.25,27324,1006,1120,182,470
9464.29,27404,1006,1118,182,470
9470.44,27532,1006,1115,182,470
9487.43,27644,1006,1112,182,470
9491.38,27804,1007,1109,182,470
9494.36,27900,1008,1107,182,470
9510.67,28044,1010,1104,182,480
9514.99,28172,1012,1102,182,480
9520.36,28284,1014,1101,182,480
9524.17,28300,1017,1100,183,480
9539.79,28396,1020,1100,183,480
9543.69,28461,1023,1100,183,480
9546.89,28509,1026,1100,183,480
9560.8,28557,1029,1101,183,480
9563.72,28541,1032,1103,183,480
9581.23,28589,1034,1105,183,480
9588.96,28557,1036,1108,183,480
9591.96,28589,1038,1111,184,480
9595.12,28621,1039,1114,184,480
9608.36,28621,1040,1117,184,480
9612.53,28621,1040,1120,183,480
9616.74,28637,1041,1122,183,480
9630.63,28669,1041,1123,183,480
9637.13,28749,1041,1124,183,470
9640.61,28733,1041,1124,183,470
9655.87,28605,1041,1123,183,470
9661.04,28605,1041,1122,183,470
9663.97,28605,1041,1120,183,470
9669.87,28637,1041,1118,183,460
9684.94,28717,1041,1115,183,460
9689.62,28765,1041,1113,183,470
9692.71,28749,1041,1110,184,470
9708.23,28861,1042,1107,184,470
9712.59,28925,1043,1105,184,470
9716.76,29021,1045,1103,184,470
9731.03,29101,1047,1101,184,480
9738.46,29197,1049,1100,184,480
9742.24,29341,1052,1099,184,480
9745.99,29373,1055,1098,184,480
9761.07,29453,1058,1098,184,480
9764.02,29565,1060,1098,186,480
9770.12,29565,1063,1099,186,480
9785.21,29629,1066,1100,186,480
9789.9,29549,1069,1102,186,480
9793.11,29453,1071,1104,186,480
9807.29,29437,1073,1106,187,480
9810.56,29325,1075,1108,187,480
9816.88,29357,1076,1111,187,480
9822,29293,1077,1113,188,480
9838.7,29309,1078,1115,188,480
9843.08,29357,1079,1117,188,470
9846.23,29389,1079,1118,188,470
9861.2,29325,1079,1119,189,470
9864.39,29357,1079,1119,189,470
9869.27,29373,1079,1119,189,470
9883.81,29357,1079,1119,188,460
9888.44,29373,1079,1119,188,460
9906.34,29357,1079,1119,188,460
9921.99,29373,1079,1119,188,460
9926.19,29389,1079,1119,189,460
9930.14,29373,1079,1119,189,460
9945.35,29405,1079,1118,189,460
9948.22,29309,1079,1118,189,460
9961.87,29405,1079,1118,189,460
9968.31,29325,1079,1118,189,460
9972.41,29341,1079,1118,189,460
9975.66,29357,1079,1118,189,460
9998.25,29373,1079,1118,189,460
10012.7,29453,1079,1118,189,460
10019.8,29373,1079,1118,189,460
10037.8,29357,1079,1118,189,460
10041.4,29453,1079,1118,189,460
10059.2,29373,1079,1118,189,460
10076.1,29405,1079,1118,189,460
10079.7,29421,1079,1118,189,460
10085.8,29437,1079,1118,189,460
10088.9,29421,1079,1118,189,460
10102.7,29437,1079,1118,189,460
10105.7,29421,1079,1118,189,460
10119.1,29389,1079,1118,189,460
10122.3,29405,1079,1118,189,460
10135.9,29389,1079,1118,189,460
10138.9,29421,1079,1118,189,460
10152.5,29389,1079,1118,189,460
10169.7,29405,1079,1118,189,460
10182.2,29421,1079,1118,189,460
10189.6,29405,1079,1118,189,460
10203.7,29165,1079,1118,189,460
10206.6,28605,1078,1117,189,460
10220.8,27132,1077,1117,189,460
10224.5,23994,1075,1117,189,460
10228.2,15959,1074,1119,189,460
