6585.69,30285,412,979,192,460
6588.79,30253,412,978,193,460
6602.89,30317,412,977,193,460
6605.77,30301,412,976,193,460
6613.39,30349,412,976,193,460
6628.09,30317,412,976,193,460
6631.84,30397,412,976,193,470
6635.35,30461,412,976,193,470
6648.89,30509,412,977,193,470
6651.62,30525,412,978,193,470
6656.2,30477,412,979,193,470
6671.11,30461,413,980,193,470
6674.93,30477,413,981,193,470
6681.2,30493,414,982,193,470
6696.69,30429,414,983,193,470
6700.67,30429,414,984,193,470
6703.74,30445,415,985,193,470
6718.3,30461,416,986,193,470
6722.73,30429,416,987,193,470
6727.83,30493,418,988,193,460
6744.37,30509,419,990,193,460
6748.59,30509,421,991,193,460
6751.54,30397,423,992,193,460
6766.73,30509,425,993,193,460
6771.08,30493,427,994,193,460
6774.91,30493,429,994,193,460
6780.52,30397,430,995,193,460
6796.53,30349,431,995,194,460
6801.02,30317,432,994,194,460
6804.16,30205,432,993,194,460
6819.02,30205,433,992,194,460
6822.42,30173,434,990,194,460
6827.41,30205,434,988,195,460
6842.22,30269,435,986,195,460
6847.43,30301,435,984,195,460
6850.47,30381,435,982,195,460
6864.83,30429,435,981,195,460
6869.04,30525,435,980,196,460
6872.53,30541,435,979,196,460
6888.97,30509,435,979,197,470
6895.58,30590,435,978,197,470
6899.08,30606,435,978,197,470
6903.12,30622,435,978,197,470
6916.76,30525,435,978,197,470
6919.63,29629,435,978,197,470
6933.47,27132,435,978,197,480
6936.72,22010,435,980,197,480
8155.13,11797,487,997,173,390
8160.3,13558,487,997,172,400
8163.41,14598,487,997,172,400
8178.76,16231,485,1000,172,400
8183.04,17896,484,1001,172,410
8186.07,19737,484,1002,172,410
8201.29,21289,484,1003,172,410
8206.75,22474,484,1004,172,410
8210.93,23354,484,1004,172,410
8215.82,23786,485,1004,172,410
8230.99,24043,485,1004,172,410
8234.14,24203,486,1003,172,410
8239.8,24443,487,1001,172,410
8253.09,24795,488,999,172,410
8258.25,25083,489,996,172,410
8262.91,25451,490,993,173,410
8278.26,25755,490,990,173,410
8282.55,25995,491,986,173,420
8285.75,26348,491,982,173,420
8300.4,26940,491,978,173,420
8306.29,27276,491,974,174,420
8310.36,27564,491,970,174,420
8315.64,27820,492,967,173,430
8330.14,27852,492,965,173,430
8333.14,27900,492,964,173,430
8347.81,28044,492,963,173,430
8351.26,28076,492,962,173,430
8355.33,28108,492,962,173,430
8368.24,28188,492,962,173,430
8374.29,28797,492,963,173,430
8378.19,29357,492,964,173,430
8394.42,29725,492,966,173,430
8398.57,29869,491,969,173,430
8401.63,29949,491,972,173,430
8415.83,29901,491,976,173,430
8419.32,29741,491,980,173,430
8424,29693,491,984,173,430
8438.61,29581,491,989,173,430
8443.76,29597,491,995,173,430
8446.97,29597,492,1000,173,430
8461.45,29613,493,1005,173,430
8465.01,29613,495,1009,174,420
8468.85,29709,496,1013,174,420
8483.08,29821,499,1016,174,420
8486.05,29725,501,1018,175,420
8502.41,29645,504,1018,175,420
8508.82,29629,507,1018,175,410
8513.04,29421,509,1018,175,410
8516.34,29373,512,1016,175,410
8530.52,29213,514,1015,176,410
8534.18,29069,516,1013,176,410
8538.74,29037,517,1011,176,410
8552.78,28941,517,1008,176,410
8559.43,29005,517,1006,176,410
8562.76,28957,516,1003,176,410
8578.14,28957,513,1001,176,410
8582.83,28941,510,999,176,410
8585.76,29005,506,997,176,410
8599.57,29101,502,996,176,410
8602.7,29229,498,995,176,410
8608.64,29373,495,995,176,410
8624.58,29421,493,995,175,420
8629.1,29405,491,995,175,420
8632.08,29357,490,995,175,420
8646.15,29341,489,996,175,420
8649.74,29389,489,997,175,420
8652.81,29357,489,997,175,420
8667.76,28925,490,998,176,410
8672.36,27660,492,998,175,410
8686.7,25835,494,997,176,410
8694.02,23354,497,996,176,410
8698,19560,499,994,176,410
8700.97,13206,502,992,176,410
8845.57,19144,511,965,175,430
8859.65,20377,511,965,175,420
8862.6,20809,511,965,175,420
8876.11,21721,511,965,175,420
8878.57,22986,511,965,176,420
8892.15,23850,513,964,176,430
8895.73,24571,515,963,176,430
8898.42,24859,518,962,177,430
8911.38,25163,521,962,177,430
8914.09,25339,524,961,177,440
8927.3,25579,528,961,177,440
8930.16,25659,531,961,177,440
8944.02,25787,534,962,177,440
8946.45,25931,537,963,177,440
8960.24,26027,539,964,177,440
8963.48,26091,540,966,177,440
8966.79,26171,541,968,177,440
8978.81,26300,541,971,177,440
8982.69,26268,540,973,177,440
8996.6,26059,538,976,177,440
8999.19,25963,535,979,177,440
9012.21,25931,532,981,177,440
9014.97,25851,530,983,177,440
9028.33,25819,527,984,177,440
9031.03,25803,526,985,178,430
9044.28,25915,525,985,178,430
9046.71,25995,525,986,178,430
9060.12,25963,526,986,178,430
9062.5,26011,529,986,178,430
9066.78,26139,533,986,178,430
9078.89,26171,537,986,179,430
9081.95,26252,543,986,179,430
9095.4,26284,548,986,179,430
9097.98,26364,553,986,179,430
9110.74,26476,558,986,179,430
9113.42,26380,561,987,180,430
9126.1,26316,563,987,180,430
9128.78,26284,565,988,180,430
9143.41,26284,566,988,180,430
9145.87,26284,566,989,180,430
9160.28,26284,566,990,180,430
9163.89,26300,566,990,180,430
9166.52,26236,566,990,180,430
9179.13,26428,565,991,180,430
9182.09,26780,565,991,180,430
9194.66,27004,564,991,180,430
9197.55,27132,564,990,180,430
9211.33,27276,564,988,180,430
9214.07,27420,564,987,180,430
9227.85,27708,564,985,180,430
9230.53,27932,565,982,180,440
9244.04,28124,565,980,180,440
9246.46,28284,566,977,180,440
9250.58,28445,567,974,180,440
9262.62,28669,568,971,180,440
9265.89,28829,569,968,181,440
9278.47,28861,570,966,181,440
9281.7,28781,571,965,181,440
9295.35,28765,571,963,181,440
9298.03,28749,572,962,181,440
9311.02,28749,572,962,182,440
9313.57,28717,573,961,182,440
9328.75,28493,573,961,182,440
9342.93,27932,573,961,182,440
9345.53,26828,573,961,182,440
9358.64,25035,574,962,182,440
9361.42,21465,574,963,182,440
9365.54,12709,576,965,182,440
9476.7,15447,601,986,180,400
9480.16,16215,601,986,180,400
9492.01,18088,601,986,180,410
9503.42,20521,601,989,180,420
9507.95,22138,600,989,180,420
9512.07,23226,599,989,180,430
9525.68,23738,598,987,180,430
9528.29,24123,597,985,180,440
9542.41,24635,597,982,180,440
9545.07,25131,596,979,180,440
9558.46,25499,596,976,180,440
9561.61,25835,597,972,181,440
9564.72,26123,598,969,181,440
9576.27,26348,601,967,181,450
9580.56,26300,604,965,181,450
9594.56,26460,607,964,181,450
9597.28,26588,611,964,181,450
9610.68,26732,615,964,181,450
9613.29,26972,618,965,181,450
9627.23,27164,622,967,182,450
9630.25,27180,624,969,182,450
9633.45,27276,626,971,182,450
9645.09,27212,626,974,182,450
9649.43,27068,626,978,182,450
9664.08,27020,624,981,183,450
9666.73,26812,621,984,183,450
9681.24,26828,617,986,183,450
9684.07,26732,612,988,182,450
9690.06,26732,608,990,182,450
9702.39,26684,605,990,182,450
9707.41,26075,602,991,182,450
9711.01,24603,600,991,182,450
9725.78,21545,599,990,181,450
9728.32,11381,598,990,181,440
10195.5,19368,690,986,174,390
10202.7,20505,689,986,173,400
10217.3,21065,689,986,174,410
10221.3,21657,689,986,173,430
10223.9,23194,689,986,174,440
10235.9,24299,689,986,174,440
10239.5,24843,689,987,174,450
10253.6,25083,688,987,174,450
10256.4,25371,688,987,174,450
10270.6,25531,688,987,174,450
10273.5,25883,688,987,174,450
10286.4,26139,689,988,173,450
10289.4,26268,689,989,173,450
10293.1,26252,690,990,173,450
10305.8,26284,690,991,173,450
10308.5,26332,691,993,173,450
10323.6,26300,691,994,173,450
10327,26380,690,996,173,450
10334,26396,688,997,173,450
10348.6,26444,686,998,173,450
10352.9,26412,683,999,173,440
10355.4,26428,680,999,172,440
10368.1,26300,676,999,172,440
10371.1,26155,672,998,171,440
10384.9,26268,669,997,171,440
10387.7,26332,666,995,171,440
10401.3,26556,664,993,170,440
10404.4,26684,662,991,170,440
10407.7,26988,661,988,170,440
10420.2,27228,661,985,170,440
10424.1,27532,661,982,169,440
10438.3,27772,662,979,169,440
10441,28044,664,976,169,440
10456.2,28220,666,973,170,450
10460.1,28461,669,971,170,460
10464,28685,673,969,170,460
10469.5,28813,677,967,170,460
10484.6,28957,681,966,169,460
10487.9,29101,686,965,170,470
10491.6,29197,690,965,170,470
10504.7,29037,694,965,170,470
10507.8,29021,698,965,171,470
10520.3,28989,702,965,171,470
10523.1,29101,706,966,172,470
10536.6,29053,710,968,172,470
10539.3,29101,714,969,174,470
10553,29229,718,971,174,470
10555.6,29165,721,973,175,470
10568.3,29133,723,975,175,470
10570.9,29021,725,978,175,470
10584.6,28893,727,981,175,470
10587.1,28653,728,984,176,470
10601.2,28477,728,986,176,470
10604.4,28380,728,989,176,470
10607.5,28268,727,991,176,470
10619.5,28188,726,993,176,460
10622.7,28092,725,994,176,460
10636,28092,723,995,176,460
10638.6,28076,721,995,176,460
10651.6,27996,720,995,176,460
10654.4,27980,718,994,176,460
10667.1,27980,716,993,176,450
10669.8,27996,715,992,175,450
10684.8,28012,714,990,175,450
10687.3,28140,714,988,175,450
10691.6,28236,714,986,175,450
10706.9,28380,714,984,175,450
10709.4,28541,715,982,175,450
10722.8,28733,716,979,175,450
10726.1,28829,718,977,176,460
10732.6,28941,720,975,176,460
10745.2,29101,722,974,176,460
10751.1,29245,725,972,176,460
10753.9,29293,728,970,176,460
10767.5,29373,730,969,176,470
10770.2,29453,733,969,177,470
10784.8,29437,736,968,177,470
10788,29565,738,968,177,470
10791.9,29581,740,968,177,470
10805.2,29661,741,968,177,470
10807.8,29629,742,968,177,470
10821.8,29661,742,968,178,470
10834.1,29597,742,968,178,470
10845.5,29629,742,968,178,470
10851.2,29581,742,968,178,470
10854,29517,743,968,178,470
10868.1,29181,743,968,178,470
10870.7,28268,744,968,178,470
10884.9,26716,745,968,178,470
10888.7,23946,747,968,179,470
10891.3,18024,750,968,179,470
11166.1,12693,785,989,180,440
11168.9,14278,785,989,180,450
11182.7,16871,785,989,180,450
11185.3,19208,784,992,180,450
11200,21177,783,992,180,450
11203.5,22298,781,992,180,450
11206.2,22922,779,992,180,450
11218.6,23642,777,992,180,450
11221.4,24235,774,990,180,450
11234.5,24763,772,989,180,450
11237.2,25227,769,988,180,450
11250.7,25547,767,986,180,450
11253.4,25787,765,984,180,450
11268.3,26011,764,983,180,450
11271,26091,763,982,180,450
11274.6,26155,762,981,180,450
11287.3,26268,762,980,180,450
11290,26300,761,980,180,450
11302.7,26364,761,980,180,450
11305.6,26380,761,980,180,450
11320.2,26460,762,980,180,450
11322.7,26668,763,980,180,450
11335.6,26764,765,981,181,450
11338.5,26812,767,982,181,450
11351.8,26812,769,982,181,450
11354.2,26844,772,983,181,450
11359,26828,775,983,181,450
11372.5,26796,778,983,181,450
11375.4,26828,781,983,181,460
11390.3,26844,783,983,181,460
11392.9,26876,786,982,181,460
11405.9,26956,788,980,181,460
11408.4,27020,789,978,181,460
11422.8,27148,790,976,181,460
11426.2,27324,790,973,181,470
11429,27612,790,970,181,470
11443.5,27884,788,968,181,470
11448.4,28060,786,966,181,470
11452.9,28124,784,964,181,470
11467.2,28236,781,962,181,470
11470.2,28316,778,961,181,470
11474.5,28332,775,961,181,470
11487.3,28413,773,961,181,470
11490,28493,770,961,181,470
11502.6,28589,767,961,181,470
11505.4,28669,765,961,181,470
11518.1,28765,763,962,181,470
11520.8,28861,762,963,182,470
11533.7,28973,761,964,182,470
11536.4,29197,760,964,182,470
11551,29293,760,965,182,470
11553.6,29437,760,966,182,470
11568.4,29517,760,967,182,470
11572.2,29501,761,967,182,470
11574.8,29277,762,967,182,470
11587.3,28413,765,968,182,470
11590.1,26796,767,968,182,470
11602.7,24411,771,968,182,470
11605.6,21369,775,967,182,470
11620.2,14838,779,967,182,470
11789.7,17768,834,991,183,460
11801.6,18248,834,991,183,460
11804.2,19929,834,991,183,450
11818.1,21161,829,992,183,450
11820.7,22442,827,992,184,450
11834.7,23706,824,991,184,450
11837.3,24363,821,990,184,450
11851.3,24731,818,988,184,450
11854.8,24971,816,987,185,450
11857.5,25099,815,986,185,450
11870.5,25195,814,985,185,450
11873.1,25291,813,984,185,460
11885.9,25451,813,983,185,460
11888.9,25483,813,983,184,460
11902.6,25467,813,982,184,460
11905,25579,813,982,184,460
11917.5,25659,813,982,184,460
11920.4,26139,814,983,184,460
11934.1,26508,815,983,184,460
11936.7,26636,816,984,184,460
11951,26620,818,985,184,460
11953.9,26716,820,985,184,460
11957.8,26636,822,985,184,460
11971.2,26684,825,986,185,460
11973.8,26700,828,986,185,460
11985.3,26652,830,985,185,460
11988.5,26700,832,983,185,460
12002.3,26668,834,981,185,460
12005.1,26780,835,979,185,460
12018.7,26956,836,977,185,460
12021.4,27164,836,974,186,460
12035.1,27468,835,972,186,460
12037.6,27612,834,970,186,470
12051.3,27836,832,968,186,470
12054,27788,829,966,186,470
12057.9,27964,825,965,186,470
12070.6,28044,822,964,186,470
12073.4,28108,819,963,186,470
12087.7,28268,816,963,186,470
12090.1,28316,813,963,186,470
12102.4,28364,811,963,185,470
12105.1,28509,809,964,185,470
12118.3,28493,808,965,185,470
12120.8,28589,808,966,185,470
12134.4,28605,808,967,185,470
12136.8,28637,808,968,184,480
12151.8,28717,809,968,184,480
12155.2,28717,810,969,184,480
12158.1,28749,812,969,184,480
12171.6,28701,814,969,184,480
12174.3,28669,817,969,184,480
12188.5,28653,820,968,184,480
12191.9,28637,823,967,184,480
12197.2,28525,826,966,184,480
12211.2,28573,829,965,184,480
12217,28621,833,964,184,480
12220.3,28573,836,963,186,480
12234.8,28589,839,963,186,480
12237.5,28701,842,963,186,480
12241.9,28653,845,963,186,480
12254.9,28765,848,963,187,480
12257.5,28781,851,963,187,480
12269.8,28861,854,964,187,480
12272.4,28925,856,966,187,480
12286.4,29101,858,968,187,480
12289,29149,859,970,188,480
12302,29277,860,973,188,480
12304.6,29069,860,976,188,480
12317.5,28941,861,979,188,480
12320.2,28781,861,981,188,480
12334.7,28749,861,983,188,480
12337.2,28685,861,985,188,480
12341.8,28653,861,986,188,480
12354.8,28765,861,987,188,470
12357.5,29005,860,987,188,470
12370.8,29069,860,987,188,470
12373.4,29133,860,986,188,470
12386.7,29213,860,985,188,470
12389.8,29293,861,983,188,470
12402.7,29341,861,982,188,470
12405.2,29421,861,980,188,470
12419.3,29485,862,978,188,470
12422.2,29517,862,976,188,470
12425.4,29645,863,974,188,470
12438.4,29725,863,973,188,470
12441.1,29725,863,971,188,480
12456,29837,864,970,188,480
12458.7,29613,864,969,188,480
12471.9,28941,864,969,188,480
12474.5,27516,864,969,188,480
12488.1,25355,864,969,188,480
12490.6,21946,864,970,188,480
12494.3,14422,865,972,188,480
12588.5,16967,860,1013,184,390
12602.6,17864,860,1013,184,390
12605,20361,859,1016,184,390
12609.4,21962,859,1017,184,400
12621.4,23018,859,1017,184,410
12624.7,23770,860,1017,185,420
12642,23850,861,1015,185,430
12656.2,22922,863,1013,186,430
12658.8,19192,864,1011,186,430
12673.3,9044,865,1008,186,430
12824.1,21177,864,970,185,570
12826.5,21097,864,970,184,550
12840.1,21593,864,970,185,530
12842.6,22714,864,970,185,520
