3489.7,30077,252,1072,157,540
3494.93,30093,253,1071,156,550
3500.22,30141,253,1070,156,550
3517.04,30125,253,1070,156,550
3523.3,30173,253,1069,155,550
3528.57,30253,253,1069,155,550
3531.97,30285,253,1069,155,550
3537.84,30349,253,1070,155,550
3554.51,30333,253,1071,155,550
3560.69,29837,253,1072,155,550
3565.64,28845,252,1073,155,550
3569.19,27196,252,1074,155,550
3586.79,24987,252,1075,155,550
3591.48,21962,252,1076,155,550
3598.2,15270,252,1076,155,550
3785.96,20185,299,1093,154,550
3792.13,19961,300,1096,155,540
3807.61,19913,300,1099,156,550
3813.45,20105,300,1101,156,550
3817.34,21145,300,1103,156,550
3821.64,22250,299,1105,156,550
3837.93,23354,297,1106,158,550
3843.42,24363,294,1106,158,550
3847.43,24987,291,1106,158,550
3853.28,25323,287,1104,158,540
3869.57,25627,284,1102,158,540
3874.5,26107,281,1099,158,540
3881.1,26556,278,1096,158,540
3884.78,27164,277,1092,158,540
3890.4,27660,276,1088,158,540
3907.22,28060,276,1085,158,540
3913.68,28364,277,1081,158,540
3917.15,28461,278,1079,158,540
3922.25,28445,281,1077,156,550
3939.74,28461,283,1076,156,550
3945.4,28509,286,1076,156,550
3950.03,28589,288,1076,156,550
3953.86,28621,291,1077,155,550
3972.48,28685,294,1079,155,550
3977.14,28797,297,1082,155,550
3982.17,28957,299,1085,155,550
3985.76,28989,301,1089,157,560
3990.15,28845,303,1092,157,560
4006.17,28717,304,1095,157,560
4012.01,28621,305,1098,157,560
4015.67,28621,305,1099,157,560
4031.67,28637,306,1101,157,560
4036.13,28637,306,1101,158,560
4039.68,28813,306,1101,159,550
4045.19,28973,306,1102,159,550
4062.04,29085,306,1102,159,550
4067.12,29069,306,1102,159,550
4070.88,29069,306,1101,159,550
4075.92,29085,306,1100,160,540
4093,29133,307,1098,160,540
4097.89,29181,308,1096,159,550
4102.62,29389,309,1093,159,550
4106.33,29565,310,1090,160,550
4122.63,29757,311,1088,160,550
4128.85,29789,312,1085,160,550
4134.42,29933,313,1083,160,560
4137.94,29885,315,1082,160,560
4153.95,29821,316,1081,160,560
4159.4,29805,317,1080,160,560
4164.68,29789,319,1080,160,560
4168.58,29805,320,1080,160,560
4174.19,29773,322,1081,159,570
4190.57,29725,324,1083,159,570
4196.62,29645,326,1085,157,570
4200.09,29581,328,1088,157,570
4217.38,29357,331,1091,157,570
4221.01,29261,333,1095,157,570
4225.84,29005,336,1098,157,570
4230.35,28797,339,1102,157,570
4247.65,28765,341,1105,157,570
4252.14,28781,344,1107,158,560
4256.86,28861,346,1109,160,560
4260.63,28829,348,1110,160,560
4267.14,28909,350,1111,160,560
4282.23,28877,352,1111,160,550
4287.1,28893,354,1111,160,550
4290.46,28925,355,1111,160,550
4318.14,28909,356,1111,160,550
4321.56,28941,357,1112,161,550
4326.67,29053,358,1112,161,550
4337.3,29101,358,1112,161,550
4352.96,29085,357,1112,161,550
4357.53,29069,355,1112,161,550
4363.52,29037,353,1112,161,550
4367.27,29005,351,1111,161,550
4383.64,28973,349,1110,161,550
4388.47,28989,346,1108,161,550
4393.6,28941,344,1106,161,550
4398.24,28957,342,1104,161,550
4416.41,29021,341,1102,161,550
4420.64,29085,340,1100,160,550
4425.96,29181,339,1097,160,550
4430.79,29325,339,1094,160,550
4435.3,29469,339,1091,160,550
4450.88,29533,339,1088,160,560
4455.52,29709,340,1085,160,560
4459.45,29773,341,1082,160,560
4477.38,29821,343,1080,160,560
4482.62,29741,345,1079,159,570
4487.29,29789,348,1079,159,570
4495.8,29789,351,1079,159,570
4499.64,29837,354,1080,159,570
4504.67,29901,357,1081,159,570
4520.25,29965,360,1083,161,570
4525.01,30109,363,1085,161,570
4529.56,30077,366,1088,161,570
4546.81,30029,369,1091,161,570
4551.07,29869,371,1094,161,570
4556,29709,374,1098,162,580
4559.79,29565,376,1102,162,580
4575.23,29517,377,1107,162,580
4581.06,29437,378,1112,162,580
4585.38,29309,379,1118,164,570
4589.87,29357,380,1124,164,570
4607.14,29325,380,1129,164,570
4612.83,29405,380,1134,165,560
4617.54,29501,380,1138,165,560
4621.1,29645,380,1140,165,560
4637.46,29661,380,1142,165,550
4643.33,29597,380,1143,165,550
4648.36,29533,380,1144,165,550
4651.98,29517,380,1144,166,540
4668.4,29517,380,1145,166,540
4672.41,29469,380,1145,167,540
4676.95,29437,380,1145,167,540
4681.52,29389,380,1144,167,540
4705,29373,380,1142,168,530
4710.79,29501,380,1140,168,530
4714.63,29677,380,1137,168,530
4719.24,29789,380,1133,168,530
4723.13,29757,380,1128,169,530
4727.76,29821,380,1123,169,530
4744.63,29837,380,1118,169,530
4749.52,29885,380,1113,169,530
4754.44,29997,380,1108,169,530
4758.03,30045,380,1103,169,540
4776.15,30237,380,1099,169,540
4781.38,30349,380,1095,169,540
4786.63,30477,380,1091,169,540
4790.21,30573,381,1088,168,550
4806.19,30734,381,1086,168,550
4812.13,30830,382,1084,168,560
4816.66,30862,382,1083,168,560
4820.42,30798,383,1082,168,560
4835.97,30846,383,1082,167,570
4840.67,30830,383,1081,167,570
4846.9,30862,383,1081,167,570
4851.3,30894,383,1082,167,570
4862.65,30958,383,1083,166,570
4868.3,31086,383,1084,166,570
4872.4,31102,383,1086,166,570
4888.04,31006,384,1089,166,570
4892.07,30942,385,1092,166,570
4898.68,30718,386,1095,166,570
4903.53,30606,388,1098,166,570
4919.6,30317,390,1102,166,570
4924.12,30157,393,1105,166,570
4928.95,30029,396,1107,166,570
4934.45,30029,398,1109,166,570
4950.96,29981,401,1110,166,560
4958.22,30077,402,1111,166,560
4964.55,30077,404,1111,166,560
4969.27,30045,405,1111,166,560
4972.93,30077,406,1111,166,560
4989.35,30077,406,1111,167,550
4995.45,30077,407,1111,167,550
5000.21,30077,408,1110,167,550
5003.78,30013,408,1109,167,550
5020.54,30157,408,1107,167,550
5025.21,30173,409,1106,166,560
5031.81,30365,409,1105,166,560
5035.39,30413,409,1105,166,560
5051.74,30622,409,1104,166,560
5056.43,30734,409,1104,166,560
5062.3,30910,410,1104,166,560
5066.3,31134,410,1104,166,560
5084.28,31294,410,1104,166,560
5087.88,31422,410,1103,166,560
5092.71,31502,410,1103,166,560
5097.31,31582,411,1102,166,560
5114.25,31646,411,1102,166,560
5118.52,31710,411,1101,166,560
5122.15,31710,412,1101,166,560
5127.29,31758,412,1100,166,560
5148.55,31822,413,1099,166,570
5152.65,31918,413,1098,166,570
5156.79,31934,413,1097,166,570
5174.31,31934,414,1096,166,570
5179.81,31950,415,1094,166,570
5184.49,31982,416,1092,166,570
5188.2,32094,417,1090,164,580
5204.7,32110,418,1089,164,580
5210.22,32238,419,1087,164,580
5213.83,32270,420,1086,164,580
5218.43,32334,421,1085,164,580
5234.54,32302,422,1084,163,590
5238.84,32334,423,1083,163,590
5242.84,32286,425,1082,161,590
5249.01,32286,426,1081,161,590
5266.51,32238,428,1081,161,590
5271.11,32286,429,1080,161,590
5277.76,32238,431,1080,161,590
5281.37,32078,433,1080,163,590
5287.11,31934,435,1080,163,590
5303.09,31822,437,1081,163,590
5307.63,31694,439,1082,163,590
5312.51,31630,440,1083,162,600
5317.87,31502,442,1084,162,600
5334.31,31406,443,1085,162,600
5338.59,31262,444,1086,162,600
5343.26,31246,445,1088,162,600
5349.11,31182,446,1089,162,600
5368.54,30958,447,1091,162,600
5372.23,30750,448,1094,162,600
5377.51,30573,449,1096,162,600
5381.23,30397,450,1098,163,590
5398.27,30317,451,1101,163,590
5402.53,30221,451,1103,163,590
5407.09,30189,452,1105,163,590
5411.8,30141,452,1106,163,590
5417.56,30109,452,1108,164,580
5433.7,30189,453,1109,164,580
5438.31,30141,453,1109,164,580
5442.01,30173,453,1110,164,580
5458.19,30237,453,1110,164,570
5466.55,30253,453,1110,164,570
5471.32,30205,453,1111,164,570
5475.18,30221,453,1111,164,570
5481.48,30253,453,1111,166,570
5486.66,30269,453,1111,166,560
5500.19,30285,453,1111,166,560
5517.71,30253,453,1111,166,560
5522.3,30221,453,1110,166,560
5527.95,30205,453,1109,166,560
5534.16,30141,453,1107,166,560
5551.91,30237,453,1105,166,560
5555.68,30269,453,1103,166,560
5561.28,30285,453,1101,166,570
5564.98,30285,454,1098,166,570
5581.38,30301,455,1096,166,570
5585.9,30317,456,1094,166,570
5590.09,30413,457,1092,165,580
5595.49,30413,458,1090,165,580
5612.54,30413,460,1088,165,580
5617.48,30509,461,1086,163,590
5622.53,30493,462,1085,163,590
5626.37,30541,463,1084,163,590
5643.55,30590,464,1083,163,590
5648.67,30509,465,1083,163,590
5653.14,30477,466,1082,162,600
5656.89,30541,467,1082,162,600
5672.75,30509,468,1082,162,600
5678.48,30477,468,1082,162,600
5683.26,30461,469,1082,162,600
5687.01,30445,470,1082,162,600
5702.88,30509,471,1082,162,600
5708.19,30525,472,1082,162,600
5714.2,30525,473,1083,162,600
5717.65,30541,474,1083,162,600
5734.14,30541,474,1084,162,600
5739.12,30509,475,1085,162,600
5744.96,30557,476,1085,162,600
5748.53,30477,477,1086,162,600
5766.07,30525,478,1087,162,600
5770.67,30477,479,1088,162,600
5775.22,30429,480,1090,162,600
5780.24,30445,481,1092,162,600
5798.33,30397,483,1094,162,600
5801.95,30349,484,1096,162,600
5807.04,30221,486,1099,162,600
5812.09,30109,487,1101,162,600
5817.16,30093,489,1103,163,590
5832.39,30077,490,1105,165,590
5837.23,30109,491,1107,165,590
5840.88,30109,492,1108,165,590
5856.82,30125,493,1108,165,580
5864.03,30125,495,1109,165,580
5869.27,30077,496,1109,165,580
5872.68,30029,497,1109,167,580
5889.29,29981,498,1108,167,580
5894.67,29885,499,1106,167,570
5899.64,29869,500,1105,167,570
5903.89,29885,500,1102,167,570
5908.21,29917,501,1100,167,570
5924.75,29997,502,1097,168,580
5931.15,30045,503,1095,168,580
5935.08,30077,504,1092,168,580
5939.4,30125,504,1090,168,580
5956.92,30237,505,1088,168,590
5963,30253,506,1086,168,590
5967.92,30253,506,1085,168,590
5971.41,30333,507,1084,168,600
5977.45,30333,507,1083,168,600
5995.46,30317,507,1083,168,600
6000.13,30317,507,1082,168,600
6004.16,30317,508,1082,168,600
6008.27,30333,508,1082,168,600
6023.87,30381,508,1083,168,600
6029.61,30397,509,1084,168,600
6033.02,30445,509,1086,166,600
6049.88,30317,510,1088,166,600
6053.92,30253,511,1091,166,600
6057.4,30253,513,1094,166,600
6064.37,30125,514,1097,166,600
6069.74,29981,515,1099,166,600
6085.99,29901,517,1102,166,590
6091.14,29741,518,1104,166,590
6097.1,29645,520,1105,166,590
6100.76,29709,521,1106,166,590
6116.98,29661,523,1106,166,590
6122.27,29645,524,1106,166,590
6126.96,29581,525,1105,167,580
6132.51,29613,527,1104,167,580
6150.26,29645,528,1103,167,580
6154.46,29661,529,1102,167,580
6158.38,29613,531,1100,167,580
6163.62,29725,533,1098,167,580
6181.07,29757,535,1095,165,580
6185.49,29837,536,1093,165,590
6190.33,29901,538,1090,165,590
6193.94,30061,541,1087,165,590
6210.84,30173,543,1085,165,590
6215.46,30157,545,1084,164,600
6219.43,30253,547,1083,164,600
6223.78,30205,550,1083,164,600
6240.58,30285,553,1083,166,600
6247.47,30269,555,1083,165,610
6252.44,30381,558,1085,165,610
6256.17,30349,561,1086,165,610
6262.37,30221,563,1089,165,610
6278.48,30061,566,1091,165,610
6283.4,29933,568,1094,167,610
6286.85,29661,570,1098,168,600
6292.33,29469,572,1101,168,600
6307.73,29309,573,1105,168,600
6313.58,29149,574,1109,168,600
6317.16,29133,575,1113,170,600
6333.46,29117,576,1116,170,600
6338,29149,576,1118,170,590
6341.8,29261,576,1120,170,590
6347.56,29533,576,1120,170,580
6353.35,29693,576,1120,172,580
6368.54,29821,576,1120,172,570
6373.27,29869,576,1120,172,570
6377.88,29965,576,1119,172,570
6393.65,30109,576,1118,174,560
6399.94,30205,576,1116,174,560
6404.7,30285,576,1114,174,560
6408.18,30333,576,1113,174,560
6426.2,30349,576,1111,174,560
6431.18,30365,577,1109,174,560
6435.64,30029,578,1106,174,560
6439.3,29197,580,1104,174,560
6456.76,27500,582,1102,174,570
6462,24267,583,1100,174,570
6467.8,18104,584,1099,174,570
6835.97,25419,458,1152,156,680
6839.66,25531,458,1151,157,650
6845.75,25755,456,1151,157,630
6861.42,25979,456,1151,156,620
6865.88,26043,456,1151,158,600
6869.51,26940,456,1151,160,580
6884.56,28012,456,1151,161,570
6889.13,28477,456,1151,161,570
6895.25,28733,457,1151,162,560
6899.1,28829,457,1152,163,550
6916.3,28717,458,1152,164,550
6920.9,26940,458,1153,164,540
6924.24,22090,457,1154,164,540
8194.01,12661,691,1144,166,410
8198.72,12741,692,1147,166,420
8204.49,13286,694,1150,167,420
8208.52,14326,694,1152,166,430
8213.27,16055,695,1154,167,440
8223.16,18120,695,1156,167,440
8229.94,19769,694,1157,168,450
8246.28,20937,693,1157,168,450
8251.59,21641,692,1157,168,450
8257.18,21978,690,1157,168,450
8260.7,22266,688,1155,168,450
8279.28,22682,685,1152,168,440
8282.97,23290,682,1148,168,440
8289.42,23770,679,1143,168,440
8293.4,24187,676,1138,167,450
8298.49,24603,672,1132,167,450
8316,24507,669,1127,167,450
8322.61,24427,666,1121,167,450
8328.86,24411,662,1116,167,450
8333.96,24427,658,1111,165,460
8339.58,24459,655,1107,165,460
8344.27,24603,651,1103,165,460
8359.98,24667,648,1100,165,460
8365.25,24699,645,1098,165,470
8369.99,24811,642,1097,165,470
8374.99,24955,641,1096,165,470
8393.54,25003,640,1096,165,470
8397.86,25035,639,1097,165,470
8402.92,24939,639,1099,165,470
8407.9,24923,641,1102,165,470
8412.78,24811,643,1106,165,470
8428.19,24747,646,1109,165,470
8432.72,24795,649,1113,165,470
8437.37,24731,652,1117,165,470
8454.77,24763,656,1120,165,470
8460.82,24635,659,1122,165,470
8465.55,24731,661,1123,165,460
8473.06,24683,664,1123,165,460
8477.58,24667,666,1123,165,460
8482.07,24795,668,1123,165,460
8498.06,24795,670,1121,166,460
8503.34,25003,671,1119,166,460
8508.46,25099,673,1117,166,460
8512.94,25195,675,1115,166,460
8530.72,25451,677,1113,166,460
8536.33,25547,680,1110,166,460
8541.36,25643,682,1108,167,460
8544.88,25707,685,1106,167,470
8563.57,25835,688,1105,167,470
8567.52,25899,691,1103,167,470
8573.25,25867,695,1102,168,470
8577.27,25867,699,1102,168,470
8582.95,25867,703,1101,168,470
8590.8,25803,707,1101,169,480
8606.39,25899,712,1101,169,480
8611.46,25883,716,1101,170,490
8615.51,25931,720,1102,170,490
8620.67,25899,724,1103,171,490
8639.94,25995,727,1105,171,490
8644.16,25979,731,1106,171,490
8649.26,26011,734,1109,171,490
8657.25,26075,737,1111,172,490
8661.24,26091,739,1114,172,490
8665.76,26091,741,1117,172,490
8681.41,26203,742,1120,172,490
8686.26,26155,742,1123,172,490
8690.52,26187,742,1126,172,490
8709.3,26220,740,1128,172,480
8712.88,26171,738,1130,172,480
8717.89,26220,737,1131,172,480
8723.12,26187,735,1132,172,480
8728.66,26155,734,1132,172,480
8744.78,26203,733,1132,172,480
8750.46,26107,732,1132,172,480
8757.04,26059,732,1131,171,470
8760.91,26091,732,1130,171,470
8766.28,26011,731,1129,171,470
8782.86,26011,731,1127,171,470
8789.17,26027,731,1125,171,470
8794.25,26027,731,1123,172,470
8798.58,26059,731,1120,172,470
8804.18,26155,731,1118,172,470
8824.13,26171,732,1116,172,470
8827.63,26348,733,1113,172,470
8831.92,26476,734,1111,172,470
8836.16,26684,736,1109,173,480
8851.42,26844,737,1107,173,480
8859.15,26876,739,1105,173,480
8863.83,27084,741,1103,173,480
8867.65,27180,743,1102,173,480
8875.09,27244,745,1101,174,490
8890.97,27388,747,1100,174,490
8895.46,27452,748,1099,174,490
8899.11,27548,750,1099,174,490
8904.42,27452,751,1099,175,490
8922.57,27500,752,1099,175,490
8927.38,27516,752,1099,175,490
8931.91,27468,753,1099,175,490
8935.66,27484,753,1099,177,490
8954.03,27484,754,1099,177,490
8958.41,27516,755,1099,177,490
8963.29,27516,756,1100,177,490
8966.78,27532,758,1101,177,490
8985.26,27516,760,1102,177,490
8989.99,27516,763,1104,177,490
8994.68,27516,766,1106,177,490
8998.08,27452,768,1108,177,490
9016.13,27484,768,1108,177,490
9021.76,27436,774,1112,177,490
9026.4,27468,776,1115,177,490
9030.88,27324,778,1117,177,490
9034.68,27276,780,1120,177,490
9055.91,27132,782,1122,177,480
9060.25,27020,785,1123,177,480
9064.71,26972,787,1124,177,480
9070.03,27036,789,1125,177,480
9075.34,26924,792,1125,177,480
9080.31,26972,795,1125,177,480
9096.71,26956,797,1124,177,480
9101.45,27004,799,1124,177,470
9105.87,27036,801,1123,177,470
9111.12,27036,802,1123,177,470
9130.52,27004,803,1123,177,470
9134.44,26972,803,1123,177,470
9143.47,27084,803,1123,177,470
9148.92,27068,803,1124,177,470
9164.99,27036,802,1125,177,470
9170.17,26988,802,1125,177,470
9173.97,26940,798,1126,177,470
9179.61,26812,795,1126,177,470
9196.07,26572,791,1126,177,470
9200.53,26412,787,1126,177,470
9205.14,26268,784,1126,177,470
9210.79,26252,780,1125,177,470
9227.45,26268,777,1124,177,470
9232.45,26300,774,1122,177,470
9236.43,26252,772,1121,177,470
9242.08,26236,771,1119,177,470
9258.97,26252,770,1117,177,470
9263.73,26155,770,1115,177,470
9270.55,26155,770,1113,177,470
9274.28,26171,771,1110,177,480
9279.94,26203,772,1108,177,480
9298.39,26252,773,1106,177,480
9304.25,26316,775,1104,178,480
9309.37,26332,777,1102,178,480
9313.46,26348,779,1101,178,480
9318.11,26348,781,1100,178,490
9336.15,26364,783,1100,178,490
9342.45,26396,786,1100,178,490
9347.61,26460,786,1100,178,490
9351.8,26476,792,1101,178,490
9370.58,26460,795,1102,178,490
9374.73,26508,798,1104,178,490
9379.38,26524,801,1106,178,490
9384.36,26556,803,1109,178,490
9388.71,26572,805,1111,178,490
9394.88,26588,806,1114,178,490
9409.69,26572,807,1117,178,490
9414.59,26668,807,1120,178,490
9418.28,26636,807,1123,178,490
9434.94,26652,807,1125,178,490
9442.93,26652,807,1126,178,480
9447.71,26636,806,1127,178,480
9451.13,26716,806,1127,178,480
9461.05,26652,806,1127,178,480
9464.66,26636,806,1127,178,480
9482.45,26652,805,1127,178,470
9487.54,26636,805,1126,178,470
9503.54,26652,805,1125,178,470
9509.98,26652,804,1124,178,470
9513.76,26700,804,1123,178,470
9518.11,26716,804,1121,178,470
9534.79,26780,804,1119,178,470
9540.78,26780,804,1117,178,470
9545.29,26940,805,1114,178,480
9548.99,27068,806,1112,178,480
9566.01,27196,808,1109,179,480
9571.58,27340,811,1107,179,480
9576.67,27436,814,1104,179,480
9580.35,27436,817,1102,179,480
9595.99,27420,820,1101,180,490
9600.92,27420,824,1099,180,490
9605.8,27436,827,1099,180,490
9610.07,27468,830,1099,180,490
9627.08,27468,834,1099,180,490
9632.2,27516,837,1100,180,490
9637.33,27452,840,1102,180,490
9641.72,27516,842,1104,181,490
9658.1,27548,844,1106,180,490
9663.66,27516,845,1109,180,490
9668.14,27580,846,1111,180,490
9672.94,27564,845,1114,180,490
9679.49,27532,844,1117,180,490
9697.02,27500,841,1120,180,490
9701.65,27532,837,1123,180,490
9707.98,27548,833,1125,180,480
9711.87,27580,829,1126,180,480
9717.05,27676,826,1127,180,480
9737.41,27676,823,1127,180,480
9741.21,27660,821,1127,180,480
9746.36,27676,820,1127,180,470
9749.82,27612,820,1127,180,470
9766.45,27612,820,1126,180,470
9771.64,27532,822,1126,180,470
9776.43,27468,824,1125,180,470
9779.84,27452,827,1125,180,470
9796.06,27436,831,1124,180,470
9800.59,27452,836,1124,180,470
9805.92,27388,840,1124,180,470
9809.7,27436,844,1124,181,470
9833.47,27308,848,1124,181,470
9839.85,27292,851,1125,181,470
9844.58,27324,853,1125,181,470
9848.5,27372,855,1126,181,470
9853.86,27340,857,1126,180,470
9859.38,27436,859,1127,180,470
9862.53,27452,862,1128,180,470
9876.78,27500,864,1128,180,470
9879.91,27500,867,1128,180,470
9894.35,27644,869,1129,180,470
9898.87,27628,871,1129,180,470
9901.96,27772,873,1129,180,470
9918.34,27756,874,1129,180,470
9925.74,27724,875,1129,180,470
9929.93,27804,875,1129,180,470
9933.05,27820,875,1129,180,470
9948.07,27772,875,1129,180,470
9953.33,27772,875,1128,180,470
9956.78,27820,874,1127,181,470
9974.22,27836,873,1124,181,470
9977.45,27836,872,1122,181,470
9980.28,27740,870,1119,181,470
9985.12,27692,869,1115,181,470
10000.8,27708,867,1112,181,470
10005.8,27676,867,1109,180,480
10009.1,27740,866,1107,180,480
10025.2,27820,866,1104,180,480
10029.3,27852,867,1103,180,480
10032.4,27884,868,1101,180,490
10046.7,27932,869,1100,180,490
10050.2,27980,871,1100,180,490
10055.7,28044,873,1100,180,500
10070.1,28076,876,1100,180,500
10075.6,28188,878,1100,180,500
10078.7,28060,881,1101,180,500
10093,28044,884,1102,180,500
10096.8,28028,887,1103,180,500
10099.9,27964,889,1105,180,500
10114.6,27948,892,1106,180,500
10117.6,27916,894,1108,180,500
10132.8,27948,897,1111,181,500
10139.8,27900,899,1113,181,500
10143.7,27932,899,1113,181,490
10146.8,27868,903,1118,181,490
10162.2,27836,905,1120,181,490
10166.4,27868,906,1121,181,490
10170.6,27868,907,1122,181,490
10184.4,27884,909,1122,181,490
10191.3,27820,910,1122,181,490
10198.5,27804,911,1121,181,480
10201.6,27740,912,1119,181,480
10216.4,27756,913,1118,181,480
10220.3,27724,914,1116,181,480
10224.5,27740,915,1114,181,480
10240.7,27660,915,1112,181,480
10245.6,27660,916,1110,181,480
10248.7,27692,916,1109,181,490
10253.6,27708,916,1107,181,490
10267.8,27724,917,1105,181,490
10271.9,27756,917,1104,181,490
10275.9,27852,917,1103,181,490
10292.1,27884,917,1102,181,500
10295.2,27900,917,1101,181,500
10299.9,27884,918,1101,181,500
10314.6,27900,918,1101,182,500
10333.4,27996,919,1101,182,500
10339.7,28028,920,1101,182,500
10344,28060,922,1102,182,500
10347,28028,923,1104,182,500
10362.4,28060,926,1106,182,500
10367.6,28060,928,1107,182,500
10372.3,28044,928,1107,182,500
10375.9,28028,933,1111,182,500
10392.1,27980,935,1113,182,500
10395.7,27916,937,1114,182,500
10400.1,27868,938,1115,182,500
10415.6,27756,940,1115,182,500
10421,27756,941,1115,182,490
10424.9,27660,942,1114,182,490
10430.2,27548,943,1113,182,490
10445.2,27548,944,1112,182,490
10448.4,27500,945,1111,183,490
10454,27516,947,1109,183,490
10467.6,27532,948,1108,183,490
10473,27564,949,1108,183,490
10476.8,27628,949,1107,183,490
10491.4,27676,950,1107,183,490
10495,27660,951,1106,183,490
10498.6,27724,951,1106,183,490
10513,27788,951,1106,185,490
10515.9,27836,951,1105,185,490
10536.6,27900,952,1105,185,490
10540.8,27948,952,1104,185,490
10544.4,28012,952,1104,185,490
10547.3,28028,953,1103,185,490
10561.4,28060,953,1103,185,490
10565.5,28076,954,1102,185,490
10568.4,28108,954,1102,185,490
10582.3,28108,954,1102,185,500
10585.3,28140,955,1101,185,500
10601.4,28076,955,1101,185,500
10607.7,28156,955,1101,185,500
10612.1,28156,956,1100,185,500
10614.9,28092,956,1100,185,500
10629.7,28140,956,1099,185,500
10633.5,28188,957,1098,185,500
10638.3,28172,958,1097,185,500
10651.9,28156,959,1096,185,500
10659.7,28156,959,1095,185,500
10663,28172,960,1095,185,500
10668.1,28172,961,1094,185,500
10683,28172,962,1094,185,500
10687.6,28268,963,1093,185,500
10691.4,28252,964,1093,185,500
10707.1,28220,965,1093,184,500
10710.5,28252,967,1093,184,500
10714.3,28252,969,1093,184,500
10728.9,28220,970,1093,184,500
