5561.21,32767,971,1160,186,560
5565.15,32767,968,1160,186,570
5569.85,32767,965,1160,186,570
5574.12,32767,960,1161,185,570
5579.27,32767,954,1162,185,570
5598.34,32767,948,1163,185,570
5602.37,32767,941,1165,185,570
5606.89,32767,935,1167,183,570
5610.73,32767,930,1169,183,570
5631.57,32767,925,1171,183,560
5636.59,32767,922,1174,181,560
5640.39,32767,919,1177,181,560
5648.27,32767,917,1180,180,560
5653.68,32767,916,1184,180,550
5657.87,32767,916,1188,180,550
5662.97,32767,916,1193,180,550
5678.57,32767,916,1197,180,550
5684.25,32767,917,1202,180,540
5687.7,32767,920,1206,180,540
5694.15,32767,923,1210,180,540
5729.88,32767,928,1214,180,540
5734.94,32767,933,1217,180,530
5739.38,32767,939,1220,180,530
5744.62,32767,944,1223,180,530
5748.29,32767,950,1226,180,520
5753.71,32767,954,1228,180,520
5757.68,32767,958,1230,180,520
5762.66,32767,961,1231,180,510
5767.55,32767,963,1233,181,510
5771.19,31726,964,1233,181,510
5787.11,29821,964,1233,181,500
5792.37,26956,964,1234,181,500
5798.19,22250,965,1234,181,500
5802.35,11541,965,1235,182,490
5953.63,15687,1001,1257,182,410
5958.38,16535,1001,1257,182,410
5965.31,16743,1004,1260,182,420
5969.55,17496,1005,1262,182,430
5989.82,19288,1006,1264,183,440
5994.1,21609,1007,1265,183,450
5998.99,23306,1007,1266,183,450
6002.45,24859,1007,1267,184,460
6022.73,25931,1006,1267,184,460
6028.71,26908,1005,1267,184,460
6033.04,27628,1004,1266,184,460
6037.91,28140,1002,1265,185,460
6042.06,28653,1001,1262,185,460
6048.64,29197,1000,1259,185,460
6054.63,29517,999,1256,185,460
6069.65,29997,999,1252,185,460
6074.79,30253,999,1248,185,460
6079.47,30253,1000,1245,185,470
6084.6,30461,1002,1242,185,470
6102.03,30670,1005,1240,185,470
6107.51,30878,1008,1238,185,470
6114.16,31006,1011,1237,186,480
6117.66,31086,1015,1236,186,480
6123.66,31198,1018,1236,186,480
6142.67,31246,1021,1237,187,480
6148.79,31294,1023,1239,187,480
6153.5,31422,1025,1241,187,480
6158.13,31518,1027,1244,187,480
6161.82,31854,1028,1247,188,480
6179.94,32078,1028,1250,188,480
6184.89,32366,1028,1253,188,480
6189.39,32686,1026,1257,188,480
6193.23,32718,1024,1260,188,480
6213.75,32558,1021,1263,188,480
6221.84,32526,1018,1265,188,480
6225.62,32574,1015,1266,188,480
6234.8,32638,1011,1266,188,470
6238.94,32638,1008,1265,188,470
6244.85,32462,1005,1264,188,470
6250.33,30509,1002,1262,188,470
6254,25851,1000,1262,188,480
6271.29,128,998,1262,188,490
