2928.62,24251,324,1068,170,500
2936.62,24939,324,1070,170,500
2943.72,25323,324,1072,170,500
2951.6,25419,325,1074,170,500
2959.57,25483,325,1077,170,500
2967.62,25467,325,1080,170,500
2974.68,25547,326,1082,170,500
2982.55,25515,327,1084,170,500
2989.56,25499,327,1085,172,500
2998.54,25483,328,1086,171,510
3011.9,25291,329,1086,171,510
3020.54,24875,329,1085,171,510
3028.62,24539,331,1084,171,510
3036.78,24491,333,1083,171,510
3043.64,24539,335,1081,171,510
3051.62,24619,338,1079,171,510
3059.65,24651,341,1077,171,510
3066.64,24619,344,1076,171,510
3074.72,23178,347,1074,171,510
3082.85,20985,349,1073,171,510
3089.62,16935,351,1072,171,510
3097.74,10340,352,1072,171,510
3189.64,20025,350,1082,172,490
3196.82,20073,350,1082,172,490
3203.75,19448,350,1082,172,490
3211.83,19496,350,1082,173,500
3219.78,19737,350,1082,173,500
3226.77,20601,350,1082,173,500
3235.52,21641,354,1068,173,500
3243.44,22586,355,1064,173,500
3250.46,23290,357,1059,174,500
3257.75,23754,359,1055,174,510
3266.43,23898,361,1050,174,510
3273.55,24010,362,1045,174,510
3281.84,24187,364,1041,174,510
3289.4,24299,366,1037,174,510
3296.45,24427,367,1033,174,520
3304.47,24603,368,1031,174,520
3312.51,24699,369,1029,174,520
3318.67,24763,370,1028,173,530
3327.51,24747,370,1027,173,530
3335.45,25115,370,1027,173,540
3342.41,25531,370,1029,173,540
3350.62,25659,369,1031,173,540
3358.43,25611,368,1034,173,540
3365.43,25595,366,1038,173,540
3373.47,25467,364,1043,172,540
3381,25483,362,1049,172,540
3388.45,25387,359,1055,172,540
3396.52,25371,357,1062,172,540
3404.44,25355,355,1068,172,530
3412.55,25419,353,1074,172,530
3419.51,25483,352,1080,172,530
3427.59,25563,351,1085,172,520
3435.62,25579,351,1089,172,520
3442.54,25355,352,1092,173,510
3450.46,25243,353,1095,173,510
3458.51,25275,355,1098,173,510
3465.6,25195,358,1099,173,510
3472.99,25163,360,1100,173,500
3481.43,25163,363,1101,173,500
3488.51,25099,366,1101,173,500
3496.49,25003,369,1100,173,500
3504.51,24875,372,1098,173,500
3511.49,24731,374,1095,173,490
3519.43,24651,376,1092,173,500
3527.53,24619,377,1088,173,500
3533.99,24507,377,1084,173,500
3542.45,24651,377,1080,173,500
3550.43,24539,377,1077,173,500
3557.61,24427,376,1074,173,500
3565.96,24315,374,1071,173,500
3573.82,24251,372,1069,173,500
3580.45,24347,369,1068,173,500
3588.42,24475,367,1066,173,500
3596.49,24475,365,1066,173,500
3603.5,24155,362,1066,173,500
3611.44,22394,360,1066,173,500
3619.41,17303,358,1067,173,500
3627.59,4466,356,1068,172,500
3995.4,15030,393,1098,167,470
4001.59,15879,393,1098,167,480
4009.55,17816,393,1098,167,480
4017.57,19689,393,1098,167,480
4024.56,21177,393,1098,167,480
4033.35,21705,392,1101,168,490
4041.34,21609,392,1100,168,490
4048.35,21241,392,1098,168,490
4056.33,21785,392,1095,168,490
4064.36,22810,392,1091,168,490
4070.64,23370,392,1087,168,490
4079.35,23754,392,1083,168,490
4087.34,23962,393,1079,168,490
4094.38,23978,394,1075,168,490
4102.35,23962,396,1072,168,490
4110.34,23962,398,1070,168,490
4117.36,24059,401,1069,168,490
4125.34,24123,404,1068,168,500
4132.69,24395,406,1068,168,500
4140.35,24667,409,1070,168,500
4148.34,24891,412,1072,168,500
4156.33,25019,414,1074,168,500
4164.22,25115,416,1078,168,500
4171.33,25179,417,1081,168,500
4179.32,25211,418,1084,168,500
4186.33,24987,418,1087,168,500
4193.65,24651,418,1089,168,500
4202.3,24491,418,1091,169,500
4210.26,24475,418,1091,169,500
4217.27,24331,418,1091,169,500
4225.47,24059,417,1090,169,500
4232.27,23770,417,1088,169,500
4240.26,23722,418,1086,169,500
4248.2,23930,419,1082,169,500
4255.59,24363,421,1079,169,500
4263.24,24587,424,1076,169,500
4271.2,24891,427,1073,169,500
4279.2,25115,431,1070,169,500
4287.39,25307,435,1069,169,500
4294.26,25403,439,1068,169,500
4302.26,25643,443,1068,169,500
4309.28,25819,447,1068,169,500
4316.87,25995,450,1070,170,510
4325.36,26187,453,1073,170,510
4332.66,26268,456,1076,170,510
4340.19,26364,459,1081,170,510
4348.21,26492,461,1087,171,510
4356.25,26636,462,1093,171,510
4363.27,26236,463,1100,173,510
4371.2,26155,463,1108,173,510
4378.26,26075,463,1115,173,510
4386.24,25995,462,1122,173,510
4394.25,26059,460,1128,174,510
4401.24,26139,458,1133,174,500
4409.26,26203,456,1137,174,500
4417.22,26268,454,1139,174,500
4424.25,26203,452,1141,174,500
4432.31,26187,451,1142,174,490
4440.29,26043,450,1142,174,490
4446.78,25819,449,1140,173,490
4455.23,25499,448,1137,173,490
4463.36,25435,448,1133,173,490
4470.29,25227,449,1128,173,480
4478.23,25147,450,1122,173,480
4486.23,25131,452,1116,173,480
4493.23,25147,455,1111,173,480
4501.21,25195,459,1105,174,490
4508.53,25307,463,1100,174,490
4516.23,25387,467,1095,174,490
4524.22,25531,471,1091,174,490
4532.23,25595,475,1087,174,490
4539.23,25803,479,1084,175,500
4547.23,25899,482,1081,175,500
4555.21,25803,484,1079,175,500
4563.26,25195,486,1078,175,510
4569.43,23834,486,1078,175,510
4578.22,22282,487,1078,175,510
4585.43,19448,487,1078,175,510
4593.29,15783,486,1078,175,510
4601.17,8547,484,1080,175,510
4762.04,13750,436,1095,170,480
4769.16,14182,436,1095,170,480
4776.16,16039,436,1095,171,490
4784.14,16935,436,1095,171,490
4792.15,17143,436,1095,170,500
4799.92,17271,441,1098,170,500
4807.99,17335,444,1099,170,500
4816.08,17335,449,1100,172,500
4822.98,17351,454,1101,172,500
4830.91,17079,460,1101,172,500
4839.01,14950,465,1102,172,500
4845.99,10596,470,1102,173,500
4853.9,4466,474,1103,173,500
4961.06,17800,491,1108,175,470
4968.17,17992,491,1108,175,470
4983.93,18008,491,1108,174,480
4991.09,18168,491,1108,174,480
4999.11,18376,491,1108,174,480
5007.12,19064,491,1108,174,490
5014.87,19464,500,1110,175,490
5022.92,19624,503,1110,175,490
5030.87,19705,505,1111,175,490
5037.87,19833,507,1112,175,490
5045.94,19913,509,1112,175,490
5053.84,19977,510,1113,175,490
5060.92,20105,511,1114,175,490
5068.16,20153,511,1115,175,490
5076.96,20233,511,1116,175,490
5083.89,20345,511,1117,175,490
5091.93,20249,510,1117,175,490
5099.89,20217,509,1118,175,490
5106.9,20217,507,1118,175,490
5114.88,20185,505,1118,175,490
5122.88,20169,502,1117,175,490
5129.12,20137,499,1116,175,490
5137.84,20105,497,1114,176,480
5145.91,20329,494,1112,176,480
5152.87,20553,492,1109,176,480
5160.91,20921,491,1106,176,480
5168.89,21449,490,1104,175,490
5175.88,21833,490,1101,175,490
5183.89,22090,490,1097,175,490
5191.17,22314,491,1095,175,490
5198.88,22842,493,1092,175,490
5206.88,23082,496,1089,175,500
5214.88,23322,499,1087,175,500
5221.87,23466,503,1086,175,500
5229.8,23642,506,1084,175,500
5239.15,23818,510,1084,175,510
5245.88,23946,513,1084,176,510
5252.88,24091,516,1084,176,510
5260.89,24091,519,1084,176,510
5267.78,24139,521,1086,176,510
5275.88,24219,523,1088,176,510
5283.84,24251,524,1091,178,510
5290.85,24187,525,1094,178,510
5298.78,24203,525,1097,178,510
5306.89,24187,525,1100,179,510
5314.9,24107,525,1102,179,510
5321.78,24123,524,1105,179,500
5329.86,24187,523,1107,179,500
5337.76,24203,522,1108,179,500
5344.88,24331,521,1109,179,500
5352.84,24395,521,1110,179,500
5360.87,24347,522,1111,179,490
5367.85,24315,524,1112,179,490
5375.86,24395,527,1113,179,490
5383.74,24363,530,1114,179,490
5390.73,24251,534,1115,179,490
5398.84,24187,539,1115,179,490
5406.85,24203,543,1116,179,480
5413.83,24107,547,1117,179,480
5421.85,23818,550,1117,179,480
5429.73,23546,553,1118,179,480
5436.83,23450,554,1118,179,480
5444.08,23434,555,1118,179,480
5452.07,23386,555,1118,179,480
5459.76,23146,554,1118,178,480
5467.83,23034,553,1117,178,480
5475.76,22938,551,1116,179,480
5482.83,22842,549,1114,179,480
5490.8,22778,547,1111,179,480
5498.84,22890,545,1109,179,480
5505.05,23178,543,1106,180,480
5513.73,23610,543,1104,180,480
5521.81,23802,543,1101,180,480
5528.91,24026,543,1098,180,490
5536.81,24171,545,1096,180,490
5544.82,24331,548,1094,180,490
5551.8,24651,552,1092,180,490
5559.81,24827,557,1090,180,490
5567.11,25051,563,1088,180,500
5574.73,24683,568,1087,180,500
5582.76,22410,573,1086,180,500
5590.81,16503,577,1086,180,500
6150.7,16903,676,1143,171,480
6157.7,17576,676,1143,171,480
6164.66,18008,676,1143,171,490
6172.71,18584,676,1143,171,490
6181.67,18360,678,1143,170,500
6188.65,18664,680,1141,172,500
6196.63,19673,683,1139,172,500
6204.71,21289,686,1135,172,500
6211.68,22314,690,1131,172,500
6219.6,23050,693,1127,172,500
6227.58,23402,697,1122,173,500
6234.64,23738,701,1117,173,500
6242.49,24139,705,1113,173,500
6250.51,24603,708,1109,173,500
6257.59,24843,711,1106,174,500
6265.28,25227,713,1105,174,500
6273.29,25595,715,1104,174,500
6280.33,25851,717,1104,175,510
6288.3,26604,719,1104,175,510
6296.28,27516,721,1107,175,510
6303.33,27820,723,1111,176,510
6311.29,27852,725,1116,176,510
6319.34,27884,727,1121,176,510
6326.21,27948,729,1127,176,510
6334.37,28044,731,1134,176,510
6342.34,28092,734,1139,176,510
6349.3,27836,736,1144,176,510
6357.21,26956,738,1148,176,510
6365.32,26316,740,1151,176,500
6372.32,25227,741,1152,176,500
6379.55,23194,743,1152,176,500
6388.25,20585,744,1152,176,500
6395.23,17960,745,1150,176,500
6403.33,15319,746,1147,176,500
6411.3,12565,747,1144,177,490
6419.27,5682,749,1140,177,490
6580.25,12901,763,1131,178,480
6586.38,13926,763,1131,178,490
6594.36,16375,763,1131,178,490
6602.4,17944,763,1131,178,500
6609.37,18200,763,1131,179,500
6625.57,19336,763,1128,179,500
6633.15,20697,763,1126,179,500
6641.24,21449,763,1123,179,500
6649.23,22138,763,1120,179,500
6656.16,22570,764,1118,179,500
6664.22,22730,764,1115,179,500
6672.26,22906,765,1113,180,500
6679.22,23082,766,1111,180,500
6687.26,23226,767,1109,180,500
6695.21,23338,767,1108,180,500
6702.24,23370,768,1107,180,500
6710.23,23066,768,1107,180,510
6718.23,20441,768,1107,180,510
6725.23,14998,768,1107,180,510
6733.22,6018,768,1108,180,510
6856.17,18072,762,1150,177,460
6863.38,18168,762,1150,177,470
6870.44,18232,762,1150,177,470
6878.35,17880,762,1150,178,480
6885.31,16663,762,1150,178,480
6893.39,16135,762,1150,178,490
6901.31,16039,762,1150,178,490
6909.03,15126,763,1146,178,490
6917.07,11189,764,1144,178,490
6925.13,2048,765,1141,178,490
7048.13,16583,772,1113,178,460
7054.32,16023,772,1113,178,470
7062.24,15927,772,1113,178,480
7070.25,16103,772,1113,179,480
7077.3,16311,772,1113,179,490
7085.2,17463,772,1113,179,500
7093.26,18536,772,1113,180,500
7101.07,19240,775,1110,180,500
7109.02,19737,776,1110,180,500
7117.09,20617,776,1110,180,500
7124.06,21737,777,1110,180,500
7132.05,22490,778,1110,180,500
7140.09,22938,780,1111,180,500
7147.09,23162,781,1113,180,500
7155.04,23274,782,1115,180,500
7163.03,23354,784,1117,180,500
7170.05,23434,785,1120,180,500
7177.99,23498,786,1123,180,500
7185.97,23514,787,1126,180,500
7193.02,23546,788,1129,180,500
7201.02,23594,789,1132,181,500
7208.92,23754,790,1134,181,500
7215.93,23722,791,1136,181,500
7224.04,23770,792,1138,181,500
7232.02,23722,793,1139,181,500
7239.03,23786,795,1140,181,500
7246.94,23754,796,1141,181,500
7254.91,23626,799,1141,181,500
7272.44,23546,801,1141,181,500
7272.74,23546,803,1140,181,500
7278.08,23498,806,1138,181,500
7285.91,23370,808,1136,181,500
7293,23274,811,1134,181,500
7301,23146,813,1132,181,500
7308.99,23066,815,1129,181,500
7315.32,23002,816,1125,181,500
7323.99,22970,817,1122,181,500
7331.96,22938,818,1119,181,500
7339,22874,819,1116,181,490
7346.93,22842,819,1113,181,490
7354.92,22714,819,1111,181,490
7361.97,22698,819,1110,181,490
7369.98,22666,818,1109,182,490
7377.26,22634,817,1108,182,500
7385.02,22730,816,1108,182,500
7392.98,23002,816,1108,182,500
7400.99,23562,815,1109,182,500
7407.89,23850,815,1111,182,500
7415.9,23994,814,1113,182,500
7423.99,24026,814,1115,182,500
7430.99,24059,814,1117,182,500
7438.22,24091,814,1119,181,500
7446.97,24043,814,1121,181,500
7453.96,23994,815,1122,181,500
7461.99,23898,815,1122,181,500
7469.94,23994,816,1122,181,500
7476.89,23834,817,1122,181,500
7484.87,23738,819,1121,181,500
7492.97,23706,821,1119,181,500
7499.21,23642,823,1118,181,500
7507.96,22778,825,1116,181,490
7515.95,21017,826,1115,181,490
7522.99,18008,828,1114,181,490
7530.94,13077,830,1113,181,490
7538.95,3489,831,1113,181,490
7668.91,11397,840,1133,182,460
7676.08,11813,840,1133,183,470
7683.99,13782,840,1133,183,480
7691.1,15607,840,1133,183,480
7699.15,16791,840,1133,183,490
7707.05,17207,840,1133,183,490
7715.75,17832,842,1132,183,490
7723.57,18648,843,1131,184,500
7731.07,19272,844,1129,185,500
7738.56,19801,846,1127,185,500
7745.84,19961,847,1125,185,500
7754.26,20121,848,1123,185,490
7760.85,20153,849,1121,185,490
7768.98,20169,850,1119,185,490
7776.89,20249,850,1118,185,490
7783.98,20217,850,1117,185,490
7792.04,19320,850,1116,185,490
7800.1,17976,849,1116,185,490
7807.18,15142,847,1116,185,500
7814.31,10372,846,1116,184,500
7822.82,1856,844,1118,184,500
7929.81,13414,839,1151,182,480
7936.86,13398,839,1151,182,480
7943.94,13462,839,1151,182,480
7952.05,13254,839,1151,182,480
7959.94,11733,839,1151,182,490
7966.94,10516,839,1151,182,490
7974.83,8307,839,1151,182,490
7983.61,2225,838,1149,182,490
8144.71,13190,878,1134,181,460
8151.86,13318,878,1134,182,470
8158.82,13590,878,1134,182,480
8166.86,14054,878,1134,182,480
8174.8,14294,878,1134,182,490
8181.79,14854,878,1134,182,490
8189.76,16039,878,1134,182,500
8198.54,17496,878,1139,182,500
8204.86,18120,878,1139,184,500
8213.59,17896,877,1139,184,500
8221.65,17463,877,1138,184,500
8228.55,17447,876,1137,184,500
8236.63,17528,875,1136,184,500
8244.62,17912,873,1134,184,500
8250.91,18232,872,1131,184,500
8259.62,18600,871,1129,184,500
8267.6,18920,870,1126,184,500
8274.59,19112,870,1124,184,500
8282.6,19336,870,1122,184,500
8290.61,19624,870,1121,184,500
8297.58,19817,870,1119,183,490
8305.6,20041,871,1118,183,490
8312.86,20281,872,1118,183,490
8320.65,20777,874,1118,183,490
8328.56,21337,876,1118,183,490
8336.53,21673,877,1119,183,490
8343.55,21833,880,1120,184,500
8351.59,22026,882,1121,184,500
8359.6,22074,883,1123,184,500
8366.53,22122,885,1125,184,500
8373.8,22154,886,1127,184,500
8382.59,22266,886,1129,184,500
8389.56,22202,886,1131,184,500
8397.52,22170,885,1133,184,500
8405.48,21962,884,1135,184,500
8413.56,21721,881,1137,184,500
8420.55,21433,877,1138,184,500
8428.57,20521,874,1139,184,500
8434.79,19256,870,1139,184,500
8443.57,17383,866,1139,184,500
8451.56,14230,863,1139,184,500
8459.56,10356,861,1138,184,500
8466.55,2721,860,1137,184,500
8673.92,14822,891,1146,183,470
8681,14982,891,1146,183,470
8688.69,15303,891,1146,183,480
8695.59,15607,891,1146,183,480
8703.57,15895,891,1146,185,490
8711.57,17175,891,1146,185,490
8719.44,18120,905,1146,185,490
8727.45,18888,907,1144,186,490
8735.43,19608,908,1142,186,490
8742.41,20249,910,1139,186,490
8749.58,20985,911,1137,187,490
8758.4,21561,912,1133,187,490
8766.4,21833,913,1130,187,490
8773.41,22058,913,1127,187,490
8781.39,22282,914,1125,188,490
8788.39,22554,914,1122,188,490
8796.39,22682,914,1120,188,490
8804.41,22762,914,1119,188,490
8810.7,22970,914,1118,188,490
8819.43,23194,914,1118,189,490
8827.36,23674,913,1118,189,490
8835.4,24875,913,1119,189,490
8842.35,25771,913,1121,189,490
8850.39,25915,913,1124,189,490
8858.34,25963,913,1127,191,500
8865.39,26059,913,1131,191,500
8873.03,26107,914,1134,190,500
8881.39,26155,915,1137,190,500
8888.42,26300,917,1140,190,500
8896.32,26332,919,1142,190,500
8904.33,26236,921,1144,190,500
8911.36,26187,924,1145,190,500
8919.39,26123,928,1145,190,500
8927.39,26091,931,1144,190,500
8935.26,26027,934,1142,190,500
8942.4,25979,938,1140,190,500
8950.41,25915,941,1137,190,500
8957.44,25819,943,1133,190,500
8965.33,25643,945,1130,190,500
8973.44,25595,947,1127,191,500
8980.39,25531,948,1125,191,500
8988.41,25531,949,1123,191,500
8996.31,25563,949,1121,191,500
9003.44,25579,949,1120,191,500
9011.51,25403,949,1119,192,490
9019.49,23402,949,1118,192,490
9026.39,20281,947,1118,192,490
9034.32,14134,945,1118,192,490
