5572.81,21801,672,1098,176,530
5579.88,22106,673,1095,176,530
5587.88,22298,674,1093,176,530
5595.85,22362,675,1091,177,530
5602.16,22426,676,1088,177,530
5610.8,22506,677,1086,177,530
5618.95,22538,678,1084,177,530
5625.87,22634,678,1083,177,540
5633.85,22602,678,1082,177,540
5641.8,20601,678,1081,177,540
5648.96,17159,677,1081,177,540
5656.37,10580,676,1081,177,540
5779.76,22458,664,1123,174,470
5787.87,22138,664,1123,174,470
5794.01,22042,664,1123,173,480
5802.01,21882,664,1123,174,490
5808.97,21962,664,1123,174,500
5817.01,21914,664,1123,175,500
5825.76,21753,665,1124,175,510
5833.81,20761,665,1123,175,510
5840.74,19080,665,1122,175,510
5848.81,14822,665,1121,175,510
5856.81,6306,664,1120,175,510
6186.74,15303,693,1103,169,500
6192.93,15190,693,1103,170,510
6200.88,15303,693,1103,170,520
6207.88,15527,693,1103,170,520
6215.93,15767,693,1103,169,530
6224.66,16359,693,1103,169,530
6231.66,17848,702,1106,171,530
6239.68,18968,705,1105,171,530
6247.73,20121,707,1103,171,530
6255.02,21225,709,1101,172,530
6262.69,22074,712,1098,172,530
6270.69,22634,715,1094,172,530
6278.74,23162,717,1091,173,530
6285.68,23546,719,1087,173,530
6293.61,24139,721,1083,175,530
6300.55,24667,723,1080,175,530
6309.56,24875,724,1078,175,540
6316.63,25275,724,1077,175,540
6324.6,25643,725,1076,175,540
6331.57,25931,725,1076,175,540
6339.57,26572,726,1076,175,540
6347.63,27676,726,1078,175,540
6354.62,28413,727,1080,175,540
6362.56,28525,728,1083,175,540
6370.56,28669,729,1086,175,540
6378.74,28525,730,1090,175,540
6385.61,28284,732,1094,175,540
6393.61,27644,733,1098,175,540
6400.54,26700,735,1101,175,540
6408.67,25227,737,1104,176,540
6415.92,22602,739,1106,176,540
6423.62,18584,742,1107,176,540
6431.61,12213,745,1108,176,530
6577.79,16807,754,1103,176,480
6583.79,16743,754,1103,175,490
6591.79,16631,754,1103,175,500
6599.76,17047,754,1103,176,510
6607.75,17271,754,1103,176,510
6614.78,17992,754,1103,176,520
6623.53,18552,763,1106,176,520
6631.58,19208,765,1106,176,520
6638.68,19528,766,1107,177,520
6646.67,19656,768,1108,177,520
6654.57,19705,769,1109,177,520
6661.34,19849,770,1111,177,520
6669.49,20105,770,1112,179,520
6677.56,20281,771,1113,179,520
6684.53,20265,771,1115,179,520
6692.51,20345,771,1116,179,520
6700.52,20345,771,1117,179,520
6707.57,20473,770,1118,179,520
6715.55,20537,769,1118,179,510
6723.73,20633,768,1118,179,510
6730.57,20569,766,1118,179,510
6738.61,20521,764,1117,179,510
6746.59,20441,761,1116,179,510
6753.58,20473,758,1114,179,510
6761.5,20617,756,1112,179,510
6769.52,20953,753,1109,179,510
6776.67,21305,751,1107,178,510
6784.06,21561,750,1104,178,510
6792.56,21689,749,1101,177,520
6799.53,21817,749,1098,177,520
6807.51,21978,749,1095,177,520
6815.58,22170,750,1093,176,520
6822.52,22378,751,1091,176,520
6830.47,22586,753,1089,176,520
6838.56,22906,756,1088,176,530
6845.53,23274,759,1087,176,530
6852.8,23482,762,1086,176,530
6861.49,23706,765,1086,177,530
6869.47,23850,768,1086,177,530
6876.57,23946,771,1086,177,530
6884.54,23914,773,1087,177,530
6891.48,23914,776,1089,179,530
6899.52,23978,778,1091,179,530
6907.54,24075,779,1093,179,530
6913.81,24091,781,1095,180,530
6922.47,23994,782,1098,180,530
6930.49,24026,783,1101,180,530
6938.56,23962,783,1103,180,530
6945.51,23930,783,1105,180,530
6953.52,23978,783,1107,180,530
6960.52,24026,783,1108,180,530
6968.6,24187,783,1109,180,520
6975.82,24139,784,1110,180,520
6983.52,24123,784,1111,180,520
6991.46,23994,785,1111,181,520
6999.45,23834,787,1111,181,520
7007.49,23770,790,1112,181,510
7014.49,23786,793,1112,181,510
7022.53,23786,796,1112,181,510
7030.45,23706,800,1113,181,510
7036.8,23706,803,1113,181,510
7045.6,23706,806,1113,181,510
7053.48,23642,808,1114,181,510
7060.45,23530,810,1114,180,510
7068.5,23482,811,1115,180,510
7076.46,23498,811,1115,180,510
7083.47,23482,811,1115,180,510
7091.5,23450,811,1116,180,510
7098.73,23402,811,1116,180,510
7106.43,23322,810,1116,180,510
7114.45,23178,809,1115,181,510
7122.45,23066,807,1114,181,510
7129.44,23034,805,1112,181,510
7137.45,22970,804,1110,181,510
7145.44,22954,802,1108,181,510
7152.44,22954,801,1106,181,510
7160.43,23018,800,1103,181,510
7168.45,23050,800,1101,181,510
7175.42,23162,800,1098,182,510
7183.42,23210,801,1096,183,520
7191.43,23322,802,1094,183,520
7198.42,23610,804,1093,181,520
7206.37,23930,806,1091,181,520
7214.4,24155,807,1090,181,520
7221.43,24411,809,1089,181,520
7229.46,24619,811,1089,181,520
7237.55,24875,813,1088,181,520
7244.44,25403,814,1088,181,530
7252.46,25691,816,1088,181,530
7260.43,25915,817,1088,181,530
7267.43,25995,819,1088,181,530
7275.42,26155,820,1088,181,530
7283.4,26284,822,1088,181,530
7290.4,26348,823,1088,181,530
7298.37,26476,825,1089,181,530
7306.44,26492,826,1090,181,530
7313.42,26652,827,1091,181,530
7321.4,26668,828,1093,183,530
7329.37,26796,829,1095,183,530
7337.41,26828,829,1097,183,530
7344.4,26764,830,1100,183,530
7351.68,26780,831,1102,183,530
7359.54,26812,832,1105,184,530
7367.4,26764,834,1107,184,520
7375.4,26668,836,1109,184,520
7383.41,26540,838,1111,184,520
7390.41,26476,840,1112,184,520
7398.41,26444,843,1112,185,520
7406.36,26476,846,1112,185,520
7412.71,26396,848,1112,185,520
7421.38,26428,851,1112,185,510
7429.33,26364,853,1111,185,510
7436.49,26380,855,1110,185,510
7444.48,26236,856,1108,186,510
7452.48,26203,857,1105,186,510
7459.33,26203,858,1103,186,510
7467.36,26155,858,1100,186,510
7474.66,26220,858,1097,186,520
7482.39,26187,858,1094,186,520
7490.33,26203,857,1092,186,520
7498.32,26187,856,1090,186,520
7505.36,26123,855,1088,186,520
7513.43,26139,853,1086,188,520
7521.34,26091,852,1085,188,530
7535.46,26043,851,1085,188,530
7544.7,26155,851,1085,188,530
7551.39,26588,851,1086,187,530
7559.33,26636,851,1088,187,530
7566.84,26604,851,1089,187,530
7574.46,26444,851,1091,187,530
7582.43,26220,851,1093,187,530
7590.3,25499,851,1094,185,530
7597.14,23818,851,1095,185,530
7605.27,21369,851,1095,185,530
7613.3,12613,851,1095,185,530
7980.42,15735,883,1110,180,500
7988.47,17528,883,1110,180,500
7995.51,19096,883,1110,180,510
8003.44,19705,883,1110,180,510
8012.64,19833,883,1110,180,520
8019.25,19913,883,1109,180,520
8027.32,21529,884,1107,180,520
8034.59,22538,884,1105,180,520
8042.28,23370,884,1103,180,520
8050.24,23722,885,1101,181,520
8058.4,23914,885,1099,181,520
8066.4,24123,885,1097,181,520
8073.3,24235,886,1095,181,530
8081.28,24251,886,1093,181,530
8088.24,24315,886,1092,181,530
8096.89,24299,886,1091,183,530
8104.38,23354,886,1091,183,530
8111.39,20521,885,1091,181,530
8119.23,14566,884,1091,181,530
8250.21,16631,881,1125,178,480
8257.46,16679,881,1125,179,490
8264.45,16647,881,1125,179,490
8272.41,16551,881,1125,179,500
8279.45,16199,881,1125,179,500
8287.39,13942,881,1125,179,510
8296.35,10180,880,1125,179,510
8487.2,16359,920,1149,182,470
8494.41,16167,920,1149,182,480
8502.39,16215,920,1149,182,490
8509.4,16455,920,1149,182,490
8517.39,17271,920,1149,183,490
8525.4,18680,920,1149,184,500
8532.89,20777,920,1149,184,500
8541.19,21321,924,1153,184,500
8549.12,21129,924,1153,184,500
8557.15,20905,924,1151,184,500
8564.16,20889,924,1148,184,500
8572.15,21257,924,1144,184,500
8579.12,21850,924,1140,185,500
8587.17,22634,925,1134,185,500
8595.33,23338,925,1129,185,500
8603.02,23690,926,1123,185,500
8610.16,24155,926,1117,185,500
8618.14,24523,927,1112,186,510
8626.17,24795,928,1107,186,510
8633.16,24939,928,1102,186,510
8640.63,25051,929,1099,186,510
8649.15,25163,930,1095,186,510
8656.15,25227,931,1092,186,520
8664.14,25339,932,1090,186,520
8672.18,25355,933,1088,186,520
8679.16,25435,934,1087,185,520
8687.14,25435,935,1086,185,520
8695.13,24187,936,1086,185,520
8702.1,22330,936,1086,185,520
8710.08,18440,936,1088,185,520
8718.07,9364,936,1089,185,520
8856.12,19336,910,1112,182,470
8863.3,19865,910,1112,182,480
8870.3,21177,910,1112,182,480
8878.3,21401,910,1112,182,490
8886.3,21385,910,1112,182,490
8893.28,21449,910,1112,184,500
8902.09,21561,920,1117,184,500
8908.39,21481,924,1117,184,500
8917.06,21481,928,1117,184,500
8925.06,20009,932,1117,184,500
8933.05,15351,936,1116,184,500
8940.05,9620,939,1116,184,500
9040.07,18680,959,1117,186,480
9047.25,19208,959,1117,186,480
9054.23,19769,959,1117,186,480
9062.42,19721,959,1117,186,490
9070.49,19576,959,1117,186,490
9077.17,19624,959,1117,187,490
9085.13,20281,959,1117,187,490
9094.12,21401,963,1116,187,490
9100.97,22074,965,1116,187,490
9108.9,22218,968,1115,187,490
9116.4,22362,971,1115,187,490
9124.06,22378,974,1115,187,490
9131.96,22458,977,1116,187,490
9139.93,22506,979,1117,187,490
9147.9,22666,981,1118,187,490
9154.94,22682,983,1120,188,490
9162.95,22762,984,1121,188,490
9169.96,22826,985,1122,188,490
9177.89,22906,986,1123,188,490
9185.97,22938,986,1124,188,490
9192.99,23130,986,1125,188,490
9200.95,23658,986,1125,188,490
9208.16,24043,986,1125,188,490
9215.96,23930,986,1124,188,490
9223.26,23498,987,1122,188,490
9231.42,23498,987,1119,189,490
9238.94,23530,988,1116,189,490
9247.02,23642,989,1111,190,500
9254.93,23946,990,1105,190,500
9261.94,24123,990,1098,191,500
9269.92,24251,991,1091,191,500
9277.92,24299,992,1084,191,500
9284.21,24603,992,1077,191,500
9292.88,24635,990,1070,191,500
9300.91,24875,988,1064,192,500
9307.88,25083,985,1059,192,500
9315.94,25243,982,1054,193,510
9324.01,25467,977,1051,193,510
9343.65,25659,973,1048,191,510
9344.05,25867,968,1045,192,520
9347.76,25979,963,1044,192,520
9354.91,26155,958,1043,192,520
9361.9,26380,952,1043,191,530
9369.86,26428,946,1043,190,540
9377.88,26348,940,1045,190,540
9384.91,25419,933,1047,188,540
9392.89,21721,926,1050,188,540
9400.89,9428,920,1054,187,540
