3793.46,23322,411,1077,162,530
3801.49,23434,414,1071,162,530
3809.48,23546,417,1066,164,530
3815.77,23786,420,1061,163,540
3824.5,23978,423,1057,163,540
3832.46,24075,425,1053,163,540
3839.51,24251,427,1051,163,550
3847.47,24379,428,1049,163,550
3855.47,24523,429,1048,163,550
3862.45,24587,429,1047,163,550
3870.43,24699,430,1047,162,560
3877.68,24955,430,1047,162,560
3885.54,25819,430,1049,162,560
3893.43,26364,431,1051,162,560
3901.46,26396,431,1054,162,560
3908.45,26428,432,1058,162,560
3916.45,26460,433,1062,162,560
3924.44,26460,435,1066,162,560
3932.45,26556,437,1070,162,560
3938.76,26556,440,1073,162,560
3947.54,26588,442,1075,162,560
3955.48,26572,445,1076,163,550
3962.45,26556,448,1077,163,550
3970.55,26508,450,1077,163,550
3978.9,26508,453,1076,164,550
3985.39,26332,456,1075,164,550
3993.41,26203,459,1073,164,550
4000.59,26139,461,1071,164,550
4008.31,26091,464,1068,164,550
4016.31,26043,466,1065,165,550
4024.32,26075,468,1062,165,550
4031.31,26043,470,1060,165,550
4039.38,26107,472,1057,165,550
4047.3,26075,474,1055,165,550
4054.38,26075,475,1054,165,550
4062.31,25611,476,1053,165,550
4070.47,23834,477,1052,165,550
4077.29,22074,477,1052,165,550
4084.78,19689,478,1052,165,550
4093.69,17672,479,1053,165,550
4099.8,14326,480,1054,165,550
4107.78,7971,480,1056,165,550
4185.32,15254,483,1075,166,540
4191.42,15367,483,1075,166,540
4199.4,16391,483,1075,166,540
4207.42,17383,483,1075,166,540
4214.37,17287,483,1075,166,540
4222.39,17720,483,1075,167,540
4231.28,19464,484,1072,167,540
4237.74,21273,485,1070,167,540
4246.26,22138,486,1067,167,540
4253.55,22314,488,1065,167,540
4262.25,22442,490,1062,167,540
4269.25,22602,491,1060,169,540
4276.73,22570,493,1058,169,540
4284.23,22682,495,1056,169,540
4292.26,22746,496,1055,169,540
4300.25,22810,497,1054,169,540
4308.25,22554,498,1053,168,550
4314.48,21049,498,1053,168,550
4322.4,17816,498,1053,168,550
4331.37,12581,497,1053,168,550
4453.23,20905,471,1096,165,500
4460.38,20889,471,1096,165,510
4468.33,20809,471,1096,166,510
4475.38,20697,471,1096,166,520
4483.34,20441,471,1096,166,520
4491.33,20281,471,1096,166,530
4498.91,20089,471,1096,166,530
4507.22,19721,473,1096,166,530
4515.21,18200,475,1095,166,530
4522.21,15286,476,1093,166,530
4530.57,10292,478,1091,166,530
5036.96,19689,508,1082,167,510
5043.09,19560,508,1082,167,510
5051.05,19432,508,1082,167,520
5058.03,19544,508,1082,168,530
5067.01,19560,508,1082,167,540
5074.04,19705,508,1082,167,540
5082.89,20041,520,1082,168,550
5089.9,20585,523,1080,168,550
5098.34,21401,525,1078,168,550
5105.92,21962,527,1076,168,550
5112.88,22122,529,1073,170,560
5120.9,22282,531,1070,170,560
5128.87,22330,532,1067,170,550
5135.94,22410,533,1064,170,550
5143.88,22474,533,1062,170,550
5151.35,22634,534,1060,170,550
5158.86,22634,534,1059,170,550
5166.37,22634,534,1058,170,550
5174.86,22746,534,1058,170,550
5181.02,23002,534,1058,170,550
5189.16,24123,534,1059,170,550
5197.85,25371,533,1061,170,550
5205.19,25579,533,1063,170,550
5212.89,25643,532,1066,170,550
5220.89,25643,532,1069,170,550
5227.86,25675,532,1073,170,550
5235.88,25723,532,1076,170,550
5244.23,25755,533,1080,170,550
5250.16,25803,535,1083,170,550
5258.86,25803,537,1085,170,550
5266.85,25579,539,1087,170,550
5273.34,25499,542,1088,170,550
5281.77,25339,545,1088,170,550
5289.85,25339,547,1088,170,550
5296.85,25355,550,1087,170,550
5304.84,25275,553,1085,170,550
5312.24,25275,556,1083,170,550
5320.12,25275,558,1080,170,550
5327.87,25355,560,1077,170,550
5335.88,25339,562,1074,170,550
5342.83,25339,564,1071,170,550
5350.84,25371,566,1069,170,550
5358.83,25323,567,1066,170,550
5365.87,25291,569,1064,170,550
5373.18,25323,570,1062,170,550
5381.83,25019,570,1061,170,550
5389.84,23434,571,1060,170,550
5396.84,21289,572,1060,170,550
5404.88,17912,572,1060,170,550
5411.85,14486,573,1060,170,550
5420.16,12101,574,1062,170,550
5428.19,7427,575,1063,170,550
5503.92,18872,575,1079,170,540
5510.95,18888,575,1079,170,540
5518.94,18504,575,1079,170,540
5527.01,18616,575,1079,172,540
5533.99,18856,575,1079,172,540
5541.96,19384,575,1079,172,540
5550.8,19993,584,1078,172,540
5557.8,20489,587,1078,172,540
5565.79,20985,590,1079,173,540
5573.88,21417,593,1080,173,540
5580.81,21657,595,1081,173,540
5588.8,21753,598,1083,173,540
5596.78,21850,599,1084,173,540
5603.83,21898,601,1087,173,540
5611.86,21930,602,1089,173,540
5619.78,21866,602,1091,173,540
5626.79,21866,602,1093,173,540
5634.79,21833,602,1095,173,540
5643.14,21785,600,1096,173,540
5649.82,21801,598,1097,173,540
5657.75,21673,595,1097,173,540
5665.78,21721,592,1096,173,540
5672.77,21657,589,1094,173,540
5680.77,21705,585,1091,173,540
5688.12,21946,582,1088,173,540
5695.77,22394,580,1084,173,540
5703.76,22762,578,1081,173,540
5711.76,23178,576,1078,173,540
5718.75,23594,576,1074,173,540
5726.77,23930,576,1072,173,540
5734.76,24395,577,1069,173,540
5741.75,24475,579,1067,173,540
5749.1,24619,581,1065,173,540
5757.53,24603,584,1063,173,540
5765.47,24635,587,1062,173,540
5772.49,24731,591,1061,173,540
5780.48,24683,595,1061,173,540
5787.47,23770,599,1061,173,550
5795.47,21978,604,1061,173,550
5803.48,18008,609,1061,173,550
5810.76,8884,615,1062,173,550
6225.34,17303,696,1166,169,460
6232.53,17287,696,1166,170,470
6239.53,17287,696,1166,170,480
6247.51,17367,696,1166,170,480
6255.53,17463,696,1166,170,490
6263.31,18152,697,1170,171,490
6271.3,19272,697,1170,171,490
6279.32,19256,697,1169,171,490
6286.43,18984,698,1167,171,490
6294.71,19144,699,1165,171,490
6302.32,19769,700,1162,171,490
6308.6,20505,701,1157,171,490
6317.3,21049,702,1152,170,500
6325.28,21673,704,1147,172,500
6332.29,22106,705,1140,172,500
6340.3,22490,707,1134,172,500
6348.25,22794,708,1127,172,500
6355.27,22922,709,1121,171,510
6363.32,23066,710,1114,173,510
6370.58,23306,711,1109,173,510
6378.3,23514,711,1103,173,510
6386.27,23898,712,1098,172,520
6394.28,24219,712,1094,172,520
6401.56,24475,712,1089,172,520
6409.44,24619,712,1086,172,530
6417.3,24763,712,1083,172,530
6424.26,24939,712,1080,172,530
6432.44,25035,712,1079,172,540
6440.27,25211,713,1077,172,540
6447.29,25467,714,1077,172,540
6455.27,25659,715,1076,172,540
6463.35,26075,717,1076,172,540
6470.26,26556,720,1076,172,540
6477.7,26732,723,1077,172,540
6486.22,26876,726,1077,173,540
6492.74,26892,730,1078,173,540
6501.23,26876,734,1078,173,540
6508.73,26908,738,1079,173,540
6516.67,26316,742,1080,173,540
6524.27,24827,746,1080,173,540
6532.35,22698,749,1080,173,540
6539.24,19176,752,1081,173,540
6547.25,13190,754,1082,173,540
6678.21,19192,762,1097,174,490
6684.31,18344,762,1097,174,500
6692.31,18120,762,1097,174,510
6700.31,18264,762,1097,175,510
6707.33,18312,762,1097,175,520
6715.33,18536,762,1097,175,520
6724.19,19432,777,1099,176,520
6731.29,20665,781,1099,176,520
6739.2,21337,785,1100,176,520
6746.47,21737,788,1101,177,520
6754.18,21817,792,1102,177,520
6761.66,21978,795,1103,177,520
6770.17,21978,797,1104,179,520
6776.61,22026,799,1105,179,520
6785.21,22106,801,1106,179,520
6793.37,22250,801,1108,179,520
6800.16,22602,801,1109,179,520
6807.44,22874,801,1110,179,520
6816.16,22906,800,1110,179,520
6823.17,22714,798,1111,179,520
6831.27,22666,796,1111,179,520
6839.16,22586,793,1111,179,520
6846.15,22586,789,1111,179,510
6854.15,22618,785,1110,179,510
6861.61,22666,781,1108,179,510
6869.09,22618,777,1106,179,510
6876.62,22778,774,1103,179,510
6885.13,23226,771,1101,177,520
6893.15,23466,769,1098,177,520
6900.62,23642,768,1096,177,520
6908.44,24091,768,1093,177,520
6915.15,24411,768,1090,177,520
6923.14,24971,769,1088,177,520
6931.03,25339,770,1086,177,520
6938.11,25611,772,1084,177,520
6946.14,25707,775,1083,177,520
6954.14,25803,778,1082,177,530
6961.13,25835,782,1082,177,530
6969.12,25787,786,1081,177,530
6977.17,25819,791,1081,177,530
6985.13,25643,795,1081,177,530
6992.11,24155,800,1081,177,530
7000.13,22394,804,1082,177,540
7008.29,19096,808,1083,177,540
7015.31,12309,811,1085,177,540
7322.14,10628,849,1103,176,510
7329.24,9508,849,1103,176,520
7336.27,9668,849,1103,176,520
7344.2,10756,849,1103,177,530
7352.25,12405,849,1103,177,530
7360.2,14070,849,1103,177,530
7368.18,15431,845,1110,177,530
7376.01,16007,843,1110,177,530
7384.01,16711,841,1111,177,530
7391,17335,838,1111,177,530
7399.03,17912,835,1111,177,530
7407.01,18456,833,1110,177,530
7414.12,19096,830,1108,177,530
7421.99,19913,828,1107,177,530
7430.02,20537,826,1105,177,520
7437.02,21177,824,1102,177,530
7445.03,21353,823,1100,176,530
7452.45,21481,823,1098,176,530
7459.96,21673,823,1095,176,530
7467.98,22026,823,1093,176,530
7475.98,22266,824,1092,176,530
7482.97,22474,826,1090,175,530
7490.98,22602,828,1089,175,530
7498.98,22890,830,1088,175,530
7505.99,23114,832,1088,175,530
7513.95,23146,835,1088,175,530
7521.43,23274,837,1088,176,530
7528.98,23290,839,1089,176,530
7536.95,23306,841,1091,176,530
7544.95,23370,843,1092,176,530
7551.97,23418,844,1094,176,530
7559.43,23402,845,1096,176,530
7567.97,23386,846,1098,177,530
7574.94,23386,847,1101,177,530
7582.95,23482,847,1102,177,530
7590.95,23450,847,1104,177,530
7598.24,23482,847,1104,177,530
7606.23,23466,848,1105,177,530
7619.99,23322,848,1105,177,530
7628.86,23146,849,1104,177,530
7636.91,23146,850,1103,177,530
7644.96,23226,852,1101,177,530
7651.91,23402,854,1099,177,530
7659.89,23578,857,1097,177,530
7667.37,23946,859,1095,177,530
7674.94,24171,862,1093,177,530
7682.23,24347,864,1091,177,530
7689.92,24459,867,1090,177,530
7697.9,24731,868,1090,177,530
7705.93,24971,870,1090,177,530
7712.93,25115,872,1090,177,530
7720.9,25243,873,1091,177,530
7728.89,25435,874,1093,177,530
7736.9,25451,874,1095,177,530
7743.17,25419,875,1098,177,530
7751.88,25435,875,1100,177,530
7759.88,25323,874,1103,177,530
7766.88,25339,873,1106,177,530
7775.27,25211,871,1108,177,530
7783.1,25227,870,1110,177,530
7789.89,25291,869,1111,179,530
7797.9,25243,868,1112,179,530
7805.17,25339,867,1113,179,530
7812.87,25355,867,1113,179,530
7820.87,25403,869,1113,179,520
7828.89,25307,871,1114,179,520
7835.87,25339,874,1114,179,520
7843.82,25371,878,1114,179,520
7851.85,25355,882,1114,179,520
7858.87,25403,887,1114,179,520
7866.81,25499,892,1114,179,520
7874.86,25483,896,1114,180,520
7881.92,25499,900,1114,180,510
7889.96,25435,903,1114,180,510
7897.88,25403,905,1114,180,510
7904.86,25419,907,1114,180,510
7912.88,25403,908,1114,180,510
7920.84,25355,908,1114,180,510
7927.01,25275,908,1114,180,510
7935.07,25003,908,1114,181,510
7943.97,24635,908,1112,181,510
7950.85,24715,907,1111,181,510
7958.85,24795,906,1108,181,510
7966.84,24923,906,1106,182,510
7973.9,25307,906,1103,182,510
7982.01,25771,906,1101,182,510
7989.91,26011,907,1098,183,520
7997.13,26252,909,1095,183,520
8004.96,26492,912,1093,184,520
8012.83,26556,915,1091,184,520
8019.84,26748,919,1089,184,520
8027.82,26796,923,1087,184,530
8035.83,26860,927,1086,184,530
8042.83,26908,931,1085,184,530
8050.81,25995,934,1085,184,530
8058.12,24523,937,1084,184,530
8066.81,22746,939,1084,183,540
8073.79,18632,940,1085,183,540
8081.87,11317,941,1086,183,540
8250.76,17992,918,1114,181,480
8256.95,18008,918,1114,181,490
8264.94,17960,918,1114,181,490
8272.93,17896,918,1114,181,500
8279.93,17960,918,1114,181,500
8288.72,18056,926,1117,181,510
8296.77,18888,929,1117,181,510
8303.9,19945,931,1117,181,510
8311.73,20665,933,1115,181,510
8320.07,21193,935,1114,181,510
8326.84,21641,936,1112,182,510
8334.73,21801,938,1110,182,510
8342.68,22010,939,1107,182,510
8349.27,22218,941,1105,182,510
8357.66,22474,941,1102,182,510
8365.7,22746,942,1100,182,510
8372.7,22922,942,1098,182,510
8380.72,23082,942,1097,182,510
8388.68,23242,942,1095,183,520
8396.72,23258,942,1094,183,520
8403.71,23258,942,1094,184,520
8411.67,23370,942,1094,184,520
8417.86,23578,942,1094,184,520
8426.68,24619,942,1094,184,520
8435.01,25643,942,1095,184,520
8441.68,25915,942,1096,184,520
8449.68,25947,942,1098,184,520
8457.66,25883,942,1100,184,520
8464.81,25915,942,1103,184,520
8472.72,25931,943,1105,184,520
8480.68,25995,945,1108,184,520
8487.64,25947,946,1110,184,520
8494.94,25963,948,1112,184,520
8503.61,25931,950,1114,184,520
8511.58,25915,953,1115,184,520
8518.6,25979,955,1115,184,510
8526.6,25947,957,1116,184,510
8534.6,25867,960,1116,184,510
8541.6,25867,962,1115,184,510
8549.59,25819,964,1114,184,510
8556.89,25803,966,1113,184,510
8564.6,25707,967,1111,184,510
8572.58,25675,968,1109,184,510
8580.63,25611,969,1107,185,510
8587.64,25643,970,1105,185,510
8595.6,25611,970,1103,185,510
8603.6,25675,971,1101,185,510
8610.6,25675,971,1100,185,520
8617.86,25675,972,1098,186,520
8626.62,25771,972,1097,186,520
8633.59,25707,973,1096,186,520
8641.56,24475,973,1095,186,520
8649.52,22858,973,1095,186,520
8656.53,20249,974,1095,186,520
8664.72,16199,974,1095,186,520
8672.59,10340,975,1095,186,520
8786.63,15639,987,1111,185,500
8793.66,17111,987,1111,185,500
8802.3,17848,987,1111,185,500
8809.61,17960,987,1111,185,500
8816.59,17992,987,1111,185,510
8824.57,19224,987,1111,185,510
8833.45,20665,988,1108,185,510
8841.43,21737,989,1106,185,510
8848.47,22250,989,1104,186,510
8856.44,22426,990,1102,186,510
8863.44,22538,991,1100,186,510
8871.44,22618,992,1098,186,520
8878.92,22762,993,1097,186,520
8886.48,22778,993,1095,188,520
8894.46,22826,994,1095,188,520
8902.44,22890,994,1094,188,520
8910.37,22618,994,1094,186,520
8916.65,20473,994,1094,186,520
8925.47,16759,993,1094,186,520
8932.46,11013,992,1095,186,520
9040.43,21001,975,1131,183,480
9047.63,21065,975,1131,183,480
9054.59,20873,975,1131,183,480
9062.62,20713,975,1131,183,490
9070.61,19496,975,1131,184,500
9077.61,18456,975,1131,184,500
9085.59,18104,975,1131,184,510
9094.4,17335,977,1130,185,510
9101.79,13846,978,1129,185,510
9109.43,1616,979,1127,185,510
9255.36,16503,1003,1116,183,460
9261.51,16343,1003,1116,183,470
9269.52,16375,1003,1116,183,480
9277.5,16375,1003,1116,185,490
9284.49,16855,1003,1116,185,500
9292.57,18232,1003,1116,185,500
9301.33,19961,1003,1116,185,510
9308.84,21161,1021,1114,186,510
9316.47,21641,1023,1112,186,510
9324.45,21882,1024,1111,186,510
9332.36,21994,1025,1108,186,510
9339.34,22074,1026,1106,187,510
9347.36,22122,1027,1103,187,510
9355.37,22234,1027,1100,187,510
9362.35,22458,1028,1098,189,510
9370.35,22666,1028,1095,189,510
9378.34,22730,1028,1092,189,520
9385.37,22794,1028,1090,189,520
9393.37,22890,1028,1089,189,520
9401.35,22874,1027,1087,190,520
9408.33,22938,1027,1087,190,520
9416.31,23018,1027,1087,190,520
9424.32,23114,1027,1087,190,520
9431.61,23562,1026,1087,190,520
9439.36,24379,1025,1089,190,520
9447.33,24523,1024,1090,190,520
9454.34,24491,1024,1093,189,520
9462.32,24491,1023,1095,189,520
9470.34,24539,1023,1098,189,520
9477.32,24539,1023,1101,189,520
9485.33,24619,1023,1104,189,520
9492.63,24667,1024,1107,189,520
9500.32,24619,1026,1109,189,520
9508.31,24603,1027,1111,189,520
9516.32,24539,1029,1113,189,520
9523.32,24603,1031,1114,189,520
9531.32,24603,1033,1114,189,510
9539.69,24667,1035,1115,189,510
9547.43,24715,1037,1115,189,510
9553.61,24747,1039,1114,189,510
9561.77,24715,1041,1113,189,510
9569.29,24731,1043,1112,190,510
9577.29,24635,1045,1110,190,510
9585.36,24635,1046,1108,190,510
9593.35,24587,1048,1107,190,510
9600.26,24587,1049,1105,190,510
9608.29,24507,1050,1103,190,510
9614.57,23514,1051,1101,190,510
9623.28,22266,1053,1099,190,510
9631.27,20121,1055,1097,190,510
9638.31,17624,1058,1096,190,510
9646.68,14198,1061,1094,190,510
9654.33,9908,1064,1093,190,510
9708.26,10276,1082,1096,190,510
9714.41,11685,1082,1096,190,510
9722.36,12549,1082,1096,190,510
9730.48,13174,1082,1096,190,500
9738.38,13414,1082,1096,191,500
9745.47,13606,1082,1096,191,500
9754.67,14998,1095,1107,191,500
9761.31,16583,1096,1109,192,490
9769.29,18216,1096,1111,192,490
9777.27,19368,1096,1113,192,490
9784.31,19977,1095,1115,193,490
9791.76,20233,1094,1117,193,490
9800.29,20409,1092,1118,193,490
9807.43,20953,1091,1120,193,490
9815.24,21641,1088,1121,193,490
9823.37,21978,1086,1121,194,490
9830.25,21978,1083,1121,194,480
9838.25,22010,1080,1120,193,480
9846.27,22138,1076,1118,193,480
9853.31,22202,1073,1116,193,480
9861.3,22426,1070,1113,193,480
9869.28,22570,1067,1110,193,480
9876.26,22762,1065,1107,191,480
9884.23,22954,1064,1104,191,480
9892.22,23066,1064,1101,191,480
9899.21,23146,1064,1099,192,490
9907.24,23258,1064,1096,192,490
9915.23,23482,1066,1094,192,490
9922.21,23754,1068,1093,192,490
9929.5,24107,1071,1091,191,500
9938.22,24443,1073,1091,191,500
9945.21,24699,1076,1091,191,500
9953.22,24907,1080,1091,191,500
9961.2,24987,1082,1091,191,500
9968.2,25083,1085,1093,191,500
9976.53,25019,1087,1094,192,490
9984.23,24987,1088,1096,192,490
9990.49,25035,1089,1097,192,490
9999.24,25051,1090,1099,192,490
10007.3,25003,1090,1100,193,490
10015.2,25115,1090,1101,193,490
10022.2,25387,1090,1101,193,490
10030.2,25755,1090,1101,194,490
10036.3,25851,1090,1101,195,500
10045.3,25627,1090,1101,195,500
10052.5,25339,1090,1099,196,500
10060.2,25339,1090,1097,196,500
10068.2,25323,1090,1094,196,500
10076.2,25435,1090,1090,196,500
10084.6,25547,1090,1085,197,500
10091.2,25755,1091,1080,197,500
10099.2,25963,1091,1074,198,510
10107.2,25867,1092,1068,198,510
10113.5,25851,1093,1062,199,500
10122.2,25771,1094,1055,199,500
10130.1,25787,1095,1049,199,500
10137.1,25883,1096,1042,200,510
10145.1,25867,1096,1035,198,520
10153.2,26091,1096,1029,198,520
10160.2,26332,1096,1022,198,520
10168.2,26636,1096,1016,198,520
10175.5,26492,1096,1010,198,530
10182.6,26476,1096,1005,196,530
10191.3,26508,1095,1000,196,530
10199.5,26540,1095,996,196,540
10205.6,26476,1094,993,196,540
10214.1,26540,1092,990,195,550
10222.1,26604,1089,988,193,550
10229.1,26636,1086,987,193,550
10237.1,26700,1082,986,192,560
10245.2,27004,1077,985,192,560
10252.2,26908,1071,986,191,570
10260.1,26780,1064,987,190,580
10268.2,26876,1057,990,188,580
10275.2,26892,1050,993,188,580
10283.2,26908,1043,998,186,580
10291.2,26908,1037,1002,185,580
10298.2,27180,1031,1008,185,580
10306.2,27500,1027,1013,183,580
10314.1,28044,1025,1018,183,580
10321.2,28445,1025,1023,182,580
10329.1,28829,1025,1028,182,580
10337.1,28845,1028,1032,182,580
10345.4,28989,1033,1037,182,580
10351.8,28973,1039,1041,182,580
10360,29069,1046,1044,182,580
10367,29005,1054,1047,182,570
10375,28957,1062,1049,182,570
10383.1,28957,1071,1051,183,560
10390,29197,1080,1052,183,560
10398.1,29341,1088,1053,184,560
10405.5,29213,1096,1054,184,550
10413.1,28541,1103,1054,186,550
10421.1,27340,1103,1054,185,540
10428.2,25899,1114,1054,185,540
10437.2,23802,1118,1053,187,540
10444,19913,1121,1052,187,530
10451.9,13574,1123,1050,187,530
