3582.71,13766,586,1203,180,390
3589.63,13718,586,1203,180,390
3597.98,13718,587,1202,180,400
3605.95,13638,587,1200,180,400
3612.97,13590,588,1197,180,400
3620.91,13686,590,1195,180,400
3628.89,13782,591,1191,180,400
3635.9,14054,592,1188,180,400
3643.91,14086,594,1185,180,400
3651.68,14182,596,1181,180,400
3658.83,14182,597,1178,180,400
3666.9,14198,599,1174,180,400
3674.88,14294,600,1172,180,400
3681.88,14406,602,1169,180,410
3689.87,14598,604,1167,181,410
3697.89,14742,605,1165,181,410
3704.9,14726,607,1163,181,410
3713.21,14950,609,1161,180,410
3720.9,15062,611,1160,180,410
3728.01,15126,612,1159,180,420
3735.96,15062,613,1158,180,420
3743.91,12069,614,1158,180,420
3751.9,4065,615,1159,180,420
3888.9,14374,635,1202,180,330
3896.46,14726,635,1202,180,340
3904.42,14966,635,1202,180,360
3912.36,14918,635,1202,181,370
3919.48,14646,635,1202,181,380
3927.47,14182,635,1202,181,390
3935.77,13910,633,1204,181,400
3942.73,14038,632,1203,181,400
3950.79,14278,631,1201,182,400
3958.76,14726,629,1198,182,400
3965.48,14918,627,1195,182,400
3973.75,15527,624,1191,182,400
3981.72,15735,621,1186,182,400
3988.75,15863,618,1182,182,400
3996.74,15863,614,1177,182,410
4004.66,16023,611,1172,181,410
4011.76,16023,607,1167,181,410
4019.77,16135,604,1163,181,410
4027.46,16295,601,1158,181,410
4034.75,16503,599,1154,181,420
4042.74,16663,597,1149,180,420
4050.77,16791,596,1145,180,420
4057.74,16871,594,1142,180,420
4065.76,17015,594,1138,180,430
4073.74,16999,593,1136,180,430
4080.73,17047,593,1133,180,430
4088.5,16935,593,1132,180,430
4096.77,17063,594,1130,180,430
4103.74,17031,595,1129,180,430
4111.74,17143,596,1128,180,430
4119.74,17287,598,1128,179,430
4126.72,17480,600,1127,179,430
4134.87,17656,603,1127,179,430
4142.71,17624,606,1127,179,430
4149.79,17656,610,1127,179,430
4157.72,17640,613,1127,179,430
4165.73,17688,617,1127,179,430
4172.69,17784,622,1127,179,430
4180.72,17752,626,1126,179,430
4188.67,17752,630,1126,179,430
4196.68,17784,633,1126,179,430
4203.69,17816,637,1126,179,430
4212.24,17800,640,1126,179,430
4219.65,17816,642,1126,179,430
4226.83,17800,644,1126,179,430
4234.66,17816,646,1125,179,430
4242.66,17896,647,1125,179,430
4249.67,17848,648,1125,179,430
4257.75,17912,649,1125,179,430
4265.68,17960,650,1126,180,430
4272.63,17752,650,1127,180,430
4280.66,15895,650,1128,180,430
4288.62,11509,650,1130,180,430
4487.49,10276,687,1210,183,370
4495.25,11877,687,1210,183,380
4503.25,12661,687,1210,183,380
4510.26,12533,687,1210,183,390
4518.26,12501,687,1210,183,390
4525.24,12485,687,1210,184,400
4533.44,12613,680,1213,184,400
4541.52,13045,679,1213,184,400
4549.87,13077,677,1212,184,400
4556.56,13334,676,1211,184,400
4564.44,13638,674,1210,184,390
4572.32,13702,672,1208,184,390
4579.54,13862,670,1206,183,390
4587.37,14134,669,1204,183,390
4594.46,14294,667,1202,183,390
4602.43,14454,665,1199,183,400
4610.52,14678,663,1196,183,400
4618.37,14918,662,1194,183,400
4625.48,15094,661,1191,183,400
4633.51,15238,660,1187,183,400
4641.49,15351,659,1184,183,400
4648.9,15463,659,1181,183,400
4656.56,15431,659,1177,183,400
4664.52,15591,659,1174,182,400
4671.52,15767,659,1170,182,410
4679.52,15735,659,1167,182,410
4687.49,15847,660,1164,182,410
4694.64,15879,661,1161,182,410
4702.54,15991,663,1159,182,410
4711.12,16231,665,1156,182,420
4717.51,16183,667,1154,182,420
4725.67,16455,669,1152,182,420
4733.52,16583,671,1150,182,420
4740.52,16615,673,1149,182,420
4748.52,16679,676,1147,182,420
4756.47,16871,678,1146,181,420
4763.52,16999,681,1146,181,420
4771.49,17191,684,1145,181,420
4779.47,17351,686,1145,181,420
4786.48,17447,689,1145,181,420
4794.47,17592,692,1145,181,420
4802.45,17768,694,1146,181,420
4809.48,17784,696,1147,181,420
4817.42,17928,699,1148,181,420
4825.41,18040,701,1150,181,420
4832.4,18040,703,1152,181,420
4840.18,18024,705,1155,181,420
4848.44,18088,707,1157,181,420
4855.41,18056,709,1160,182,420
4863.43,18056,710,1163,182,420
4871.41,18184,711,1167,182,420
4878.39,18088,712,1170,182,420
4886.38,18072,712,1174,183,420
4894.38,18072,712,1178,183,420
4902.13,18232,712,1182,183,420
4909.42,18232,712,1185,183,410
4917.38,18312,711,1188,183,410
4924.31,18344,711,1191,183,410
4932.28,18648,710,1193,183,410
4940.34,18744,709,1195,183,410
4947.36,18824,708,1197,184,410
4955.3,18984,707,1198,184,400
4963.06,18920,706,1200,184,400
4971.35,18904,705,1201,184,400
4978.32,18904,704,1202,184,400
4986.34,18840,703,1203,184,400
4993.23,18792,702,1203,184,400
5001.31,18760,701,1204,184,400
5009.36,18632,700,1204,184,400
5017.29,18536,698,1204,184,390
5024.14,18520,696,1204,184,390
5032.31,18024,694,1203,184,390
5040.4,17031,691,1202,184,390
5047.34,15575,688,1200,184,400
5055.27,13270,685,1199,183,400
5062.23,10116,682,1198,183,400
5070.32,3665,680,1197,183,400
