3385.2,19689,352,1145,173,430
3393.27,19592,352,1148,173,430
3401.19,19480,352,1151,173,430
3409.2,19480,352,1154,173,430
3416.23,19272,351,1157,173,430
3424.18,19144,350,1159,173,430
3431.18,19176,349,1161,173,430
3439.17,19256,349,1163,174,420
3447.12,19304,348,1164,174,420
3455.08,19368,348,1165,174,420
3461.87,19496,347,1166,174,420
3469.87,19608,347,1166,174,420
3477.86,19608,347,1166,174,410
3484.82,19528,347,1166,174,410
3492.79,19288,347,1166,174,410
3501,19112,347,1165,174,410
3508.01,19000,347,1164,174,410
3516,18904,347,1162,173,410
3523.73,18920,348,1160,173,410
3530.98,18952,348,1158,173,410
3538.97,19000,349,1155,173,410
3546.93,19048,350,1152,173,410
3553.93,19128,352,1150,174,420
3561.92,19176,354,1147,174,420
3569.8,19320,356,1144,174,420
3576.92,19336,359,1141,174,420
3584.69,19560,361,1139,174,420
3592.9,19608,365,1136,173,430
3599.91,19640,368,1134,173,430
3607.8,19624,371,1133,173,430
3615.88,19224,374,1131,173,430
3622.87,18760,377,1130,173,430
3630.85,17880,380,1129,173,430
3638.79,16391,383,1129,173,430
3645.71,14214,386,1129,173,430
3653.88,11189,388,1129,174,430
3661.86,5266,389,1130,174,430
3853.76,11365,392,1226,177,320
3860.48,12149,392,1226,177,320
3868.45,13190,392,1226,177,330
3876.56,13846,392,1226,178,340
3883.48,13590,392,1226,178,350
3891.74,13206,392,1228,178,350
3899.47,13013,392,1227,178,360
3906.75,13238,392,1226,178,360
3914.75,13718,393,1224,178,360
3922.74,14102,394,1222,178,360
3929.73,14614,395,1218,178,360
3937.73,15174,396,1215,178,370
3945.71,15671,397,1211,178,370
3952.71,15975,398,1206,178,370
3960.5,16519,399,1201,178,370
3968.72,16999,400,1196,178,380
3975.64,17287,401,1190,178,380
3983.7,17447,402,1185,178,380
3991.67,17720,403,1179,178,380
3998.71,17864,404,1174,178,390
4006.76,18024,405,1169,178,390
4014.65,18168,406,1165,178,390
4021.46,18328,408,1160,178,390
4029.68,18568,409,1156,178,400
4037.65,18600,409,1153,178,400
4044.66,18696,410,1149,178,400
4052.65,18840,410,1146,178,410
4060.66,18968,411,1143,178,410
4067.66,19096,411,1140,178,410
4075.62,19288,411,1139,178,420
4083.4,19368,411,1137,178,420
4090.61,19464,411,1136,178,420
4098.62,19528,411,1135,178,420
4106.42,19544,411,1135,178,420
4113.41,19576,411,1135,178,420
4121.41,19689,411,1135,178,420
4129.35,20041,411,1135,178,420
4136.36,20169,411,1135,178,420
4144.39,19624,411,1135,178,420
4152.6,17592,410,1137,178,420
4159.56,13590,409,1138,178,420
4167.61,5362,408,1141,178,420
4290.48,14694,370,1167,176,330
4298.26,15511,370,1167,176,350
4305.29,15847,370,1167,176,360
4313.24,15879,370,1167,175,370
4321.24,15879,370,1167,175,390
4328.24,15943,370,1167,175,390
4336.28,16263,373,1169,175,400
4344.48,16343,376,1169,175,400
4351.5,16503,380,1169,175,400
4359.45,16535,386,1170,175,400
4367.43,16615,391,1170,175,400
4374.48,16775,396,1170,176,400
4382.47,16759,402,1170,176,400
4390.46,16823,406,1170,176,400
4397.2,16759,410,1170,176,400
4405.47,16727,414,1170,177,400
4413.45,16775,417,1170,177,400
4420.47,16775,421,1170,177,400
4428.49,16727,423,1170,177,400
4436.74,16119,426,1170,177,400
4443.45,14198,427,1170,177,400
4451.44,10596,429,1170,177,400
4459.23,1376,430,1171,178,400
4612.27,14022,448,1217,179,340
4620.06,14918,448,1217,179,340
4628.06,15190,448,1217,179,340
4635.09,15238,448,1217,179,350
4643.9,15190,448,1217,179,350
4651.07,15303,448,1217,180,360
4658.44,15303,450,1220,180,370
4666.35,15254,450,1218,180,370
4674.55,15367,451,1217,180,370
4681.35,15607,452,1214,180,370
4689.3,15991,453,1211,180,380
4697.32,16343,454,1207,180,380
4704.33,17015,455,1203,180,380
4712.28,17399,456,1198,180,380
4720.25,17672,457,1194,180,380
4727.3,18104,457,1189,180,380
4735.31,18408,458,1184,180,380
4743.32,18504,459,1179,180,390
4750.29,18648,459,1174,180,390
4758.28,18792,460,1169,180,390
4766.28,18984,460,1164,180,390
4774.29,19128,461,1160,180,390
4781.28,19256,461,1156,180,400
4789.28,19432,461,1152,180,400
4796.28,19480,461,1149,180,400
4804.27,19640,462,1146,180,400
4812.28,19769,462,1143,180,410
4819.3,19849,462,1141,180,410
4827.28,19881,462,1139,180,410
4834.98,19865,462,1138,180,410
4842.23,20057,462,1137,180,410
4849.98,20073,462,1137,180,410
4858.2,20105,462,1136,180,410
4864.99,20233,462,1136,180,420
4872.97,20825,462,1136,180,420
4880.95,21833,462,1136,180,420
4888.17,22506,462,1137,180,420
4895.95,22666,462,1138,180,420
4904.17,22746,461,1140,180,420
4911.18,22810,461,1143,180,420
4919.32,22746,460,1145,180,420
4927.11,22666,460,1149,180,420
4935.16,22362,459,1152,180,420
4942.17,22170,458,1156,180,420
4950.12,21930,458,1159,180,410
4957.9,21737,457,1163,180,410
4965.14,21657,457,1166,180,410
4973.1,21625,457,1169,180,410
4980.11,21545,457,1172,180,410
4988.11,21641,457,1174,180,410
4996.07,21577,457,1175,180,410
5004.06,21609,457,1177,180,400
5010.93,21593,457,1177,180,400
5018.88,21593,458,1177,180,400
5027.13,21513,459,1178,180,400
5034.81,21401,460,1178,180,400
5042.04,21289,461,1178,180,390
5050.1,21289,463,1178,180,390
5057.14,21177,465,1177,180,390
5065.1,21177,468,1177,180,390
5073.02,21145,471,1177,180,390
5080.65,21113,474,1176,180,390
5088,21081,477,1176,180,390
5095.97,21097,480,1176,181,390
5102.98,21129,483,1176,181,390
5110.98,21001,485,1175,181,390
5119.01,20297,488,1175,181,390
5126.96,19000,489,1175,181,390
5133.96,17303,491,1174,182,390
5142.38,14902,491,1173,182,390
5148.96,9956,492,1173,182,390
5156.89,1,492,1172,182,390
5294.68,14278,496,1158,181,360
5302.56,14278,496,1158,181,370
5309.58,14038,496,1158,181,380
5317.54,14054,496,1158,181,390
5325.54,14102,496,1158,181,400
5333.57,14294,496,1158,181,400
5340.83,14582,497,1158,181,410
5348.83,15254,499,1157,181,410
5356.84,15559,501,1156,181,410
5363.82,15719,504,1156,181,410
5371.81,15879,506,1155,181,410
5379.81,15959,509,1155,181,410
5386.84,16039,511,1155,181,410
5394.57,16167,514,1155,181,410
5402.84,16231,516,1155,182,410
5409.79,16231,519,1155,182,410
5417.83,16423,521,1155,182,410
5425.76,16407,523,1156,182,410
5432.8,16503,524,1157,182,410
5440.78,16615,525,1159,182,410
5448.62,16631,526,1161,182,410
5455.57,16631,527,1162,183,410
5463.81,16679,527,1165,183,410
5471.81,16615,527,1167,183,410
5479.75,16663,527,1170,183,410
5486.76,16727,527,1172,183,410
5494.67,16727,526,1175,183,410
5501.69,16743,525,1177,183,410
5509.64,16663,524,1179,183,400
5517.43,16743,522,1181,183,400
5524.64,16663,521,1182,183,400
5532.61,16583,519,1183,183,400
5540.57,16439,517,1183,183,400
5548.46,16391,515,1184,183,400
5555.61,16343,512,1184,182,390
5563.53,16407,510,1184,182,390
5570.65,16311,508,1183,182,390
5579.29,16295,506,1183,182,390
5586.64,16295,504,1182,182,390
5593.7,16423,502,1180,182,390
5601.65,16423,501,1179,182,390
5609.76,16519,499,1177,182,390
5616.67,16567,498,1175,182,390
5624.63,16759,497,1173,182,390
5632.63,16775,497,1171,182,390
5639.56,16871,496,1169,182,390
5647.6,16951,496,1166,182,390
5655.64,17063,496,1164,181,400
5662.62,17159,496,1161,181,400
5670.55,17399,496,1158,181,400
5678.56,17528,496,1155,181,400
5686.62,17704,497,1153,181,400
5693.62,17848,498,1150,181,400
5701.64,17976,499,1147,181,410
5709.33,18040,500,1145,181,410
5716.61,18248,501,1143,181,410
5724.58,18328,502,1141,181,410
5732.58,18552,504,1139,181,410
5739.58,18632,505,1138,181,410
5747.59,18744,507,1137,181,410
5754.59,18680,508,1136,181,420
5762.6,18872,510,1136,181,420
5770.36,18920,511,1135,181,420
5778.6,18936,513,1135,181,420
5785.6,17912,514,1135,181,420
5793.58,15639,516,1135,181,420
5801.58,11621,517,1136,181,420
5808.59,1824,519,1137,181,420
5954.74,12613,553,1178,183,320
5962.21,13318,553,1178,183,330
5969.21,13846,553,1178,183,340
5977.22,14390,553,1178,184,360
5985.2,15847,553,1178,184,370
5992.47,16887,554,1180,184,380
6000.27,16775,554,1180,184,380
6008.47,16311,554,1179,184,390
6017.04,15975,554,1178,184,390
6023.44,15943,554,1176,185,390
6031.54,15959,554,1174,185,390
6039.43,16295,553,1171,185,390
6046.42,16855,553,1169,185,390
6054.4,17287,552,1166,185,390
6061.49,17496,551,1163,185,390
6069.42,17672,551,1160,185,400
6077.39,17976,550,1158,185,400
6085.42,18152,550,1155,185,400
6092.5,18168,549,1153,185,400
6100.34,18328,549,1150,185,400
6108.33,18360,548,1149,185,400
6115.39,18520,548,1147,185,400
6123.39,18600,547,1146,185,410
6130.45,18584,547,1145,185,410
6138.2,18680,547,1145,184,410
6146.23,18872,547,1144,184,410
6154.22,19000,547,1144,184,410
6161.17,19576,547,1144,184,410
6169.19,21177,547,1144,184,410
6177.33,22186,547,1145,184,410
6184.36,22602,547,1146,184,410
6192.33,22666,547,1148,184,410
6200.37,22682,547,1151,184,410
6207.13,22682,547,1154,184,410
6215.3,22554,548,1157,184,410
6223.3,22586,549,1160,184,410
6230.27,22506,551,1164,184,410
6238.29,22378,552,1168,184,410
6246.27,22314,555,1172,184,410
6253.29,22250,557,1176,184,410
6261.22,22138,560,1179,184,410
6269.08,22074,562,1182,185,400
6277.23,22026,564,1184,185,400
6284.35,21994,567,1186,185,400
6292.22,21978,569,1187,185,400
6299.2,21946,571,1188,185,400
6307.26,21882,574,1188,185,400
6315.17,21882,576,1188,185,390
6322.38,21801,578,1188,185,390
6330,21769,580,1188,185,390
6338.21,21737,582,1187,186,390
6346.16,21753,583,1186,186,390
6353.17,21689,584,1185,186,390
6361.11,21465,585,1183,186,390
6368.18,20025,586,1182,186,390
6376.11,18376,586,1180,186,390
6384.17,15975,586,1178,186,390
6391.12,12293,586,1176,186,390
6399.13,6306,586,1175,186,390
6537.13,10820,602,1181,185,330
6544.81,11429,602,1181,185,350
6552.82,12293,602,1181,185,360
6559.78,13862,602,1181,185,370
6567.8,14854,602,1181,185,380
6575.85,14966,602,1181,186,380
6583.15,14966,606,1182,186,390
6591.1,14886,607,1180,186,390
6599.09,14966,608,1179,186,390
6606.16,15110,608,1177,186,390
6614.13,15399,609,1174,187,390
6622.13,15943,610,1171,187,390
6629.06,16311,611,1168,187,390
6637.12,16423,612,1166,187,390
6644.9,16855,612,1163,187,390
6652.17,17255,612,1160,187,390
6660.03,17720,613,1157,187,390
6667.79,17928,613,1154,188,400
6675.86,18248,613,1151,188,400
6683.07,18440,612,1149,188,400
6690.96,18488,611,1146,188,400
6698.87,18632,610,1144,188,400
6705.74,18808,609,1143,188,400
6714.03,18888,609,1142,189,410
6720.89,18968,608,1141,189,410
6728.87,19016,608,1140,189,410
6736.85,19192,607,1140,189,410
6743.73,19576,607,1140,188,410
6751.72,20489,607,1140,188,410
6759.71,21994,607,1140,188,410
6766.81,23210,607,1141,188,410
6774.97,23690,607,1143,188,410
6782.97,23754,608,1145,188,410
6789.87,23642,608,1148,188,410
6797.89,23610,610,1151,188,410
6805.9,23530,612,1155,188,410
6813.93,23434,615,1158,188,410
6820.92,23450,618,1163,188,410
6828.78,22954,622,1167,188,400
6836.81,22490,626,1171,188,400
6843.83,22138,630,1175,188,400
6851.98,22074,634,1178,188,400
6858.89,21882,637,1181,188,400
6867.04,21817,640,1182,187,390
6874.91,21817,642,1183,188,390
6883.06,21801,644,1184,188,390
6890.39,21753,645,1184,188,390
6898.02,21577,646,1183,188,390
6906.05,21433,648,1182,188,390
6913.02,21305,649,1181,188,390
6921.03,21225,650,1179,189,390
6929.04,21113,652,1176,189,390
6936.01,21081,653,1173,189,380
6944,21033,654,1170,189,380
6952.01,20937,655,1167,189,380
6958.96,20873,656,1164,190,390
6967.01,20889,656,1160,190,390
6975,20905,656,1157,190,390
6982.01,20873,656,1153,190,390
6989.96,20985,656,1150,190,390
6997.81,21001,656,1147,190,390
7004.97,21113,656,1144,190,400
7013.01,21145,656,1141,190,400
7020.66,21257,656,1138,190,400
7027.91,21257,655,1136,190,400
7036.01,21145,655,1135,190,400
7043.99,21161,655,1134,190,400
7050.99,21145,655,1132,190,400
7058.67,21161,655,1132,189,400
7066.98,21129,655,1131,189,400
7075.03,21225,655,1130,189,400
7081.67,21337,654,1130,189,400
7089.91,21433,654,1129,189,400
7096.66,21225,654,1129,189,400
7105.05,19769,654,1128,189,400
7113.03,16071,653,1128,189,400
7119.89,9604,653,1129,189,400
9055.81,7491,771,1178,179,350
9062.56,8451,771,1178,180,360
9070.55,9460,771,1178,180,360
9078.53,9652,771,1178,180,370
9085.82,10452,771,1179,180,370
9093.58,11173,771,1179,180,380
9101.6,11669,771,1179,180,380
9108.57,11829,771,1179,180,380
9116.71,11317,771,1178,180,380
9124.89,11221,771,1176,180,380
9131.72,11461,771,1174,180,380
9139.56,12229,771,1172,180,380
9147.85,12773,771,1169,180,380
9154.77,13013,771,1165,180,380
9162.75,13702,771,1161,180,380
9170.69,14374,771,1157,180,390
9178.75,15174,771,1152,180,390
9185.75,15735,772,1147,180,390
9193.73,16247,773,1142,180,390
9200.41,16775,774,1137,180,390
9208.69,17143,774,1132,179,400
9216.66,17367,775,1127,179,400
9223.71,17480,776,1123,179,400
9231.77,17576,776,1118,179,400
9239.78,17864,776,1114,179,400
9246.75,17960,776,1111,179,410
9254.75,18072,776,1108,179,410
9262.45,18296,776,1105,179,410
9269.74,18440,776,1103,179,410
9277.7,18568,776,1101,179,410
9285.72,18648,776,1100,179,420
9292.71,18824,775,1099,179,420
9300.41,18808,775,1099,179,420
9308.37,18952,775,1099,179,420
9316.36,19544,775,1099,179,420
9324.28,21641,775,1099,179,420
9331.7,22330,775,1101,179,420
9338.93,22410,775,1103,179,420
9346.7,22394,775,1106,179,420
9354.83,22378,775,1109,179,420
9361.64,22330,775,1114,179,420
9369.68,22330,775,1119,179,420
9377.68,22298,775,1125,179,420
9384.67,22378,775,1131,179,420
9392.58,22410,775,1137,179,420
9400.69,22330,775,1144,179,420
9408.67,22186,775,1150,179,420
9415.62,21946,775,1156,179,410
9423.67,21721,775,1163,180,410
9431.52,21529,775,1169,180,410
9438.64,21417,776,1174,180,410
9446.6,21369,777,1180,180,400
9454.59,21305,778,1184,180,400
9461.53,21161,780,1188,180,400
9469.61,21145,782,1192,180,390
9477.58,21081,784,1195,180,390
9484.59,20969,786,1197,180,390
9492.58,20905,788,1199,180,390
9500.52,20713,791,1201,180,390
9507.59,20601,793,1202,180,380
9515.35,20505,796,1203,181,380
9523.58,20345,799,1203,181,380
9530.54,20185,802,1203,181,380
9538.58,20233,805,1203,181,380
9546.58,20249,809,1203,181,370
9553.51,20153,813,1203,181,370
9561.46,20169,816,1202,182,370
9569.66,20137,820,1201,182,370
9576.21,20057,823,1200,182,370
9584.48,20041,827,1198,182,370
9592.44,20041,830,1196,182,370
9600.42,20009,832,1194,182,370
9607.48,20073,834,1192,182,370
9615.35,19833,836,1190,182,370
9622.36,19656,837,1187,182,370
9630.33,19528,837,1184,182,370
9638.15,19432,837,1181,182,370
9645.41,19256,837,1178,182,370
9653.38,19080,835,1174,183,370
9661.43,18920,833,1172,183,370
9668.44,18888,830,1169,183,380
9676.4,19000,826,1166,183,380
9684.45,19064,821,1164,183,380
9691.42,19192,816,1163,182,380
9699.74,19240,810,1161,182,380
9707.47,19544,804,1160,182,380
9714.48,19689,798,1160,182,380
9722.48,19785,793,1159,182,390
9730.44,19929,789,1159,182,390
9737.41,20073,785,1159,182,390
9745.48,20105,782,1160,182,390
9753.43,20233,779,1161,181,390
9760.42,20297,778,1162,181,390
9768.44,20345,777,1163,181,390
9776.56,20169,776,1165,180,390
9783.43,19833,776,1166,180,390
9791.42,18984,776,1167,180,390
9799.42,17656,776,1169,180,390
9807.41,15783,777,1169,180,390
9814.42,12981,779,1170,180,390
9822.42,7699,780,1170,180,390
9983.32,14182,827,1130,180,370
9991.02,14966,827,1130,180,370
9998.04,14950,827,1130,180,370
10006,14934,827,1130,180,380
10014,15046,827,1130,180,390
10021.3,15094,832,1133,180,400
10029.3,15190,833,1133,180,400
10037.3,15399,836,1133,180,410
10044.3,15415,838,1133,180,410
10052.3,15383,840,1131,181,410
10060.3,15367,842,1130,181,410
10067.3,15319,844,1128,181,410
10075,15174,846,1126,181,410
10083.3,15222,848,1123,182,410
10090.3,15158,849,1121,182,410
10098.3,15126,850,1119,182,410
10106.3,15110,850,1117,182,410
10114.3,15222,851,1115,182,410
10121.4,15158,851,1114,183,400
10129.3,15286,851,1113,183,400
10136.2,15174,851,1112,183,400
10144.1,15238,851,1112,183,410
10152.1,15447,851,1112,183,410
10160,16599,851,1112,183,410
10167,18440,851,1112,183,410
10175.2,20233,851,1113,183,410
10183.4,20729,851,1115,183,410
10190.3,20777,851,1118,183,410
10198.7,20697,851,1121,183,410
10206.3,20745,851,1125,183,410
10213.3,20761,853,1130,183,410
10221.3,20793,855,1134,183,410
10229.2,20729,858,1139,183,410
10236.3,20777,861,1143,183,410
10244.6,20665,864,1148,183,410
10252.3,20569,867,1151,183,400
10259.2,20441,870,1155,183,400
10267.3,20489,872,1157,183,400
10275.4,20441,874,1159,183,400
10282.2,20297,875,1159,183,400
10290.1,18936,876,1160,183,400
10298.2,16871,877,1160,183,400
10306.2,14694,879,1160,183,400
10313.2,12101,881,1159,183,400
10321.2,9076,883,1158,183,400
10328.2,4930,886,1157,183,400
10428.2,9140,927,1157,185,380
10435.9,11205,927,1157,185,380
10442.9,11765,927,1157,185,380
10450.9,12645,927,1157,186,390
10458.9,13061,927,1157,186,390
10466.9,13766,927,1157,186,390
10475.2,14454,925,1166,186,390
10482.1,15751,924,1167,186,390
10490.1,15863,923,1168,186,390
10497.1,15799,921,1169,187,390
10505.2,15815,919,1169,187,390
10511.9,15799,917,1169,187,390
10520.1,15703,915,1168,187,390
10528.2,15767,912,1167,187,380
10536.1,15687,910,1166,187,390
10543.1,15639,908,1164,187,390
10551,15671,905,1161,187,390
10559,15703,904,1158,186,390
10566.1,15863,902,1155,186,390
10573.8,16071,901,1152,186,390
10581,16311,900,1148,186,390
10589,16439,899,1144,186,390
10597.4,16727,899,1140,186,390
10605.1,16839,899,1137,186,390
10612.1,16823,899,1133,186,390
10621.1,16887,900,1130,185,390
10628.1,17015,901,1127,185,390
10635.2,16999,902,1125,185,390
10643.1,17095,903,1123,185,390
10650.9,17239,905,1121,185,390
10658.1,17207,907,1119,185,390
10666,17319,909,1118,185,390
10674.1,17415,910,1117,185,390
10681.1,17431,912,1116,185,390
10689,17624,914,1116,185,390
10697.8,17768,916,1116,185,390
10704.1,17880,918,1116,185,390
10712.2,17944,920,1117,185,390
10720,18152,922,1118,185,390
10727,18232,924,1120,185,390
10735.1,18328,926,1122,185,390
10743,18504,928,1124,185,390
10750,18728,929,1127,185,390
10758,18920,930,1130,185,400
10766,19016,931,1133,185,400
10773,19064,932,1136,186,400
10780.9,19080,933,1140,186,400
10788.9,19224,933,1144,186,400
10797,19080,933,1147,186,400
10804,18952,933,1151,186,400
10812,18888,933,1155,186,400
10819,18760,931,1158,187,400
10826.7,18632,930,1160,187,400
10835,18648,928,1163,187,400
10842,18600,926,1164,186,390
10849.9,18568,923,1166,186,390
10858,18584,921,1166,187,390
10865,18504,919,1167,187,390
10873,18360,918,1167,187,390
10880.9,17175,916,1166,187,390
10888.6,15447,915,1165,186,390
10896,14278,915,1164,186,390
10903.9,11957,915,1162,186,390
10912,9108,916,1160,186,390
10918.9,5874,918,1159,186,390
11041.7,11397,974,1142,188,350
11049.5,11429,974,1142,188,360
11056.5,11333,974,1142,188,370
11064.5,11317,974,1142,189,380
11072.4,11557,974,1142,189,380
11079.4,12277,974,1142,189,390
11087.7,12917,975,1143,189,390
11095.5,13286,975,1143,189,390
11110.4,13414,976,1143,190,390
11118.7,13558,976,1144,190,390
11125.7,13622,977,1145,190,390
11134.1,13718,977,1146,190,390
11141.7,13702,978,1147,190,390
11148.6,13798,978,1148,190,390
11156.7,13862,979,1150,190,390
11164.6,13910,979,1151,190,390
11171.6,14022,979,1153,190,390
11179.7,14118,979,1154,190,390
11187.4,15319,979,1156,191,390
11194.6,15303,979,1158,191,390
11202.5,15335,978,1159,191,390
11210.6,15142,978,1160,191,390
11218.5,15303,977,1162,191,390
11225.5,15319,976,1163,191,390
11233.5,15367,974,1163,191,390
11240.5,15463,973,1164,191,390
11248.4,15351,971,1164,191,390
11256.5,15335,969,1164,191,390
11263.5,15286,967,1164,191,390
11271.5,15126,965,1164,191,390
11279.4,15046,962,1163,190,390
11287.3,15030,960,1161,190,390
11294.5,15158,958,1159,190,390
11302.5,15094,956,1157,190,390
11309.4,15190,954,1155,190,390
11318.4,15463,953,1152,189,390
11325.5,15639,952,1148,189,390
11333.5,15751,952,1145,189,390
11340.5,16103,952,1142,188,390
11348.4,16311,952,1138,188,390
11356.5,16455,953,1134,188,390
11363.5,16487,955,1131,188,390
11371.5,16743,958,1128,187,390
11379.4,16791,960,1124,187,390
11386.2,16887,964,1121,187,390
11394.5,16999,968,1119,187,390
11402.6,17143,972,1116,187,390
11409.4,17111,976,1115,187,390
11417.4,17191,981,1113,188,390
11425.4,17223,985,1112,188,390
11432.4,17239,990,1112,188,390
11440.5,17255,994,1111,188,390
11448.1,17415,998,1111,189,390
11455.4,17447,1003,1111,189,390
11463.3,17592,1007,1112,189,390
11471.4,17672,1010,1114,189,390
11478.3,17752,1014,1116,190,390
11486.4,17832,1016,1118,190,390
11494.4,17976,1019,1121,190,390
11501.4,17992,1021,1125,190,390
11509.1,18088,1022,1128,191,390
11517.2,18088,1023,1131,191,390
11524.4,18200,1023,1135,191,390
11532.3,18152,1023,1138,191,390
11540.3,17992,1023,1141,191,390
11547.3,17976,1023,1145,191,380
11555.3,17880,1023,1148,191,380
11563.3,17784,1022,1151,191,380
11570.5,17736,1021,1154,191,380
11578.3,17656,1020,1157,191,380
11586.3,17576,1019,1159,192,380
11593.3,17463,1018,1161,192,380
11601.3,17383,1017,1163,192,380
11609.3,17351,1016,1165,192,380
11617.3,17255,1015,1166,192,380
11624.3,17319,1013,1167,192,380
11633.1,17159,1012,1167,192,380
11639.3,17063,1010,1168,192,380
11648.2,16919,1009,1168,192,380
