3638.32,26508,664,1136,167,520
3646.92,26508,666,1140,167,520
3668.87,26572,669,1143,167,520
3669.74,26508,672,1146,167,520
3670.58,26380,675,1148,167,520
3679.09,26316,677,1149,167,520
3686.52,26236,679,1150,167,520
3695.94,26187,681,1150,167,520
3697.29,26107,683,1150,167,520
3705.29,26011,685,1148,167,520
3714.47,26043,687,1146,168,520
3722.2,26091,688,1144,168,520
3730.74,26139,688,1141,168,520
3739.37,26155,688,1138,168,520
3747.18,26091,688,1136,168,520
3754.43,26091,688,1133,169,530
3763.29,25963,687,1131,169,530
3770.84,25851,686,1130,169,530
3780.65,25467,685,1129,169,530
3782.7,25019,685,1128,169,530
3791.9,24699,684,1128,169,530
3799.86,24955,684,1129,169,530
3815.06,25083,684,1130,169,530
3816.68,25131,685,1133,169,530
3824.77,25083,687,1135,169,530
3832.44,24875,689,1138,169,530
3841.24,25051,691,1141,169,530
3843.38,25051,694,1145,171,530
3853.87,24827,697,1147,171,530
3862.66,24331,700,1150,171,530
3870.14,24267,703,1151,171,530
3879.93,24155,705,1152,171,530
3881.66,24091,707,1153,172,530
3889.59,24010,709,1153,172,530
3902.65,23850,711,1152,172,530
3904.8,23834,712,1150,172,530
3913.49,23882,713,1148,174,520
3921.24,24091,715,1145,173,530
3930.17,24379,716,1142,173,530
3937.76,24795,717,1139,173,530
3947.05,25003,718,1136,175,530
3954.83,25211,719,1133,175,530
3964.51,25211,719,1131,175,530
3966.1,25275,719,1129,175,530
3974.27,25019,719,1127,175,530
3982.13,23178,718,1127,176,530
3991.91,17512,718,1127,176,530
4382.33,18632,757,1156,169,480
4391.1,19689,757,1156,168,490
4398.01,22026,757,1156,169,500
4406.42,23338,756,1157,169,500
4419.58,24459,756,1157,169,500
4420.61,25067,756,1156,169,510
4429.45,25211,756,1154,169,510
4437.37,25083,756,1151,168,520
4446.15,25451,756,1148,168,520
4454,26236,755,1143,168,520
4463.06,26940,755,1138,168,530
4464.18,27484,754,1132,166,530
4471.94,27740,753,1126,166,530
4480.77,28028,752,1121,166,530
4488.64,28268,752,1116,166,540
4496.92,28573,751,1111,166,540
4504.77,28749,751,1106,166,540
4513.76,28957,751,1103,165,550
4521.2,29037,751,1100,165,550
4530.05,29197,751,1098,165,550
4548.66,29277,751,1097,165,550
4550.02,29325,751,1096,165,550
4551.05,28797,751,1096,165,550
4559.15,28220,751,1096,165,550
4566.38,27356,751,1098,165,550
4574.98,24026,751,1101,165,550
4583.15,18088,751,1104,165,550
4704.14,20633,762,1156,166,490
4705.11,20697,762,1156,166,490
4712.98,21385,762,1156,165,500
4720.35,21705,762,1156,165,500
4729.05,22154,765,1159,167,500
4736.63,22378,767,1159,166,510
4745.29,22506,770,1159,166,510
4747.37,22490,773,1159,166,510
4768.22,22602,776,1159,166,510
4770.12,22618,780,1158,166,510
4771.57,22634,784,1156,166,510
4779.92,22730,788,1154,167,510
4787.55,22762,790,1152,167,520
4796.09,22586,792,1149,167,520
4804.27,22586,792,1145,167,520
4813.3,22762,792,1142,168,520
4821.34,22778,789,1139,168,520
4830.24,22762,786,1136,168,520
4832.2,22538,782,1133,168,520
4840.74,22730,777,1131,169,530
4848.63,22794,773,1130,169,530
4857.73,23018,768,1129,169,530
4865.13,23082,765,1128,169,530
4873.77,23194,762,1128,169,530
4881.68,23514,760,1129,169,530
4890.5,22858,759,1131,169,530
4897.72,21289,758,1133,169,530
4905.23,16231,758,1135,169,530
5071.22,21321,815,1159,166,510
5079.6,21369,815,1159,167,500
5087.63,22138,815,1159,168,500
5096.09,22554,815,1159,168,500
5105.03,23066,815,1159,167,510
5113.6,22810,815,1159,169,510
5121.25,22554,814,1157,168,520
5124.78,22618,813,1155,168,520
5131.87,22682,813,1152,168,520
5140.72,22906,812,1149,168,520
5147.98,23130,812,1146,168,520
5157.25,23226,812,1143,168,520
5165.13,23594,812,1140,168,520
5174.5,23738,813,1138,168,520
5181.71,23834,814,1136,168,530
5190.84,23898,815,1135,168,530
5192.73,23802,817,1134,168,530
5204.95,23594,820,1134,168,530
5217.04,23818,822,1134,168,530
5218.32,24171,825,1136,169,530
5226.75,24379,827,1138,169,530
5234.41,24683,830,1140,169,530
5243.33,24811,832,1143,169,530
5250.68,24891,834,1146,169,530
5270.96,24747,836,1150,170,540
5281.74,24811,838,1153,170,540
5283.46,24715,839,1156,170,540
5284.51,24795,840,1159,170,540
5285.44,24843,840,1160,171,530
5293.16,24907,841,1161,171,530
5301.07,25243,841,1162,171,530
5309.01,25387,841,1162,171,530
5317.2,25067,840,1161,171,530
5325.69,24923,839,1159,171,530
5333.66,25131,838,1157,171,530
5342.35,25227,837,1154,171,530
5350.13,25355,836,1151,171,530
5359.13,25595,836,1147,171,530
5361.2,25771,836,1144,171,530
5371.61,25931,836,1141,171,530
5388.48,26091,836,1138,170,540
5390.11,26123,837,1136,170,540
5397.61,26091,839,1134,170,540
5406.18,25963,841,1133,170,540
5414.96,25819,844,1133,170,540
5416.03,24891,847,1133,170,540
5424.74,23290,851,1133,170,540
5450.69,19576,855,1134,172,540
5451.75,9652,859,1136,172,540
5596.55,19608,890,1203,173,440
5604.74,19865,890,1203,174,450
5613.91,21769,890,1203,174,460
5614.98,23098,890,1206,174,470
5623.61,24010,890,1206,173,480
5631.2,24523,890,1206,173,490
5638.74,24523,890,1204,173,490
5647.17,24427,890,1201,173,490
5655.07,24987,890,1198,173,490
5663.77,25675,890,1193,173,490
5671.59,25963,890,1188,173,490
5680.06,26316,890,1182,174,500
5687.78,26572,889,1175,174,500
5696.97,27100,889,1168,174,500
5704.83,27468,888,1162,174,500
5714.21,27980,886,1155,174,510
5715.66,28589,884,1149,174,510
5725.28,29069,883,1143,174,520
5741.98,29501,881,1138,174,520
5743.08,29677,880,1135,173,530
5749.87,29629,880,1132,173,530
5758.91,29629,879,1130,173,540
5760.83,29693,879,1128,173,540
5768.45,29661,879,1128,173,540
5785.12,29517,879,1128,173,540
5786.8,29021,878,1128,173,540
5795.74,28332,878,1129,173,540
5803.67,26284,878,1131,173,540
5813.16,22394,878,1133,173,550
5814.52,14694,877,1136,173,550
5922.68,18008,862,1154,171,490
5930.35,18760,862,1154,170,500
5937.93,19753,862,1154,172,500
5946.55,20569,862,1154,171,510
5954.45,21417,867,1155,171,520
5987.6,22138,871,1155,171,520
6000.21,22506,875,1155,172,520
6001.45,22906,880,1156,172,520
6002.38,23082,886,1156,172,520
6003.37,23258,891,1157,172,520
6004.81,22906,897,1157,172,520
6006.47,21161,901,1158,174,520
6014.21,15591,905,1159,174,520
6162.74,16823,906,1154,174,450
6170.87,16423,906,1154,174,470
6179.86,17079,906,1154,173,480
6187.39,17672,906,1154,174,500
6195.75,18776,906,1154,174,510
6203.01,20105,906,1154,175,510
6212.34,21305,911,1152,175,520
6213.66,22090,913,1152,175,520
6221.62,22490,916,1152,175,520
6290.98,23098,918,1153,175,520
6292.59,23466,921,1154,175,520
6294.1,23594,924,1155,175,520
6295.28,23770,926,1157,176,520
6297.52,23786,929,1158,176,520
6298.82,23802,931,1159,176,520
6300.02,23866,932,1161,176,520
6301.61,23946,934,1162,176,520
6302.78,23978,934,1163,176,520
6304.94,23946,934,1163,176,520
6306.75,24026,934,1164,176,520
6315.26,24219,934,1164,176,520
6325.19,23946,933,1164,176,520
6332.06,24267,932,1164,176,520
6340.94,24315,930,1164,176,520
6348.46,24379,927,1163,176,520
6356.77,24347,925,1161,176,520
6364.7,24331,922,1159,176,520
6366.46,24347,919,1156,176,520
6394.26,24411,916,1154,176,530
6396.74,24475,914,1151,176,530
6397.91,24651,912,1147,176,530
6398.89,25019,911,1144,176,530
6405.48,25307,910,1142,176,530
6415.05,25547,910,1139,176,540
6423.58,25627,910,1137,176,540
6431.25,25531,912,1135,176,540
6449.23,25467,914,1134,176,540
6450.77,25307,917,1134,176,540
6451.8,25131,920,1134,177,540
6459.42,24635,925,1134,177,540
6467.42,23146,929,1135,177,540
6475.87,19544,933,1137,177,540
6483.38,4818,937,1139,177,540
6662.9,18312,947,1137,180,530
6670.63,18856,947,1137,180,530
6679.54,19897,947,1137,180,530
6686.82,21657,947,1137,180,530
6695.07,22698,947,1137,180,530
6702.68,23722,947,1137,180,540
6704.17,24411,947,1137,180,540
6713.06,25307,947,1138,180,540
6721.09,25819,947,1139,180,540
6751.84,26011,947,1140,180,540
6753.1,26187,948,1142,180,540
6754.36,26332,949,1144,180,540
6755.62,26316,950,1146,180,540
6764.33,26284,951,1149,180,540
6765.64,26252,952,1153,180,540
6798.99,26123,954,1156,180,540
6800.98,26107,955,1160,180,540
6803.55,25963,956,1163,181,540
6814.46,25963,957,1166,180,530
6815.7,25915,958,1168,180,530
6816.73,25835,958,1169,180,530
6824.34,25867,959,1170,180,530
6831.32,25947,959,1171,180,530
6839.43,25915,959,1171,180,520
6847.13,25947,959,1171,180,520
6868,25851,959,1171,180,520
6869.05,25659,959,1171,180,520
6870.03,25195,959,1171,180,520
6877.48,24651,958,1170,180,520
6885.13,24843,957,1169,180,520
6893.13,24971,956,1168,180,520
6900.66,25051,955,1167,180,520
6909.22,25067,955,1167,180,520
6916.91,25179,954,1166,180,520
6925.98,25291,954,1166,180,520
6927.56,25339,954,1165,180,520
6935.61,25323,954,1165,180,520
6943.67,25291,954,1165,180,520
6951.36,25371,955,1165,180,520
6960.11,25163,957,1165,180,520
6968.02,25179,959,1165,180,520
6976.87,25307,963,1165,180,520
6993.96,25547,967,1165,180,520
7003.82,25531,971,1165,180,520
7010.98,25435,976,1165,180,520
7013.18,25211,980,1166,180,520
7015.05,25019,983,1167,180,520
7021.93,24827,986,1167,180,520
7030.15,24779,988,1168,180,520
7038.06,24811,989,1169,180,520
7046.81,24875,990,1169,180,520
7054.21,24907,990,1169,180,520
7063.41,24987,991,1169,180,520
7065.08,25003,991,1169,180,520
7072.69,24987,991,1169,180,520
7080.74,24811,991,1169,180,520
7088.31,24459,990,1168,180,520
7097.11,24603,989,1166,180,520
7104.86,24683,988,1165,180,520
7114.38,24779,987,1162,180,520
7121.67,25035,985,1159,181,520
7130.5,25307,984,1156,181,520
7153.27,25659,982,1153,181,520
7157.25,26059,981,1150,181,530
7159.43,26444,980,1147,181,530
7160.9,26556,979,1144,183,530
7168.01,26668,979,1142,183,530
7176.48,26732,979,1140,183,530
7184.05,26668,980,1139,183,540
7192.4,26636,982,1138,183,540
7200.81,26556,984,1137,183,540
7209.87,26011,987,1137,183,540
7211.24,24427,989,1137,183,540
7219.24,19240,992,1139,183,540
7722.96,19448,1106,1192,174,420
7730.95,19737,1106,1192,173,440
7747.77,21225,1105,1193,173,450
7749.14,21689,1105,1193,173,460
7751.62,21721,1105,1193,172,480
7759.56,21657,1106,1193,172,490
7769.89,21609,1106,1191,172,490
7777.42,21673,1107,1189,172,490
7785.75,22042,1108,1185,172,500
7788.3,22474,1109,1181,172,500
7810.48,22826,1111,1176,172,500
7812.29,23130,1112,1171,172,500
7813.71,23706,1114,1166,172,500
7822.1,24075,1116,1161,172,500
7830.02,24443,1119,1156,173,510
7838.28,24715,1122,1151,173,510
7846.62,24987,1126,1147,173,510
7858.92,25339,1129,1143,173,510
7864.19,25579,1132,1140,172,520
7865.4,25659,1135,1137,174,520
7874.68,25595,1137,1136,174,520
7882.57,25387,1139,1135,174,520
7891.36,25211,1140,1135,175,520
7899.06,25499,1141,1136,175,520
7908.09,26428,1142,1137,175,520
7915.88,27148,1144,1140,175,520
7924.65,27612,1145,1143,176,520
7926.46,27980,1147,1148,176,520
7935.46,27948,1149,1153,176,520
7943.01,27900,1152,1160,176,520
7951.96,27852,1154,1168,176,520
7959.43,27900,1157,1175,176,510
7968.4,27932,1160,1183,176,510
7975.38,28012,1163,1189,176,510
7995.61,28204,1165,1194,176,500
7996.77,28413,1167,1198,176,500
7997.79,28348,1168,1201,176,500
8006.24,28300,1169,1202,177,490
8014.78,28284,1169,1204,177,490
8023.77,28300,1169,1204,175,490
8031.08,28236,1170,1204,176,480
8040.53,28028,1170,1204,176,480
8041.92,26588,1170,1203,176,480
8051.07,23626,1170,1201,176,480
8058.46,21353,1170,1198,176,480
8065.96,17047,1168,1194,176,470
8074.31,3185,1166,1190,177,470
8236.46,20329,1186,1165,177,420
8244.77,20761,1186,1165,177,430
8253.45,21882,1188,1170,177,440
8265.31,23226,1189,1172,177,450
8279.01,24347,1190,1173,178,460
8280.65,25243,1190,1174,178,470
8281.75,25787,1190,1174,178,480
8289.72,26027,1190,1173,178,480
8297.37,25547,1190,1172,178,480
8305.96,25211,1190,1170,178,480
8313.59,25451,1190,1168,178,480
8322.17,25947,1190,1165,178,490
8329.81,26139,1189,1162,178,490
8338.38,26412,1188,1159,178,490
8346.45,26668,1187,1156,179,490
8355.48,26876,1186,1153,179,490
8356.93,26988,1185,1150,179,500
8364.91,27068,1184,1148,179,500
8373.58,26780,1184,1147,179,500
8381.4,25531,1184,1146,179,500
8390.28,23706,1184,1146,179,510
8412.25,22154,1184,1147,179,510
8413.62,20361,1184,1148,179,510
8414.59,13254,1183,1151,179,510
8507.59,22618,1195,1191,178,440
8509.55,23386,1195,1191,178,440
8519.21,24091,1195,1191,177,440
8526.37,25131,1195,1191,178,450
8534.3,26123,1195,1191,178,460
8541.57,26604,1195,1191,178,460
8550.27,26540,1195,1191,178,470
8558.45,26636,1195,1191,178,470
8566,26460,1195,1190,178,470
8573.91,24491,1195,1188,178,470
8581.6,22858,1195,1187,178,470
8590.22,19160,1195,1185,178,470
8598.17,8740,1195,1183,178,470
8734.98,21898,1233,1176,173,340
8743.3,22138,1233,1176,174,360
8752.17,23242,1233,1176,175,380
8759.23,23978,1233,1176,176,400
8769.88,24379,1233,1176,177,420
8771.09,24587,1233,1176,179,440
8783.17,23994,1229,1178,180,450
8792.4,23850,1227,1176,180,460
8793.63,24091,1225,1175,180,460
8802.2,24107,1222,1173,181,460
8810.17,24219,1220,1171,181,460
8818.91,24251,1218,1169,181,470
8826.55,24267,1217,1167,181,470
8835.13,24219,1216,1166,181,470
8843.06,24235,1215,1165,181,470
8851.9,24187,1215,1164,181,470
8859.35,24139,1215,1164,182,480
8867.82,24043,1216,1163,182,480
8875.22,23978,1218,1163,182,480
8883.26,24043,1220,1162,182,480
8892.2,24283,1222,1162,182,480
8893.3,24251,1225,1162,182,480
8902.4,24347,1227,1162,182,480
8909.25,24331,1229,1161,182,480
8918.16,24331,1230,1160,182,480
8925.43,24219,1231,1160,182,480
8933.96,24059,1232,1158,183,480
8941.77,24010,1232,1157,183,480
8960.65,23978,1232,1156,183,480
8962.5,24075,1232,1154,185,490
8963.45,24315,1231,1152,185,490
8971.39,24571,1229,1150,185,490
8979.12,24619,1227,1149,185,490
8987.98,24683,1225,1147,186,490
8996.18,24795,1223,1146,186,500
9004.5,24987,1221,1145,186,500
9012.46,24955,1219,1145,186,500
9021.12,23706,1217,1145,186,500
9028.59,21785,1216,1145,185,500
9030.58,16807,1215,1147,185,500
9197.4,22570,1268,1169,177,360
9199.04,23354,1268,1169,178,380
9211.83,24811,1268,1169,180,400
9219.88,25643,1268,1169,181,410
9227.08,26492,1268,1169,182,430
9235.49,27004,1268,1169,183,440
9242.85,27004,1266,1170,184,450
9263.95,26620,1266,1168,185,460
9265.27,26604,1266,1167,185,460
9268.44,26796,1266,1164,185,460
9270.62,27100,1266,1162,185,470
9277.62,27388,1266,1159,186,470
9286.43,27628,1265,1156,186,470
9303.91,27900,1265,1154,186,470
9304.97,28092,1264,1152,187,480
9410.75,28396,1264,1151,187,480
9411.88,28332,1263,1150,188,480
9413.27,28380,1263,1149,188,490
9414.61,28461,1263,1148,188,490
9415.51,27852,1263,1148,188,490
9417.19,26972,1263,1148,188,490
9418.81,25883,1263,1150,188,490
9420.37,23146,1262,1151,187,490
9422,16231,1262,1154,187,490
9478.67,21449,1273,1188,178,390
9486.59,22314,1273,1188,179,390
9494.22,23498,1273,1188,180,400
9502.68,24619,1273,1188,180,410
9509.86,25899,1273,1188,181,420
9518.42,26588,1273,1188,182,430
9525.75,26844,1273,1189,183,430
9534.18,26812,1273,1189,183,440
9541.66,26268,1273,1189,183,440
9550.02,24107,1273,1189,184,440
9558.14,20825,1273,1188,183,440
9566,15014,1274,1188,183,440
9714.63,20457,1311,1172,176,300
9722.31,20633,1311,1172,178,310
9730.01,20985,1312,1175,179,330
9738.18,22026,1312,1176,180,350
9745.98,23002,1313,1176,181,370
9754.03,23930,1314,1177,182,390
9778.56,24155,1315,1177,183,400
9781.93,24219,1316,1177,183,410
9784.99,24443,1318,1176,183,410
9786.3,24443,1319,1175,183,410
9793.38,24491,1320,1173,184,410
9802.31,24587,1321,1171,184,410
9810.35,24699,1321,1168,185,420
9818.67,24827,1321,1165,185,420
9826.46,24971,1321,1162,185,420
9835.28,25083,1320,1160,185,420
9836.7,25131,1319,1157,187,430
9844.62,25147,1317,1154,187,430
9853.46,25067,1315,1152,187,430
9861.48,25115,1313,1151,188,440
9876.07,24923,1310,1149,188,440
9877.67,25051,1308,1149,188,450
9886.22,25067,1305,1148,189,450
9894.17,25083,1303,1148,189,460
9902.92,25355,1300,1149,189,460
9910.76,25499,1298,1151,189,460
9919.5,25723,1296,1153,189,460
9920.63,25867,1295,1155,189,460
9928.57,25915,1294,1158,189,460
9936.97,25835,1294,1160,189,460
9944.88,25739,1295,1163,189,460
9953.64,25435,1297,1166,188,460
9961.73,24843,1300,1169,188,460
9970.77,24443,1304,1171,188,450
9978.93,23930,1308,1173,187,450
9987.11,23338,1311,1174,187,440
10017.6,22074,1315,1174,186,440
10022,19496,1318,1174,186,430
10023.3,12677,1321,1174,185,420
10178.5,19993,1343,1174,179,300
10180.6,21257,1343,1174,180,310
10181.7,22426,1343,1174,181,320
10189.7,23258,1343,1174,182,340
10209.4,23946,1343,1174,184,360
10211.9,24187,1343,1174,184,370
10212.9,24411,1347,1173,185,380
10224.9,24427,1348,1172,186,390
10228,24635,1349,1170,186,390
10236.6,24939,1350,1167,186,390
10244.6,25131,1350,1165,187,400
10253.1,25387,1350,1162,187,400
10261.1,25675,1350,1159,188,400
10270,25803,1350,1156,188,400
10296.5,25931,1349,1153,188,410
10298.4,26091,1348,1151,189,410
10304.2,26155,1347,1149,189,420
10305.4,26268,1346,1147,190,420
10306.4,26348,1345,1146,190,430
10326.5,26428,1344,1146,191,440
10327.4,26540,1344,1146,192,430
10344.1,26764,1345,1147,192,430
10345.2,27500,1346,1148,192,430
10352.8,27724,1348,1151,192,430
10360.8,27724,1350,1153,192,430
10369.3,27756,1353,1157,192,430
10376.9,27628,1356,1160,191,440
10385,27516,1360,1163,191,440
10393.1,27324,1364,1167,190,430
10412,27004,1367,1169,190,430
10413.6,26924,1370,1172,190,420
10414.8,26876,1372,1173,189,410
10422.5,26892,1374,1174,188,400
10431,26860,1375,1175,188,390
10440,26780,1375,1175,187,390
10447.7,26652,1375,1174,187,380
10456.4,26540,1375,1173,187,370
10458.9,26412,1375,1171,187,370
10468.6,26268,1375,1169,187,370
10476.1,26316,1375,1166,187,360
10485.5,26220,1375,1164,187,360
10493.5,26171,1375,1161,188,370
10502,26203,1375,1158,188,370
10504.5,26187,1375,1155,188,370
10512.5,26284,1375,1153,189,380
10521.4,26252,1375,1151,189,380
10529.4,26332,1375,1149,190,390
10547.1,26524,1375,1148,190,390
10558.4,26556,1375,1147,190,400
10559.6,26652,1375,1146,190,410
10560.9,26748,1375,1146,191,400
10568.7,26844,1375,1146,192,410
10575.8,26924,1375,1146,192,410
10582.5,27148,1375,1146,192,410
10590.6,27356,1375,1146,192,410
10597.3,27500,1375,1146,192,410
10605.4,27612,1375,1146,192,410
10612.7,27324,1375,1146,192,410
10621.8,26043,1375,1147,191,410
10629.6,23354,1375,1147,191,410
10637.7,16455,1375,1149,191,410
