3723.02,24587,697,1128,162,530
3724.85,25115,700,1127,162,530
3726.95,25563,703,1125,164,530
3735.32,25883,706,1124,164,530
3750.73,25931,709,1122,164,530
3751.9,26107,712,1121,165,530
3760.72,26187,715,1119,165,530
3768.8,26300,717,1118,165,530
3777.69,26300,719,1117,165,530
3797.65,26252,721,1116,166,530
3798.66,25803,722,1115,166,540
3799.4,24715,722,1114,166,540
3807.51,23098,722,1114,166,540
3814.93,20745,722,1114,166,540
3823.32,16951,721,1114,166,540
3831.53,12933,719,1115,166,540
3928.03,18872,691,1125,164,500
3935.67,18920,691,1125,164,510
3944.16,20217,691,1125,164,510
3951.63,21721,691,1125,162,510
3960.18,23050,691,1125,162,510
3967.7,23658,691,1125,162,520
3975.66,24139,693,1128,162,520
3983.69,24443,695,1129,162,530
3991.62,24699,698,1132,162,530
3999.43,24843,702,1134,162,530
4008,25131,706,1137,162,530
4015.5,25371,711,1140,162,530
4024.8,25643,716,1144,162,530
4026.23,25691,721,1147,164,530
4033.84,25643,725,1149,164,530
4042.46,25675,728,1151,164,530
4050.04,25691,731,1153,164,520
4061.3,25691,732,1154,164,520
4069.07,25371,733,1154,164,520
4077.49,23690,733,1154,164,520
4084.88,20713,733,1154,164,520
4093.71,17447,733,1153,164,520
4095.23,11285,732,1152,164,520
4281.47,20985,756,1153,161,570
4290.63,21097,756,1153,161,570
4297.97,22058,756,1153,164,550
4305.46,23002,756,1153,164,540
4313.13,23562,756,1153,164,540
4320.73,23674,756,1153,165,530
4329.57,23178,757,1154,166,530
4337.15,23002,757,1153,166,530
4346.77,23274,756,1150,167,520
4348.01,23706,756,1148,167,520
4357.61,24139,756,1145,167,520
4364.29,24347,756,1142,166,530
4373.29,24651,756,1140,166,530
4397.29,24667,758,1138,166,530
4398.55,24731,760,1137,166,530
4399.73,24683,763,1136,166,530
4401.59,24811,766,1136,166,530
4415.87,24955,770,1136,168,530
4417.32,25019,773,1137,168,530
4424.68,25115,777,1138,168,530
4437.45,25227,781,1140,168,530
4447.4,25371,784,1142,169,530
4448.81,25387,787,1145,169,530
4457.74,25419,789,1148,169,530
4465.61,25371,791,1151,169,530
4473.99,25419,792,1154,170,540
4495.01,25419,792,1156,171,530
4496.05,25451,792,1158,171,530
4497.63,25947,792,1160,171,530
4508.76,26444,792,1162,171,530
4509.99,26956,792,1162,171,530
4517.51,27532,791,1163,171,530
4525.65,27772,791,1163,171,530
4533.06,28092,790,1162,171,530
4542.05,28092,790,1161,171,530
4550.13,28060,789,1158,171,530
4558.92,28156,788,1155,171,530
4566.45,28332,787,1151,171,530
4575.21,28477,786,1145,170,540
4583.3,28749,784,1139,170,540
4593.14,29021,782,1133,170,540
4594.31,28877,781,1126,170,540
4601.94,28893,779,1120,170,540
4610.66,29021,777,1113,170,550
4618.4,29245,775,1107,171,550
4650.57,29453,774,1101,171,550
4651.8,29597,772,1095,171,560
4653.01,29821,771,1090,171,560
4655.11,30045,770,1085,173,560
4657.01,30253,769,1081,172,570
4664.04,30285,767,1078,172,570
4673.22,30237,766,1075,172,570
4680.93,30141,765,1073,174,580
4690.12,30109,763,1072,174,580
4697.54,30173,761,1071,174,580
4706.36,30109,758,1071,174,580
4713.82,30333,755,1072,174,580
4723.58,30573,752,1073,174,580
4724.98,30429,748,1075,174,580
4732.06,30237,745,1077,172,580
4752.43,29981,742,1079,172,580
4754.24,29677,740,1082,170,580
4756.44,29357,739,1086,170,580
4763.53,29101,738,1089,169,580
4773.53,28685,738,1093,169,580
4812.2,28573,741,1097,169,580
4815.68,28525,744,1101,169,580
4818.2,28461,749,1105,167,570
4820.53,28380,754,1109,167,570
4826.72,28028,760,1112,167,570
4828.7,27772,766,1115,169,580
4831.16,27084,772,1117,169,570
4832.24,25771,777,1118,169,570
4861.47,22906,782,1119,169,570
4862.63,18072,785,1119,171,560
4863.75,1280,787,1120,171,560
5415.69,11893,849,1160,170,520
5432.24,13494,849,1160,170,520
5433.41,15303,848,1161,170,520
5440.97,17047,848,1162,170,520
5448.54,18920,848,1162,170,520
5457.01,20105,848,1163,170,520
5464.76,20601,848,1163,170,520
5473.16,21497,848,1164,170,520
5487.51,22138,848,1164,170,520
5490.24,22570,849,1165,170,520
5492.16,22826,851,1165,170,520
5499.13,23066,852,1165,170,520
5508.11,23322,854,1165,170,520
5516.09,23514,856,1165,170,520
5524.45,23706,859,1164,170,520
5532.62,23882,861,1162,170,520
5541.29,24075,863,1160,171,520
5548.8,24139,865,1158,171,520
5557.49,24026,866,1154,171,530
5565.04,24187,867,1151,171,530
5573.94,24571,867,1146,171,530
5575.48,24907,867,1142,172,530
5583.32,25147,866,1138,172,530
5592.36,25307,864,1134,172,530
5600.66,25451,863,1130,172,540
5609.53,25547,861,1126,172,540
5616.92,25499,858,1123,172,540
5625.35,25435,855,1121,172,540
5633,25531,852,1118,172,540
5647.95,25755,849,1117,172,540
5652.41,25963,845,1116,172,540
5663.22,26107,842,1116,172,540
5669.37,26364,839,1116,172,540
5670.69,26572,835,1118,172,540
5679.37,26764,833,1120,172,540
5687.12,27180,830,1123,172,540
5695.85,27356,829,1127,171,550
5703.94,27388,828,1131,171,550
5713.44,27180,828,1136,171,550
5715.12,27196,828,1141,171,550
5723.33,27436,829,1146,171,550
5731.03,27356,831,1150,170,550
5739.77,27228,833,1154,170,550
5747.41,27084,836,1157,170,550
5757.21,27084,838,1159,170,550
5759.37,26940,842,1161,170,540
5768.65,26844,846,1161,169,530
5777.65,26444,850,1162,169,530
5785.84,25739,854,1162,169,530
5794.69,24139,857,1161,170,540
5802.89,21129,859,1161,171,530
5815.51,12341,859,1160,171,530
