2865.1,23738,275,1081,154,460
2873.1,23114,274,1080,154,460
2880.09,21737,273,1080,154,460
2887.85,18376,273,1080,154,460
2895.79,11573,273,1080,154,460
3087.74,15335,369,1139,157,450
3094.48,16327,369,1139,158,440
3109.28,16215,369,1139,159,440
3117.48,16215,369,1139,159,450
3125.76,16311,354,1144,160,450
3133.76,16615,351,1144,160,450
3140.72,17063,349,1143,160,450
3148.41,17063,347,1141,160,450
3156.69,16887,345,1138,160,450
3163.75,16759,343,1134,160,450
3171.7,16759,341,1129,160,450
3179.68,16823,340,1124,160,450
3187.78,17015,339,1118,160,450
3194.75,17319,338,1113,159,450
3202.74,17528,338,1107,159,450
3209.43,17672,338,1102,159,450
3217.71,17896,338,1097,159,450
3225.74,18040,339,1092,158,460
3232.74,18168,340,1088,158,460
3240.89,18296,341,1085,158,460
3248.69,18440,342,1082,157,470
3255.74,18568,344,1079,157,470
3263.68,18632,345,1077,155,470
3271.44,18696,347,1076,155,470
3278.61,19080,349,1075,155,470
3286.72,19416,351,1075,155,470
3294.71,19689,352,1075,155,480
3301.71,19993,354,1075,155,480
3309.69,20521,356,1075,155,480
3317.64,21065,358,1076,155,480
3324.72,21449,360,1078,155,480
3332.42,21962,362,1080,156,480
3340.6,22202,364,1082,156,480
3347.62,22410,366,1085,156,480
3355.75,22362,368,1088,156,480
3363.69,22346,369,1092,156,480
3370.65,22410,370,1095,157,490
3378.64,22442,371,1099,157,490
3386.69,22506,371,1103,157,490
3393.53,22474,371,1107,157,490
3401.67,22458,371,1112,157,490
3409.65,22538,370,1116,158,490
3417.69,22698,369,1120,158,490
3424.68,22810,368,1124,159,480
3432.69,22890,367,1127,159,480
3439.85,23178,366,1130,159,480
3447.67,23882,366,1131,160,470
3455.99,24443,365,1132,160,470
3462.47,24763,365,1132,160,470
3470.38,24907,365,1132,160,470
3478.36,24683,365,1132,159,460
3486.63,24139,366,1130,159,460
3493.68,23914,367,1128,159,460
3501.64,23818,370,1125,159,460
3508.63,23722,372,1121,159,460
3516.62,23610,376,1117,159,460
3524.65,23610,380,1114,160,450
3532.66,23626,385,1110,160,460
3539.64,23578,390,1108,160,460
3547.57,22154,395,1105,160,460
3555.62,19160,400,1104,160,460
3562.66,13510,404,1103,160,470
3570.61,3137,408,1103,160,470
3708.31,4209,433,1164,162,450
3716.33,18888,433,1164,163,440
3723.32,18568,433,1164,163,440
3731.27,18728,433,1164,163,440
3739.26,18616,433,1164,164,430
3747.31,18440,433,1164,165,430
3754.66,18296,429,1177,164,440
3762.61,18488,428,1177,165,440
3769.3,18408,426,1176,165,440
3778.5,18024,424,1173,165,440
3785.6,17704,421,1170,165,440
3792.61,17512,419,1166,165,440
3800.53,17447,418,1162,165,440
3808.56,17431,417,1157,165,440
3815.58,17496,417,1152,165,440
3823.64,17544,417,1148,165,440
3831.3,17576,418,1144,164,450
3838.49,17624,420,1141,163,450
3847.49,17656,423,1139,163,450
3854.53,17944,426,1138,163,450
3861.52,18568,429,1137,163,450
3869.52,19897,434,1137,163,460
3877.58,20649,438,1138,163,460
3885.57,21081,443,1140,164,460
3892.64,21241,447,1141,164,460
3900.51,21417,451,1143,164,460
3908.53,21465,455,1145,164,460
3915.58,21593,458,1146,165,460
3923.5,21625,461,1147,165,460
3931.52,21705,463,1148,165,460
3938.53,21705,465,1148,165,460
3946.57,21577,467,1148,166,460
3955.47,21401,469,1148,166,460
3961.57,21049,471,1147,166,460
3969.53,20889,473,1145,166,460
3977.56,20969,474,1142,167,460
3985.58,21001,475,1138,167,460
3992.54,21145,475,1135,167,460
4000.51,21273,474,1130,167,460
4008.51,21289,473,1125,167,470
4015.51,21321,471,1120,167,470
4023.43,21433,468,1115,167,470
4030.46,21593,465,1110,167,470
4038.43,21657,462,1105,167,470
4046.43,21721,460,1101,166,480
4053.48,21753,457,1097,166,480
4061.46,21850,455,1095,166,480
4069.46,21850,454,1092,166,490
4076.48,21001,452,1090,165,490
4084.14,18920,451,1088,165,490
4092.48,15831,451,1087,164,500
4099.22,8772,451,1087,164,500
4107.44,1,452,1087,164,500
4276.33,5538,498,1156,164,500
4284.1,20729,498,1156,165,490
4291.09,20665,498,1156,165,480
4299.06,20889,498,1156,166,470
4307.15,20793,498,1156,166,470
4314.1,19993,498,1156,166,470
4322.32,19224,501,1156,167,470
4330.1,19608,502,1153,167,470
4337.3,20393,504,1149,168,470
4345.39,21081,507,1145,168,470
4353.39,21914,509,1140,168,470
4361.09,22554,512,1136,168,470
4368.34,22874,514,1132,169,470
4376.39,23242,516,1128,169,470
4383.38,23386,517,1125,169,470
4391.6,23466,518,1122,169,470
4399.36,23610,518,1120,169,470
4406.44,23658,518,1118,169,480
4414.36,23818,518,1116,169,480
4422.38,23930,518,1114,169,480
4429.45,24026,517,1113,169,480
4437.33,23370,516,1112,169,480
4445.37,21898,515,1112,169,480
4452.28,19721,514,1112,168,490
4460.32,16071,512,1114,168,490
4468.35,10020,510,1116,168,490
4476.32,3249,508,1120,168,490
4629.27,7203,496,1187,169,350
4637.05,18488,496,1187,168,370
4644.01,18600,496,1187,169,380
4652.03,18504,496,1187,168,390
4659.98,18344,496,1187,168,410
4666.98,18216,496,1187,168,420
4675.32,17848,504,1190,167,430
4683.32,17239,506,1188,168,430
4690.32,16759,509,1185,168,440
4698.27,16647,510,1182,169,440
4706.04,16583,511,1178,169,440
4713.25,16839,512,1175,169,440
4721.34,16983,512,1173,169,440
4729.26,17367,510,1172,169,440
4736.29,18552,508,1171,169,440
4744.32,20041,506,1171,169,440
4752.3,20905,504,1171,169,440
4759.31,21449,502,1172,169,440
4767.02,21882,499,1173,169,440
4775.32,22378,497,1174,169,440
4782.31,22618,495,1175,169,440
4790.31,22730,494,1177,169,440
4798.26,22746,493,1178,169,440
4805.31,22714,492,1178,169,440
4812.98,20841,492,1178,169,440
4821.03,15479,492,1178,169,440
4828.29,5250,493,1177,169,440
5028.17,3409,557,1137,162,660
5035.84,20505,557,1137,162,630
5042.96,19384,557,1137,165,610
5050.95,18728,557,1137,166,590
5058.9,18584,557,1137,167,570
5066.91,18504,557,1137,168,560
5074.25,18424,568,1132,170,550
5081.95,18424,569,1132,170,540
5089.17,18456,570,1131,172,530
5097.19,18520,571,1131,172,520
5105.14,18808,572,1131,173,510
5112.18,19464,573,1131,173,500
5120.21,20361,574,1131,173,500
5128.18,21033,575,1131,173,500
5136.4,21577,576,1132,173,490
5142.95,21833,577,1134,173,490
5151.2,21946,579,1136,173,490
5158.18,22122,580,1138,173,490
5166.23,22218,581,1140,173,490
5174.23,22298,581,1142,173,490
5182.23,22266,581,1145,173,490
5189.23,22234,581,1147,173,490
5197.18,22202,581,1149,173,490
5203.93,22090,580,1151,173,490
5212.18,21833,579,1152,173,490
5220.23,21737,578,1153,173,490
5227.19,21609,576,1153,173,490
5235.22,21513,574,1153,174,480
5243.19,21465,572,1152,174,480
5250.15,21305,570,1149,174,480
5258.17,21193,568,1145,174,480
5265.91,21161,565,1141,174,480
5274.16,21273,564,1136,174,480
5281.2,21145,562,1131,174,480
5289.14,21065,562,1126,174,480
5297.15,20985,562,1122,174,480
5304.2,20905,562,1118,174,480
5312.22,20777,564,1116,174,480
5319.19,20873,566,1114,173,480
5327.43,21289,568,1113,173,480
5335.15,21785,572,1113,173,480
5343.19,22490,576,1113,173,490
5350.18,23114,580,1114,173,490
5358.07,23418,585,1115,173,490
5366.35,23610,589,1117,173,490
5373.18,23690,594,1118,173,490
5381.12,23786,597,1120,173,490
5388.11,23866,600,1121,173,490
5396.13,23882,602,1122,173,490
5404.14,23994,604,1122,173,490
5411.9,23978,604,1122,173,490
5419.19,23978,605,1122,173,490
5426.84,23994,605,1122,173,490
5435.13,23978,606,1122,173,490
5441.9,23930,606,1122,173,490
5450.14,23882,607,1122,173,490
5456.85,23434,607,1122,173,490
5466.06,22186,607,1121,173,490
5473.1,19592,608,1121,173,490
5480.89,14502,608,1121,173,490
5488.08,5042,608,1122,173,490
5857.1,7091,638,1182,164,420
5863.88,15639,638,1182,165,420
5871.75,15607,638,1182,165,420
5879.99,15879,641,1194,166,420
5887,17015,643,1197,166,430
5894.96,18024,644,1200,166,440
5903.13,19304,645,1203,167,440
5910.04,20505,645,1204,167,450
5917.99,21705,646,1205,168,450
5926,22250,646,1204,168,450
5933.03,22154,646,1202,168,450
5940.98,22090,646,1198,169,450
5948.91,22186,645,1192,169,450
5955.99,22570,645,1185,169,440
5964.02,22618,644,1177,169,440
5972.02,22602,644,1167,169,450
5979.03,22602,644,1158,169,450
5986.98,22778,644,1149,169,450
5994.98,22986,644,1140,169,450
6003,23338,644,1132,168,460
6010.05,23226,644,1126,168,460
6017.71,23130,645,1121,168,470
6025.93,23226,646,1117,168,470
6032.97,23258,647,1114,167,470
6040.98,23322,647,1113,166,480
6047.98,23322,648,1112,166,480
6055.96,23370,648,1111,166,480
6063.72,23514,648,1111,166,490
6070.7,23578,648,1111,166,490
6078.9,23786,648,1112,166,490
6086.99,23962,647,1114,166,490
6095.01,24043,646,1117,166,490
6102,24107,645,1120,166,490
6110.02,24171,645,1124,166,490
6117.97,24171,644,1130,166,490
6125.02,24267,643,1136,166,490
6133,24395,642,1142,166,490
6139.72,24507,642,1149,166,490
6147.89,24331,641,1157,166,480
6155.95,24075,641,1166,166,480
6164.04,23802,641,1174,166,480
6171.42,23626,641,1182,166,480
6178.97,23658,643,1190,167,470
6186.95,23722,645,1197,167,470
6193.94,23802,647,1202,168,460
6201.7,23482,650,1207,168,460
6208.91,23370,653,1210,168,460
6216.94,23194,656,1213,169,450
6224.94,23130,660,1215,169,450
6232.98,22922,664,1216,169,440
6239.98,23018,669,1216,170,450
6247.94,23082,673,1215,170,450
6256.18,23018,677,1213,170,450
6263.3,23082,681,1210,170,440
6270.92,23082,684,1206,171,440
6278.93,23050,686,1201,171,440
6285.94,23066,687,1195,171,440
6293.97,23210,688,1188,171,450
6301.98,22986,688,1182,172,450
6308.98,22890,687,1176,172,450
6316.93,22858,684,1171,172,450
6325.69,22842,682,1167,172,460
6331.92,22874,678,1164,172,460
6339.96,22874,674,1161,172,460
6347.91,22858,670,1160,172,460
6356.4,22810,667,1159,170,470
6362.88,22858,664,1158,170,470
6370.93,22890,662,1158,170,470
6377.83,22970,660,1158,170,470
6385.85,23066,659,1159,169,460
6393.85,23098,658,1160,169,460
6400.88,23162,658,1161,169,460
6408.94,23130,658,1162,169,460
6416.89,23162,659,1162,169,460
6423.91,23098,661,1162,168,460
6431.91,23130,664,1162,168,460
6439.91,23162,668,1161,168,460
6446.86,23274,672,1160,169,460
6454.61,23338,675,1158,169,460
6462.86,23434,679,1156,169,460
6469.91,23498,683,1154,169,460
6478.84,23514,686,1152,169,460
6486.01,23546,689,1150,170,470
6493.84,23546,692,1149,170,470
6500.9,23642,694,1147,170,470
6508.85,23626,696,1147,171,470
6516.58,23658,697,1146,171,470
6524.84,23706,699,1146,171,470
6531.57,23754,700,1146,172,470
6539.88,23834,700,1145,172,470
6546.85,23850,701,1145,172,470
6554.57,23866,701,1145,172,470
6562.6,23834,701,1145,172,470
6569.62,23146,701,1145,172,470
6577.58,20617,701,1145,172,480
6584.85,17496,702,1144,173,480
6592.62,14054,702,1144,173,480
6600.82,8339,703,1145,173,480
6608.86,1744,704,1146,173,480
6723.54,1712,704,1152,172,380
6731.53,11781,704,1152,172,400
6738.52,11317,704,1152,172,410
6746.47,10820,704,1152,172,430
6753.51,10724,704,1152,171,440
6762.2,10708,707,1150,172,450
6769.75,10692,708,1149,172,460
6776.57,11141,708,1149,172,470
6784.81,12213,709,1148,172,480
6792.78,13542,710,1148,172,480
6799.54,15142,710,1148,172,480
6807.78,16807,712,1148,172,480
6815.74,18248,713,1149,172,480
6822.84,19064,715,1150,172,480
6830.72,19576,718,1151,172,480
6838.72,19753,720,1152,172,480
6845.73,19753,722,1153,172,480
6853.71,19833,725,1155,172,480
6861.81,19993,727,1156,174,470
6870.06,20185,729,1158,174,470
6876.71,20425,731,1160,174,470
6884.71,20425,733,1163,174,470
6892.77,20473,736,1165,174,470
6899.77,20585,738,1167,175,470
6907.73,20601,739,1169,175,470
6914.72,20649,740,1172,175,470
6922.76,20729,741,1174,175,470
6930.76,20761,741,1176,175,470
6938.75,20793,741,1179,176,460
6945.71,20825,741,1181,176,460
6953.47,20809,740,1182,176,460
6961.7,20809,738,1184,176,460
6968.73,20745,737,1185,176,460
6976.72,20745,735,1185,176,450
6984.7,20697,732,1185,176,450
6991.7,20617,730,1185,176,450
6999.75,20585,727,1184,176,450
7007.7,20505,725,1182,176,450
7014.59,20505,722,1179,176,450
7022.79,20361,720,1176,175,450
7030.7,20329,719,1173,175,450
7037.68,20473,718,1169,175,450
7045.71,20889,718,1165,175,450
7053.92,21129,718,1161,175,450
7060.67,21497,720,1157,175,450
7068.69,21866,722,1154,174,460
7076.45,22266,725,1151,174,460
7084.69,22538,728,1149,174,460
7091.73,22986,731,1147,175,460
7099.75,23370,734,1146,175,470
7106.78,23850,738,1145,175,470
7114.76,24299,741,1145,175,470
7122.67,24539,744,1145,175,470
7129.73,24811,747,1145,176,470
7137.43,24859,749,1145,176,470
7145.68,24843,752,1146,176,470
7152.71,24779,753,1147,177,470
7160.66,24843,755,1147,177,470
7168.68,24923,756,1148,177,470
7175.41,24955,756,1148,178,470
7183.68,24907,757,1148,178,470
7191.72,24955,757,1149,178,480
7198.94,25003,757,1149,178,480
7206.7,24571,758,1149,178,480
7214.41,23386,758,1149,178,480
7222.73,21193,759,1150,178,480
7229.71,17960,760,1151,178,480
7237.46,11253,760,1151,178,480
7244.63,3793,761,1154,178,480
7436.54,5394,725,1167,154,740
7444.33,2721,725,1167,157,710
7521.4,752,734,1168,164,480
7528.36,1200,734,1168,165,470
8066.36,5538,780,1183,170,400
8073.08,14950,780,1183,170,410
8081.11,15286,780,1183,169,410
8088.08,16151,780,1183,170,430
8097.05,17480,780,1183,169,440
8104.12,18744,780,1183,169,440
8112.39,19624,780,1188,169,440
8119.12,20633,780,1188,169,450
8127.35,21465,780,1189,169,450
8135.12,22010,780,1189,169,450
8142.4,22314,779,1189,169,450
8150.4,22458,779,1190,169,450
8158.37,22698,778,1190,169,450
8165.41,23018,778,1191,169,450
8173.42,23290,777,1191,169,450
8181.4,23370,776,1192,169,450
8188.34,23386,774,1192,169,450
8197.12,23386,773,1192,169,450
8204.35,23370,771,1192,169,450
8211.44,23370,768,1192,169,440
8219.36,23402,766,1191,169,440
8227.69,23386,763,1190,169,440
8234.43,23354,760,1188,169,440
8242.38,23322,757,1186,169,440
8250.34,23322,755,1184,169,440
8257.33,23306,753,1181,169,440
8265.34,23290,752,1179,169,440
8273.39,23210,751,1176,169,440
8280.39,23178,751,1174,169,440
8288.36,23146,751,1172,168,440
8296.38,23050,752,1171,168,440
8303.41,22938,753,1170,168,450
8311.42,23002,755,1169,168,450
8319.35,23114,758,1168,168,450
8326.39,23306,761,1167,167,450
8334.49,23322,764,1166,167,450
8342.34,23434,768,1165,166,460
8349.33,23498,772,1165,166,460
8357.33,23450,775,1164,167,460
8366.19,23418,779,1163,167,460
8372.37,23434,782,1163,167,460
8380.33,23530,785,1162,167,460
8388.05,23594,787,1161,167,460
8396.32,23610,789,1161,168,460
8403.34,23530,791,1160,168,460
8411.37,23578,791,1158,168,460
8418.32,23322,792,1157,168,460
8426.4,23354,792,1155,168,460
8434.37,23434,790,1153,169,460
8442.33,23578,788,1150,169,460
8449.09,23626,786,1148,169,470
8457.33,23674,783,1145,169,470
8465.34,23786,780,1143,169,470
8472.37,23898,777,1140,169,470
8480.35,23914,774,1138,169,470
8488.32,23898,771,1136,169,470
8495.3,23866,769,1134,169,470
8503.36,23834,767,1132,169,470
8511.09,23850,764,1130,169,470
8518.26,23338,763,1128,167,480
8526.32,20985,762,1126,167,480
8534.34,17351,761,1125,167,480
8541.04,11077,761,1125,167,480
8549.31,1200,763,1125,166,480
8663.86,4658,785,1139,166,420
8672.03,14310,785,1139,165,430
8679.02,13846,785,1139,166,440
8687,13606,785,1139,166,450
8695.67,13814,785,1139,166,460
8702.92,14982,785,1139,166,470
8710.25,16471,792,1144,167,470
8718.26,17896,795,1145,166,480
8725.25,18616,797,1146,166,480
8733.25,19240,800,1147,167,480
8741.3,20025,802,1148,167,480
8748.24,20697,805,1150,167,480
8756.33,21257,807,1151,167,480
8764.3,21785,809,1152,169,480
8771.25,22058,812,1154,169,480
8779.31,22282,813,1155,169,470
8787.21,22362,815,1156,170,480
8795.2,22426,816,1158,170,480
8802.3,22442,818,1159,170,480
8810.26,22522,819,1161,171,480
8817.25,22554,820,1162,171,480
8824.93,22586,821,1163,171,480
8833.22,22522,822,1165,171,480
8841.28,22602,823,1166,172,470
8848.26,22618,824,1168,172,470
8856.21,22570,824,1169,172,470
8864.2,22570,825,1171,172,470
8871.25,22490,825,1172,172,470
8879.21,22426,825,1174,172,470
8886.94,22554,825,1175,172,470
8894.14,22602,825,1176,172,470
8902.26,22618,824,1177,172,470
8909.25,22586,823,1178,172,470
8917.22,22538,822,1178,172,470
8925.19,22426,821,1178,173,460
8933.23,22314,820,1178,173,460
8940.23,22186,818,1178,173,460
8947.94,22170,817,1178,173,460
8956.13,22186,815,1177,173,460
8964.23,22186,814,1176,173,460
8971.21,22122,812,1175,173,460
8979.21,22074,811,1174,173,450
8986.17,22074,809,1172,173,450
8994.16,22010,808,1170,173,450
9002.2,21994,806,1168,173,450
9008.93,21898,805,1166,173,460
9017.15,21850,804,1164,173,460
9025.18,21801,803,1161,172,460
9033.38,21737,803,1158,172,460
9040.21,21737,802,1155,172,460
9048.17,21721,802,1152,171,470
9055.15,21850,802,1148,171,470
9063.14,22090,803,1145,170,470
9070.89,22282,805,1143,170,470
9078.2,22778,807,1140,170,470
9086.19,23402,809,1138,170,480
9094.14,23690,812,1137,171,480
9102.18,24059,814,1136,171,480
9109.21,24331,817,1135,171,480
9117.19,24619,820,1135,171,480
9125.19,24843,822,1135,172,480
9132.89,24875,824,1135,172,480
9140.22,24955,826,1135,172,480
9147.24,24987,828,1135,172,480
9155.16,23738,830,1135,173,480
9163.18,21833,833,1135,173,480
9171.14,18632,836,1135,173,480
9178.2,13174,839,1137,173,480
9186.13,2961,843,1139,173,480
9309.15,4001,867,1165,174,400
9315.88,13238,867,1165,175,410
9323.79,13222,867,1165,175,420
9331.88,13750,867,1165,174,430
9338.87,14902,867,1165,174,440
9347.14,16087,866,1176,175,450
9355.11,17223,865,1178,175,460
9362.17,18360,864,1179,175,460
9370.13,18968,863,1180,175,460
9378.11,19512,862,1181,175,460
9384.88,19929,861,1182,175,460
9393.1,20073,860,1182,175,460
9401.09,20073,859,1182,175,460
9408.16,20057,858,1182,175,450
9416.1,20073,856,1182,175,450
9424.15,20025,855,1182,175,450
9431.05,19929,853,1181,175,450
9439.11,19865,852,1180,175,450
9446.82,19801,850,1179,175,450
9454.15,19705,849,1177,175,450
9462.15,19737,847,1175,175,450
9470.14,19689,846,1172,175,450
9477.12,19721,845,1170,175,450
9485.08,19721,844,1167,175,450
9493.32,19753,844,1164,175,450
9501.12,19833,843,1161,175,460
9507.85,19897,843,1158,175,460
9516.04,20009,843,1155,175,460
9524.09,20121,843,1151,175,460
9531.15,20233,844,1149,175,460
9539.13,20377,844,1146,175,470
9546.12,20505,845,1144,175,470
9554.08,20521,846,1143,175,470
9562.07,20585,846,1141,175,470
9569.84,20681,847,1141,173,480
9577.07,20825,848,1140,173,480
9585.08,21353,849,1140,173,480
9593.3,22282,850,1140,173,480
9600.16,22874,851,1141,173,480
9608.06,23274,853,1142,173,490
9615.24,23626,854,1143,173,490
9623.07,23722,856,1145,173,490
9631.79,23770,858,1147,173,490
9639.06,23866,860,1150,173,490
9646.12,23962,862,1153,173,490
9654.07,23930,863,1156,173,480
9662.04,23930,864,1159,173,480
9669.07,24010,865,1162,173,480
9677.09,24026,866,1165,173,480
9685.05,24139,866,1167,174,480
9692.1,24139,866,1169,174,480
9700.12,24459,866,1170,174,480
9707.79,24859,866,1170,174,480
9715.05,25003,867,1170,175,470
9722.81,24875,867,1170,175,470
9731.08,24347,868,1169,176,470
9738.07,24251,869,1167,176,470
9746.02,24219,870,1165,176,470
9754.04,24315,871,1162,176,460
9761.09,24347,873,1159,176,460
9768.98,24363,875,1156,177,460
9777.05,24203,876,1154,177,470
9784.03,22922,878,1151,177,470
9791.85,20857,878,1151,177,470
9799.99,18040,882,1147,177,470
9807,13718,883,1145,178,470
9815.02,5330,884,1145,178,480
9923.22,18824,877,1173,176,430
9929.75,19064,877,1173,176,440
9937.7,19528,877,1173,176,440
9944.7,19769,877,1173,176,440
9952.66,19881,877,1173,177,450
9960.68,20185,877,1173,177,450
9968.9,20345,884,1176,177,450
9975.92,20425,887,1175,177,450
9983.92,20521,892,1173,177,450
9991.91,20569,896,1171,178,450
9998.94,20505,900,1168,178,450
10006.7,20585,905,1166,178,450
10013.9,20585,908,1163,178,460
10022,20681,911,1161,178,460
10029.9,20697,914,1159,179,460
10036.9,20777,916,1157,179,460
10044.9,20793,917,1156,179,460
10052.9,20825,918,1155,179,460
10060.9,20825,919,1155,179,470
10068.6,20825,919,1154,179,470
10075.9,20825,920,1154,179,470
10083.7,21017,920,1154,179,470
10090.7,21689,920,1154,179,470
10098.7,22874,920,1154,179,470
10106.7,24091,920,1154,179,470
10113.9,25211,920,1156,179,470
10121.9,25419,920,1157,179,470
10130.4,25387,919,1159,179,470
10136.9,25339,919,1162,179,470
10144.9,25435,919,1165,179,470
10152.9,25419,919,1169,178,470
10159.9,25467,920,1173,179,470
10167.9,25499,921,1177,179,470
10175.9,25595,923,1181,179,470
10183.8,25611,925,1185,179,470
10190.9,25659,928,1188,179,470
10198.9,25659,931,1190,179,470
10206.9,25707,934,1192,180,460
10213.9,25675,937,1193,180,460
10221.9,25483,941,1193,180,460
10228.9,25291,944,1192,180,460
10236.9,25099,947,1190,180,460
10244.9,24843,950,1187,180,450
10253.1,24635,953,1184,180,450
10259.6,24395,955,1181,181,450
10267.8,24283,956,1178,181,450
10274.9,24187,957,1175,181,450
10282.9,24059,957,1173,182,450
10290.9,24010,957,1171,182,450
10298.9,23946,957,1170,182,450
10305.6,23962,957,1170,182,450
10313.7,23706,957,1170,183,460
10321.7,23706,956,1169,183,460
10329.1,23978,955,1169,183,460
10336.9,24459,954,1170,183,460
10343.9,24587,953,1171,183,460
10351.9,24699,952,1172,183,460
10359.9,24795,952,1173,183,460
10366.9,24827,951,1174,183,460
10374.7,24795,951,1174,183,460
10382.6,24651,950,1176,182,460
10390.9,24187,950,1177,182,460
10397.6,23450,950,1177,182,460
10405.6,21641,950,1177,182,460
10413.6,18120,950,1177,182,450
10420.8,12613,951,1177,181,450
10428.8,7411,952,1177,181,450
10436.8,2561,954,1177,181,450
11019.7,2961,993,1187,175,410
11026.4,4418,993,1187,175,420
11034.4,4690,993,1187,175,420
11042.4,4850,993,1187,175,430
11049.7,4882,993,1189,175,430
11057.7,4882,992,1190,175,440
11066.2,4866,992,1190,175,440
11073.4,4802,992,1190,175,450
11080.4,4770,992,1190,175,450
11088.5,4754,992,1190,175,450
11095.4,4818,992,1190,175,450
11103.4,4786,992,1190,175,450
11111.4,5394,992,1190,175,450
11118.4,5330,992,1190,175,450
11126.3,5250,992,1190,175,450
11134.4,5410,992,1190,175,450
11142.4,5666,992,1190,175,450
11149.4,5906,992,1190,175,450
11157.3,6723,992,1190,175,450
11165.4,8499,992,1190,175,450
11172.4,9492,992,1190,175,450
11180.4,10276,992,1190,175,450
11187.3,10900,992,1190,175,450
11195.3,11253,992,1190,175,450
11203.3,11429,992,1190,175,450
11211.4,11477,992,1190,176,450
11218.3,11605,992,1190,176,450
11226.3,11653,992,1190,176,450
11234.4,11717,992,1190,176,450
11249.2,11765,992,1190,176,450
11257.3,11813,992,1190,176,450
11265.4,12149,992,1190,176,450
11272.4,13126,992,1190,176,450
11280.4,13894,992,1190,176,450
11287.3,14694,992,1190,176,450
11295.3,15286,992,1190,176,450
11303.6,15927,992,1191,176,450
11310.4,16551,992,1191,176,450
11318.4,17111,992,1191,176,450
11326.4,17496,992,1191,176,450
11333.4,18024,992,1191,176,450
11341.4,18520,992,1191,176,450
11349.4,18808,992,1191,176,450
11356.4,19000,992,1191,176,450
11364.4,19240,992,1191,176,450
11372.4,19608,992,1191,176,450
11379.3,19945,992,1191,177,450
11387.3,20265,992,1191,177,450
11395.4,20441,992,1191,177,450
11403.3,20505,992,1191,177,450
11410.4,20457,992,1191,177,450
11418.3,20073,992,1191,177,450
11425.4,19689,992,1191,177,450
11433.5,19256,992,1191,177,450
11441.4,19320,992,1190,177,450
11448.3,19464,991,1190,177,450
11456.6,19432,991,1189,177,440
11464.4,19448,991,1189,177,440
11471.6,19480,991,1188,177,440
11487.3,19496,991,1187,177,440
