7054.52,18616,566,1141,160,500
7061.53,18760,564,1140,161,490
7068.52,18728,562,1139,161,490
7076.38,18776,561,1137,161,490
7084.51,18760,559,1135,161,490
7092.61,18728,558,1133,161,490
7099.57,18680,556,1131,161,490
7107.62,18728,555,1129,161,490
7115.53,18824,555,1127,161,490
7122.64,18808,554,1126,159,490
7130.59,18840,554,1124,159,490
7138.35,18936,554,1122,159,490
7145.59,18952,554,1121,159,490
7153.48,18936,554,1119,159,490
7161.51,18856,555,1118,159,490
7168.65,18920,556,1117,159,490
7176.43,19160,557,1116,159,490
7184.5,19352,558,1116,159,490
7191.51,19705,560,1116,159,490
7199.36,20073,562,1116,159,490
7207.58,20617,563,1116,159,490
7215.42,21113,565,1116,159,490
7222.5,21305,567,1117,159,490
7230.43,21481,569,1118,159,490
7237.58,21657,572,1118,159,490
7245.42,21721,574,1119,159,490
7253.51,21898,576,1120,159,490
7260.36,21946,578,1121,159,490
7268.42,21914,580,1122,159,490
7276.67,21962,582,1122,161,490
7283.65,22010,583,1123,161,490
7291.58,22010,585,1123,161,490
7299.64,21978,586,1123,161,490
7306.58,21850,587,1123,161,490
7314.48,21753,588,1123,161,490
7322.35,21529,589,1123,161,490
7329.47,21337,590,1121,161,490
7337.45,21001,590,1120,161,490
7345.53,20697,591,1118,161,490
7353.46,20681,591,1115,161,490
7360.48,20617,591,1112,161,490
7368.44,20681,589,1109,162,500
7375.56,20809,588,1106,162,500
7383.51,20889,586,1103,161,500
7391.45,20921,583,1099,161,500
7398.47,20953,581,1096,161,500
7406.42,21081,578,1093,161,500
7414.47,21081,576,1091,161,500
7422.48,21273,574,1089,160,510
7429.67,21433,573,1087,160,510
7437.55,21721,571,1086,160,510
7445.89,21978,571,1085,160,510
7452.47,22202,570,1084,160,520
7460.32,22250,570,1084,160,520
7467.55,22266,569,1084,160,520
7475.53,22346,569,1083,160,520
7483.44,22330,569,1083,159,530
7491.39,22282,569,1083,159,530
7498.4,21145,569,1083,159,530
7506.37,18808,569,1083,159,530
7514.41,15078,569,1083,159,530
7521.49,7955,569,1084,159,530
7705.36,18536,593,1163,154,530
7713.29,18616,593,1163,155,520
7721.28,18728,593,1163,157,510
7728.28,18760,593,1163,159,500
7736.24,18872,593,1163,159,500
7744.44,18984,593,1167,161,490
7752.32,18952,593,1167,161,490
7759.3,18744,594,1166,162,490
7767.34,18584,595,1164,162,490
7775.46,18776,596,1162,162,490
7782.39,19128,597,1158,163,480
7790.36,19336,598,1154,163,480
7798.37,19560,600,1150,163,480
7805.36,19721,601,1145,163,480
7813.43,20041,602,1140,162,490
7821.33,20505,604,1135,162,490
7828.4,21001,605,1131,162,490
7836.51,21417,606,1127,162,490
7844.41,21801,606,1123,162,490
7851.41,22042,607,1119,162,490
7859.42,22090,607,1117,162,490
7866.5,22218,607,1114,162,500
7874.34,22362,607,1112,162,500
7882.7,22394,607,1110,163,500
7890.51,22458,607,1109,163,500
7897.68,22458,607,1108,163,500
7905.48,22474,607,1107,163,500
7913.53,22506,607,1106,162,510
7920.53,22506,607,1105,162,510
7928.33,22538,607,1105,162,510
7936.29,22554,607,1105,162,510
7945.2,22618,607,1105,162,510
7951.27,22762,607,1105,162,510
7959.26,22922,607,1105,162,510
7966.22,23114,607,1105,162,510
7974.31,23514,607,1105,162,510
7982.42,24299,607,1106,162,510
7989.41,24411,607,1107,162,510
7997.34,24379,607,1109,162,510
8005.35,24395,607,1111,162,510
8013.45,24395,607,1114,162,510
8020.38,24395,607,1117,162,510
8028.35,24299,607,1120,162,510
8035.33,24171,608,1123,162,510
8043.52,23962,610,1126,162,510
8051.56,24043,612,1129,162,510
8058.41,24059,614,1132,162,510
8066.33,23866,616,1134,162,510
8074.25,23754,619,1136,163,500
8081.37,23834,621,1137,164,500
8089.33,23850,623,1138,164,500
8097.33,23706,625,1138,164,500
8104.33,23690,627,1138,164,500
8112.39,23562,629,1138,165,500
8120.34,23482,630,1136,165,500
8127.34,23242,631,1134,165,500
8135.21,23146,632,1132,165,500
8143.36,23050,633,1130,167,500
8151.53,23066,633,1128,167,500
8158.36,23050,634,1125,167,500
8166.33,23034,634,1124,167,500
8174.47,23082,634,1122,167,500
8181.36,23050,634,1121,167,490
8189.39,23098,634,1120,167,490
8197.21,23098,635,1119,167,490
8204.47,23194,635,1118,167,490
8212.53,23258,635,1117,167,490
8219.21,23178,635,1117,167,490
8227.48,22170,635,1116,167,500
8235.21,19064,635,1116,167,500
8243.29,14486,635,1116,167,500
8250.27,6210,635,1116,167,500
8258.23,1,635,1117,167,500
8411.31,6178,645,1139,166,440
8419.24,16087,645,1139,166,450
8427.23,16247,645,1139,166,460
8435.2,16039,645,1139,166,470
8443.81,16087,645,1139,166,480
8450.37,16663,647,1136,166,490
8457.29,17880,648,1134,167,500
8465.44,18888,648,1131,167,500
8473.33,19881,649,1128,167,500
8481.35,20681,650,1125,167,500
8488.3,21401,651,1122,168,500
8496.28,21769,651,1119,168,500
8504.34,22234,652,1116,168,500
8511.34,22410,653,1114,168,500
8519.34,22506,653,1112,168,500
8526.45,22682,654,1110,168,500
8535.26,22778,654,1109,167,510
8542.51,22746,654,1108,167,510
8549.5,22858,654,1107,167,510
8557.49,22858,654,1106,167,510
8565.43,22698,654,1105,167,510
8573.21,21241,654,1104,167,520
8580.31,18488,654,1103,167,520
8588.39,13766,653,1103,167,520
8596.26,4466,652,1103,167,520
9782.28,3777,642,1145,156,440
9789.05,7987,642,1145,156,440
9797.32,13702,641,1145,156,450
9804.97,15062,641,1145,156,450
9813.04,16327,641,1145,156,460
9819.99,18120,641,1145,156,460
9827.97,19656,641,1145,155,470
9834.97,21049,641,1145,157,480
9843.01,22026,641,1145,157,480
9850.99,22682,641,1145,157,480
9858.02,23242,641,1145,157,480
9866.01,23626,641,1145,157,480
9873.98,23978,641,1145,157,480
9881.89,24283,641,1145,157,480
9888.89,24443,641,1145,157,480
9896.91,24651,641,1145,157,480
9903.87,24747,641,1145,157,480
9911.87,24699,641,1145,157,480
9919.94,24619,641,1145,157,480
9926.94,24411,641,1145,157,480
9935.12,24411,641,1144,157,480
9942.88,24411,642,1143,157,480
9951.18,24331,642,1142,157,480
9958.15,24315,642,1141,157,480
9966.13,24251,642,1140,157,480
9973.27,24363,642,1139,157,480
9982.2,24443,641,1138,157,480
9989.17,24411,640,1137,157,480
9996.21,24443,639,1137,157,480
10003.9,24619,638,1137,157,480
10012.2,24715,637,1137,157,480
10019.1,24795,636,1137,157,480
10027.1,24843,636,1138,157,480
10035.1,24939,635,1139,157,480
10043.2,24939,635,1140,157,480
10050.2,24907,635,1142,157,480
10058.1,24907,635,1143,157,480
10066.4,24891,636,1144,157,480
10073.1,24779,636,1145,157,480
10081.2,24731,637,1145,157,470
10089.1,24699,638,1145,157,470
10096.2,24619,639,1145,157,470
10104.1,24603,640,1145,157,470
10112.2,24619,641,1145,157,470
10126.8,24571,641,1144,158,470
10134.9,24459,641,1144,158,470
10142.9,24411,641,1144,158,470
10150.1,24491,641,1143,158,470
10157.9,24571,641,1143,158,470
10164.9,24475,641,1143,158,470
10173.1,23866,641,1142,158,470
10180.9,22794,641,1142,158,470
10188.1,20825,641,1141,158,480
10195.8,16935,640,1141,158,480
10203.8,10036,640,1141,158,480
10210.9,2481,640,1141,158,480
10540.8,15927,661,1135,155,450
10548.8,16487,661,1135,155,450
10556.8,16567,661,1135,155,460
10565.4,16999,661,1135,155,460
10571.7,17832,661,1135,155,470
10580.2,18760,661,1139,155,470
10586.8,19384,661,1139,156,480
10594.9,19656,661,1139,156,480
10603,19785,662,1140,156,480
10617.7,19881,663,1140,156,480
10626,19977,665,1139,156,480
10634,20073,666,1138,156,480
10641,20153,667,1137,156,480
10649,20217,669,1135,156,480
10656,20393,671,1133,156,480
10663.9,20521,672,1131,156,480
10671.9,20585,674,1129,156,480
10679,20729,675,1127,156,480
10687,21049,676,1124,157,490
10694.7,21385,677,1122,158,480
10701.9,21561,678,1119,157,490
10709.9,21705,678,1116,157,490
10717.9,21817,678,1113,157,490
10724.9,21978,678,1110,157,490
10733,22026,678,1107,157,490
10740.8,22090,678,1105,156,500
10749,22106,677,1102,156,500
10755.7,22122,677,1100,156,500
10763.9,22122,676,1098,156,500
10772,21994,675,1097,155,500
10779,21994,675,1096,155,500
10787,22202,674,1095,155,500
10794.7,22330,674,1095,155,500
10802,22394,673,1095,153,510
10809.7,22522,673,1095,153,510
10817.6,22602,673,1095,153,510
10824.9,22842,672,1096,153,510
10832.9,23098,672,1097,153,510
10840.9,23274,671,1099,153,510
10848,23386,671,1101,153,510
10855.9,23418,671,1103,153,510
10863.9,23466,671,1106,153,510
10871.9,23418,671,1109,153,510
10878.6,23418,671,1112,153,510
10886.9,23434,672,1116,153,510
10894.9,23402,672,1119,154,500
10901.9,23450,674,1122,154,500
10909.9,23482,675,1124,154,500
10916.8,23498,677,1127,155,500
10925.7,23450,678,1129,155,500
10932.9,23562,680,1130,156,500
10939.7,23658,682,1132,156,500
10947.9,23690,683,1133,156,500
10955.9,23610,684,1134,156,500
10963.9,23642,685,1134,157,500
10970.9,23610,686,1135,157,500
10978.9,23594,687,1135,157,500
10985.8,23546,688,1135,157,500
10994.8,23498,689,1135,157,500
11002.1,23370,690,1135,158,490
11008.9,23290,691,1134,158,490
11017,23178,693,1132,158,490
11025,23146,694,1130,158,490
11032.9,23018,694,1128,159,490
11039.9,23034,695,1126,159,490
11047.9,22922,696,1124,159,490
11054.9,22922,696,1122,159,490
11062.9,22810,696,1121,159,490
11070.9,22762,696,1119,159,490
11077.9,22778,697,1118,159,490
11085.8,22842,697,1117,159,490
11093.7,22826,697,1117,159,490
11101.9,22890,697,1116,159,490
11108.6,22858,697,1116,159,490
11116.6,22906,697,1116,159,490
11123.6,22954,697,1116,159,490
11131.5,22986,697,1116,159,490
11139.5,23082,697,1116,159,500
11146.6,23194,697,1116,159,500
11155.8,23370,696,1117,159,500
11162.8,23466,695,1118,159,500
11169.9,23434,695,1119,159,500
11177.8,23498,694,1120,159,500
11185.8,23562,693,1122,159,500
11193.6,23482,693,1124,159,500
11200.9,23434,693,1126,159,500
11208.9,23418,693,1128,159,500
11216.9,23530,694,1131,159,500
11223.7,23482,695,1133,159,500
11231.8,23594,697,1136,159,500
11239.8,23642,699,1138,159,500
11246.7,23642,701,1139,159,500
11254.5,23562,703,1141,159,500
11262.8,23546,705,1141,159,500
11269.8,23466,708,1142,159,490
11277.8,23290,710,1142,159,490
11285.8,23274,713,1141,159,490
11293.7,23162,715,1140,159,490
11300.8,23114,717,1138,161,490
11308.8,23130,719,1136,161,490
11315.5,22906,720,1133,161,490
11323.7,22794,721,1131,161,490
11331.8,22826,721,1129,161,490
11339.8,22938,721,1128,162,500
11346.8,22954,722,1126,162,500
11354.8,22938,722,1125,162,500
11361.6,23002,722,1125,162,490
11369.8,23002,722,1124,162,490
11377.5,23050,722,1124,162,500
11384.5,23034,722,1124,162,500
11400.3,22506,722,1124,162,500
11407.5,21513,722,1124,162,500
11415.7,19352,721,1124,162,500
11423.7,15591,721,1125,162,500
11430.8,8595,720,1126,162,500
11438.7,2064,720,1127,162,500
11638.7,6370,762,1157,166,450
11645.5,15303,762,1157,166,460
11653.4,15495,762,1157,166,460
11661.5,15975,762,1157,167,470
11668.8,16375,761,1161,167,470
11676.7,17143,761,1162,166,480
11684.7,17592,760,1162,167,480
11691.5,17704,759,1162,167,480
11699.6,17896,758,1162,167,480
11707.6,17912,757,1162,167,480
11715.7,17944,755,1161,167,480
11722.7,17960,753,1159,167,480
11730.7,18104,751,1158,167,480
11737.7,18248,749,1155,167,480
11745.8,18440,748,1153,167,480
11753.5,18632,746,1151,167,490
11760.7,18696,744,1148,167,490
11768.7,18856,743,1146,166,490
11776.7,18984,742,1144,166,490
11783.7,19128,741,1141,166,490
11791.7,19112,741,1139,166,490
11799.6,19192,740,1137,166,490
11806.6,19160,740,1136,165,490
11814.4,19240,740,1134,165,490
11822.7,19464,740,1133,164,500
11829.7,19608,741,1132,164,500
11837.7,19705,741,1131,164,500
11845.6,19785,742,1130,163,500
11853.6,19897,743,1129,163,500
11860.8,19945,744,1128,163,500
11868.4,19945,744,1128,164,500
11875.4,20073,745,1127,164,500
11883.6,20297,746,1127,164,500
11891.6,20377,747,1127,164,500
11898.6,20281,748,1127,165,490
11906.6,20281,749,1127,164,500
11914.6,20505,750,1127,165,500
11922.6,20697,751,1127,165,500
11929.6,20697,753,1127,165,500
11937.8,20857,754,1127,165,500
11945.5,20985,756,1127,165,500
11953.5,21065,757,1128,165,500
11960.6,21145,758,1129,165,500
11967.7,21177,760,1129,165,500
11975.5,21257,761,1130,165,500
11983.6,21417,762,1131,165,500
11991.6,21497,763,1132,165,500
11998.5,21561,764,1133,165,500
12006.5,21593,764,1134,165,500
12014.5,21625,765,1136,165,500
12021.5,21737,766,1137,165,500
12029.6,21753,766,1138,165,500
12037.5,21753,767,1140,165,500
12045.6,21753,767,1141,165,500
12052.6,21673,767,1143,165,500
12060.6,21625,767,1145,165,500
12067.6,21577,767,1146,165,500
12075.5,21529,766,1148,165,500
12083.6,21481,766,1149,165,500
12090.6,21609,766,1150,165,500
12098.6,21769,765,1151,165,500
12106.5,22010,765,1152,165,500
12114.5,22458,765,1153,165,500
12122.2,22794,765,1153,165,500
12129.3,23114,765,1154,167,500
12136.3,23354,765,1154,167,500
12144.3,23514,764,1154,167,500
12152.3,23642,764,1154,167,500
12159.4,23754,764,1154,167,500
12167.3,23770,764,1154,167,490
12175.2,23802,764,1154,167,490
12183.2,23818,764,1154,167,490
12190.1,23786,764,1154,167,490
12198.1,23642,764,1154,167,490
12205.4,23482,765,1153,167,490
12213.4,23418,766,1152,167,490
12221.3,23466,767,1151,167,490
12229.2,23450,769,1149,167,490
12236.2,23450,771,1148,167,490
12244.3,23418,773,1146,168,490
12252.1,23594,776,1145,168,490
12259.2,23706,778,1143,168,500
12267.2,23738,781,1142,168,500
12274.2,23834,783,1141,168,500
12282.3,23738,786,1140,169,500
12290.3,23514,788,1139,169,500
12297.4,23194,791,1138,169,500
12305.2,22458,793,1138,169,500
12313.1,22058,795,1138,169,500
12321.2,21898,797,1137,170,510
12328.4,21898,799,1137,170,510
12336.4,21866,801,1137,170,510
12344.4,21882,803,1137,170,510
12352.3,21898,805,1137,170,510
12359.4,21225,808,1137,171,510
12367.3,20041,810,1137,171,510
12374.3,18504,812,1137,171,510
12382.1,16887,814,1137,171,510
12390.2,14518,815,1137,173,510
12397.1,11957,817,1137,173,510
12405.1,8804,818,1137,173,510
12413.2,4466,819,1138,174,510
