5253.26,22266,744,1221,174,420
5260.27,22298,744,1212,173,430
5268.31,22394,745,1200,173,430
5276.29,22586,746,1189,173,430
5283.23,22778,747,1176,173,430
5291.3,22570,749,1164,173,440
5299.27,22602,751,1153,173,450
5306.14,22634,752,1143,173,450
5314.21,22890,752,1134,173,460
5322.22,22730,752,1126,172,470
5329.29,22602,751,1119,172,470
5337.21,22506,749,1113,172,480
5345.21,22554,745,1107,172,490
5352.4,22714,741,1102,172,490
5360.26,22730,735,1098,172,500
5367.99,22730,730,1095,172,500
5375.24,22714,723,1093,171,510
5383.26,22890,716,1092,170,510
5391.26,22986,709,1092,170,510
5399.25,23162,702,1094,169,510
5406.24,23290,696,1097,169,510
5414.21,23322,691,1101,167,510
5421.26,23370,688,1107,167,510
5428.98,23578,688,1114,167,510
5437.26,23834,688,1122,167,510
5444.21,23898,692,1129,166,510
5453.2,23914,697,1136,166,510
5460.25,23978,702,1142,166,510
5467.23,23882,708,1147,167,500
5475.17,24010,715,1150,167,500
5483.31,24091,721,1153,167,500
5489.84,24139,728,1153,168,490
5498.01,23898,735,1153,168,490
5506.12,24026,742,1153,168,490
5514.04,24091,749,1151,168,490
5522.18,24155,756,1148,170,490
5529.1,24107,763,1145,170,490
5537.1,23722,768,1143,171,490
5544.11,22778,772,1140,171,490
5552.09,21001,776,1138,172,490
5560.08,18216,779,1135,172,490
5567.1,15767,781,1134,173,490
5575.07,11669,783,1134,173,490
5583.11,4530,785,1134,174,490
5721.05,14582,811,1187,177,410
5728.79,13654,811,1187,177,410
5735.8,13526,811,1187,176,420
5743.71,13558,811,1187,176,430
5751.71,14422,811,1187,177,440
5759.13,15383,812,1199,177,450
5767.08,15735,810,1201,177,460
5774.05,16791,809,1203,177,460
5782.03,17800,806,1205,177,470
5790.06,18200,804,1206,177,470
5797.07,18168,801,1206,177,470
5804.8,18120,798,1207,177,460
5812.95,18088,795,1207,177,460
5820.03,18152,792,1206,177,460
5827.94,18104,789,1204,177,460
5835.99,18008,787,1202,177,460
5843.93,18008,784,1200,177,450
5851.9,18072,782,1197,177,450
5858.98,18152,781,1194,176,450
5865.67,18168,779,1191,176,460
5873.97,18232,779,1187,176,460
5881.97,18088,778,1184,176,460
5889.97,18184,778,1180,176,460
5896.98,18072,778,1177,175,460
5904.87,18008,778,1174,175,460
5911.92,18200,778,1171,175,460
5920,18200,779,1168,175,460
5927.65,18152,781,1166,175,470
5935.88,18056,782,1164,175,470
5942.86,18312,784,1162,175,470
5950.92,18504,786,1161,174,470
5958.89,18504,788,1159,174,470
5965.86,18568,790,1158,173,480
5973.82,18792,792,1157,173,480
5982.02,19000,794,1157,173,480
5988.75,19096,797,1157,173,480
5996.8,19336,800,1157,174,480
6004.81,19576,802,1157,174,480
6011.85,19785,805,1157,174,480
6019.87,20121,807,1158,174,480
6027.86,20537,810,1159,174,480
6034.87,20873,812,1161,176,480
6042.79,21161,814,1163,176,480
6051.19,21497,815,1165,176,480
6057.86,21898,817,1168,177,480
6066.06,21994,818,1172,177,480
6073.83,22042,819,1175,178,480
6081.68,22074,820,1179,178,480
6088.85,22138,820,1183,178,480
6096.81,22090,820,1187,178,480
6104.79,22074,820,1190,178,480
6111.82,21994,820,1192,178,470
6119.81,21561,818,1194,178,470
6126.78,20265,817,1195,178,470
6134.82,18168,816,1195,178,470
6142.76,15703,814,1195,178,470
6149.8,12453,813,1195,178,460
6157.81,8323,813,1194,178,460
6165.58,2673,813,1194,178,460
6272.76,16391,838,1209,177,410
6281.38,16295,838,1209,177,420
6288.53,16231,838,1209,177,430
6295.46,16871,838,1209,177,440
6303.46,17528,838,1209,178,440
6311.51,18344,838,1209,178,450
6318.84,18600,837,1216,178,450
6326.71,18376,836,1214,179,450
6334.74,18040,836,1212,179,450
6341.82,18152,836,1209,179,450
6349.79,18360,836,1205,179,450
6357.78,18776,836,1201,179,450
6364.49,18936,836,1196,179,450
6372.74,19096,837,1191,179,450
6380.75,19016,839,1187,179,460
6387.9,19160,840,1183,179,460
6395.67,19528,842,1179,179,460
6403.74,19608,844,1176,179,460
6410.75,19464,846,1173,179,460
6418.53,19560,848,1171,179,460
6426.28,19721,850,1169,179,460
6434.62,19849,852,1168,179,470
6441.59,20233,854,1167,179,470
6449.62,20873,857,1167,179,470
6456.55,21465,860,1167,179,470
6464.54,21898,864,1168,179,470
6472.62,22266,867,1170,179,470
6479.59,22490,871,1172,180,470
6487.71,22634,874,1175,180,470
6495.48,22810,877,1179,180,470
6502.61,22842,880,1182,180,470
6510.53,22970,883,1186,180,470
6518.53,22986,885,1190,180,470
6525.56,23194,888,1193,181,470
6534.58,23018,889,1196,181,470
6541.58,23146,890,1198,181,470
6550.04,23050,891,1200,182,470
6556.59,23050,892,1202,182,470
6564.62,23002,892,1204,182,470
6572.56,22986,892,1205,182,470
6579.32,23066,892,1205,183,470
6587.5,23050,892,1206,183,470
6595.3,23050,892,1206,183,460
6610.1,23034,892,1206,183,460
6617.3,22906,892,1206,183,460
6626.24,22826,892,1206,183,460
6633.36,22666,892,1206,183,460
6640.3,22122,892,1206,183,460
6648.24,21065,892,1206,183,450
6656.24,20185,892,1206,183,450
6663.53,19000,892,1205,183,450
6671.54,17351,892,1204,183,450
6679.31,15511,892,1203,183,460
6687.55,13013,892,1202,183,460
6694.58,9460,891,1202,183,460
6702.5,4081,890,1202,183,460
