5586.29,19448,517,1220,169,440
5595,19592,517,1220,170,440
5601.38,19881,494,1218,170,450
5609.4,20105,489,1214,170,450
5618.45,20361,484,1209,170,460
5624.46,20505,480,1203,170,460
5632.45,20617,477,1197,170,460
5640.54,20969,475,1190,168,460
5648.4,20905,474,1185,168,460
5655.47,20937,473,1180,167,460
5663.61,21017,473,1175,167,460
5671.46,21241,475,1172,167,470
5678.39,21385,477,1169,166,470
5686.4,21641,481,1166,166,470
5694.45,21817,485,1165,166,470
5701.45,22042,489,1164,165,480
5709.45,22394,494,1164,164,480
5717.55,22586,500,1165,165,480
5724.31,22762,505,1167,165,480
5732.43,23034,510,1171,165,490
5740.4,23450,514,1175,165,490
5747.45,23786,518,1180,165,490
5755.44,23786,520,1186,166,490
5763.5,23850,521,1191,166,490
5770.61,24059,521,1195,166,490
5778.43,24219,518,1199,166,490
5786.27,23962,515,1201,167,480
5793.43,23850,510,1203,167,480
5801.44,22490,505,1204,167,480
5809.45,19080,499,1204,167,480
5816.6,12005,494,1204,168,470
5824.39,5426,490,1204,168,470
6538.25,8836,534,1209,167,470
6545.15,16231,534,1209,167,470
6553.21,16535,534,1209,168,460
6561.18,17896,534,1209,168,460
6568.14,19480,534,1209,170,460
6576.42,20873,534,1214,170,460
6584.31,22266,534,1215,170,460
6591.18,23130,534,1215,170,460
6599.19,23786,534,1216,170,460
6607.15,24379,534,1216,170,460
6615.15,24763,534,1216,170,460
6622.19,24811,534,1216,170,460
6630.14,24763,534,1216,170,460
6638.4,24443,534,1215,170,460
6645.49,23978,534,1214,170,460
6653.28,23770,534,1211,170,460
6660.4,23914,535,1208,171,460
6668.4,24043,535,1203,171,460
6676.31,24203,536,1198,170,470
6684.32,24363,537,1192,170,470
6691.25,24699,538,1187,170,470
6699.33,24859,539,1181,170,470
6707.26,24875,540,1176,170,470
6714.41,25083,542,1172,170,480
6722.16,25163,543,1168,170,480
6730.23,25291,544,1165,170,480
6737.25,25451,545,1163,170,480
6745.36,25515,545,1161,170,490
6753.41,25531,545,1160,170,490
6760.43,25643,546,1160,170,490
6768.15,25739,546,1160,170,490
6776.14,25867,546,1160,170,490
6783.18,26492,546,1161,170,490
6791.43,27116,547,1163,170,490
6799.47,27116,548,1166,170,490
6806.53,27132,549,1169,170,490
6814.39,27100,551,1173,170,490
6822.27,27052,553,1178,170,490
6829.24,27116,555,1182,170,490
6837.25,27164,557,1186,171,490
6845.14,27100,559,1189,171,490
6853.16,27164,561,1192,171,490
6860.42,27132,562,1194,171,490
6868.36,27132,563,1194,171,490
6876.39,27036,564,1195,172,480
6883.33,26972,565,1195,172,480
6891.44,26892,566,1195,172,480
6898.39,26716,567,1194,172,480
6906.09,26396,569,1192,172,480
6914.3,26171,570,1189,172,480
6921.31,26059,572,1186,172,480
6929.32,25883,574,1182,172,480
6937.35,25835,575,1179,172,480
6944.28,25835,577,1175,172,480
6952.33,25819,578,1172,172,480
6960.21,25691,579,1169,172,480
6968.13,25595,580,1167,172,480
6975.36,25643,581,1166,172,480
6983.29,25563,582,1165,172,480
6991.15,25611,582,1165,172,490
6998.09,25595,582,1165,172,490
7006.29,25675,583,1165,172,490
7014.12,25803,583,1165,172,490
7022.92,25963,585,1167,172,490
7029.76,25995,586,1170,172,490
7036.47,26155,588,1173,172,490
7044.16,26332,590,1177,172,490
7052.12,26508,592,1180,172,490
7059.14,26636,594,1184,172,490
7067.12,27020,596,1188,172,490
7075.2,27244,598,1191,173,480
7083.3,27500,599,1193,173,480
7090.32,27676,600,1195,173,480
7098.26,27756,600,1197,173,480
7106.22,27804,601,1198,173,480
7112.99,27788,601,1198,173,480
7121.09,27612,601,1198,173,480
7129.26,26556,602,1198,173,480
7136.33,24139,604,1198,173,480
7144.32,21273,607,1197,174,480
7152.33,15751,610,1196,174,480
7159,6803,613,1195,174,480
7267.2,18888,634,1200,176,390
7274.91,18792,634,1200,176,400
7281.98,18792,634,1200,176,420
7289.94,19320,634,1200,176,430
7296.98,20153,634,1200,176,440
7305.35,20649,629,1209,177,450
7313.2,20857,627,1209,177,450
7320.29,20969,624,1208,177,460
7328.23,20985,621,1206,177,460
7336.14,21065,618,1203,177,460
7344,21049,615,1199,177,460
7351.18,21257,612,1195,177,460
7359.21,21289,609,1190,177,460
7366.15,21017,607,1186,176,460
7374.07,20937,605,1181,176,460
7382.06,20969,604,1178,175,470
7389.99,21081,604,1174,175,470
7396.99,21305,604,1171,175,470
7405.02,21609,604,1169,174,470
7413.03,21817,606,1167,174,470
7420.04,21962,608,1165,174,470
7427.99,22090,611,1164,173,480
7436.13,22346,614,1163,172,480
7444.02,22602,618,1163,173,480
7451.04,22986,623,1163,173,480
7459.15,23066,627,1163,173,480
7466.56,23210,632,1164,173,480
7475.08,23290,636,1165,173,480
7482.19,23770,640,1167,174,480
7489.1,24187,643,1169,174,480
7497.26,24763,646,1172,174,480
7505.14,25035,648,1176,174,480
7512.19,25227,649,1180,176,480
7520.07,25483,649,1183,176,480
7526.97,25643,647,1187,176,480
7534.97,25643,644,1190,176,480
7542.98,25707,641,1192,176,480
7550.03,25707,636,1194,176,480
7557.97,24747,632,1195,176,480
7565.97,22938,628,1196,176,470
7574.03,19256,625,1196,176,470
7581.04,12133,624,1196,176,470
7589.04,4017,624,1197,176,470
7681.15,19096,653,1204,175,410
7688.89,19144,653,1204,175,420
7695.84,19176,653,1204,175,430
7703.84,19272,653,1204,175,440
7711.97,19368,653,1204,175,450
7719.86,19929,653,1204,176,450
7727.04,21065,654,1192,176,460
7735.1,22106,655,1186,177,460
7742.08,22570,656,1180,177,460
7750.17,22810,657,1174,177,470
7758.08,23066,659,1168,177,470
7765.12,23290,660,1164,177,470
7774.1,23418,660,1161,177,470
7780.84,23546,661,1158,177,470
7788.15,23642,662,1157,177,480
7796.26,23722,662,1156,177,480
7803.85,24171,662,1156,177,480
7811.93,25307,662,1156,177,480
7819.16,26492,662,1157,177,490
7827.16,26668,662,1159,177,490
7834.08,26748,662,1162,177,490
7841.84,26716,662,1165,177,490
7850.19,26716,663,1169,177,490
7858.07,26780,664,1174,177,490
7865.1,26812,666,1179,177,490
7873.05,26700,668,1184,177,490
7881.02,26716,671,1189,177,480
7887.98,26764,674,1193,177,480
7895.95,26812,677,1197,177,480
7903.93,26844,681,1199,178,480
7911.98,26732,684,1201,178,480
7918.97,26604,687,1203,178,470
7926,26460,690,1204,178,470
7933.95,26348,693,1204,179,470
7942,26380,697,1204,179,470
7950.03,26220,700,1202,179,470
7956.98,26236,703,1200,180,460
7965.56,26268,706,1196,180,460
7972.92,26316,708,1192,180,460
7980.9,26220,709,1186,180,460
7988,26075,711,1181,180,460
7995.93,26027,711,1176,180,460
8002.93,25995,711,1171,180,460
8010.94,25979,711,1168,180,470
8018.99,26043,711,1165,180,470
8025.99,26123,710,1163,181,470
8034.05,26139,709,1163,181,470
8041.92,26268,707,1163,181,470
8050.1,26588,706,1163,181,470
8057.16,26716,704,1164,181,470
8065.14,26812,702,1166,181,470
8072.05,26956,701,1169,181,470
8080.82,27068,700,1172,181,470
8087.98,27052,700,1175,181,470
8094.84,27164,700,1178,181,470
8102.9,27116,702,1181,181,470
8111.01,26284,704,1184,181,470
8117.94,24203,707,1186,181,470
8125.98,21161,711,1189,181,470
8133.9,13798,716,1191,181,470
8141.04,3953,721,1193,181,470
8249.04,16759,748,1233,182,390
8255.9,17864,748,1233,182,390
8263.83,19384,748,1233,183,400
8271.83,20969,748,1233,183,400
8279.82,22074,748,1233,183,410
8286.88,22634,748,1233,183,410
8295.08,22554,750,1237,183,410
8302.85,22554,751,1234,183,410
8309.93,22666,752,1228,184,420
8318.05,22954,753,1222,184,420
8326.08,23450,754,1214,184,420
8332.85,24043,754,1206,185,420
8340.77,24843,754,1198,185,430
8348.9,25451,754,1190,185,430
8355.94,25739,752,1183,185,430
8363.86,25739,750,1176,185,440
8371.88,25723,747,1170,185,440
8379.93,25787,744,1166,185,450
8387.13,25851,742,1162,185,450
8395.07,25947,740,1159,184,460
8402.51,25883,738,1158,184,460
8410.07,25419,738,1157,183,470
8418.18,23930,737,1156,183,470
8425.01,21561,737,1157,182,480
8433.04,16471,738,1158,182,480
8441,4049,740,1160,181,480
8632.98,16519,848,1250,188,350
8640.64,17399,848,1250,188,360
8647.75,17912,848,1250,188,370
8655.7,18392,848,1250,189,380
8662.68,18824,848,1250,189,390
8670.74,19096,848,1250,190,390
8678.95,19608,852,1246,190,400
8685.78,20009,852,1242,190,400
8693.94,20153,852,1238,191,390
8702.02,20505,852,1234,191,400
8709.02,20793,851,1229,191,400
8716.67,21129,850,1224,191,400
8724.92,21449,848,1218,191,400
8732.86,21850,847,1213,193,410
8740.91,22586,845,1207,192,410
8748.01,22938,843,1202,192,410
8754.93,23242,842,1197,192,420
8762.99,23498,841,1193,192,420
8770.73,23546,840,1189,192,420
8777.71,23546,839,1186,193,430
8785.77,23578,838,1184,192,430
8793.85,23658,838,1183,192,430
8800.85,23658,838,1182,192,430
8808.83,23770,837,1181,192,430
8816.77,23738,837,1181,192,430
8823.68,23914,837,1181,192,430
8831.7,24219,837,1181,192,430
8839.67,24635,837,1181,192,430
8846.92,25515,837,1182,192,430
8854.93,26316,836,1184,192,430
8862.92,26428,836,1186,192,440
8869.86,26460,834,1189,192,440
8877.92,26508,833,1192,192,440
8885.93,26588,830,1196,192,440
8892.98,26668,828,1199,192,440
8901.46,26508,825,1202,192,440
8908.95,26412,822,1206,192,440
8915.91,26316,819,1208,192,440
8923.91,26171,815,1211,192,430
8932.01,26091,811,1212,192,430
8939.84,26043,807,1214,191,440
8946.84,25995,803,1215,191,440
8954.91,26155,798,1215,191,440
8962.82,26091,793,1215,191,440
8969.83,25851,789,1214,190,430
8977.77,25883,784,1212,189,430
8984.94,25947,780,1210,189,430
8992.73,25931,777,1207,190,440
9000.85,25995,773,1203,189,440
9008.82,26139,771,1199,189,440
9015.83,26284,768,1195,189,440
9024.48,26364,767,1191,188,440
9031.89,26268,766,1187,188,440
9039.91,26107,766,1183,188,440
9046.92,26043,767,1179,188,450
9054.8,25947,769,1176,187,450
9061.91,25979,771,1173,187,450
9069.74,26043,774,1171,187,450
9076.69,26107,778,1169,187,450
9084.81,26075,783,1168,187,450
9092.59,26171,787,1168,187,460
9100.83,26332,791,1167,187,460
9107.83,26412,795,1167,187,460
9115.8,26524,799,1168,187,460
9123.78,26668,802,1169,187,460
9130.9,26764,804,1170,187,460
9138.87,26828,806,1171,187,460
9146.87,26812,807,1171,187,460
9153.63,26796,807,1172,187,460
9161.92,26796,808,1172,187,460
9169.86,26892,808,1173,188,460
9176.56,26860,808,1173,188,460
9184.58,26828,808,1173,188,460
9192.54,26812,808,1173,188,460
9200.55,26796,808,1173,189,450
9207.61,26748,808,1173,189,450
9215.57,26588,809,1173,189,450
9222.55,26348,809,1173,189,450
9230.82,26107,810,1173,189,450
9238.71,25899,811,1173,189,450
9245.75,25803,812,1174,189,450
9253.66,25803,813,1174,189,450
9261.78,25819,815,1174,189,450
9269.68,25787,816,1175,189,460
9276.58,25819,817,1176,189,460
9284.68,25851,818,1176,189,460
9292.75,25915,819,1177,189,460
9299.69,25899,820,1177,189,460
9307.72,25883,821,1178,189,460
9314.56,25819,821,1178,190,460
9322.81,25867,822,1178,190,460
9330.63,25867,822,1179,190,460
9345.37,25867,822,1179,190,450
9353.6,25899,822,1179,190,450
9360.79,25851,823,1179,190,450
9368.77,25819,824,1179,190,450
9376.86,25819,825,1179,190,450
9384.85,25787,826,1179,191,440
9391.79,25755,827,1179,191,440
9400.36,25803,828,1178,191,440
9407.73,25771,829,1178,191,440
9414.64,25803,829,1178,191,440
9422.53,25851,829,1178,191,440
9430.6,25931,829,1178,191,440
9437.68,25979,830,1178,191,440
9445.54,25995,830,1178,191,440
9453.61,26011,830,1178,191,440
9460.66,25995,830,1178,191,440
9468.54,26043,830,1178,191,440
9475.51,26027,830,1178,191,440
9483.51,26059,830,1178,191,440
9491.52,26075,830,1178,191,440
9506.3,26123,830,1178,191,440
9514.46,26139,830,1178,191,440
9529.55,26171,830,1178,191,440
9537.56,26187,830,1178,191,440
9545.56,26091,830,1178,192,440
9553.56,26139,830,1178,192,440
9560.61,26203,830,1178,192,440
9568.61,26187,830,1178,192,450
9575.57,26139,830,1178,192,450
9583.54,26091,830,1178,192,450
9591.56,25771,829,1179,192,450
9599.62,24571,828,1179,192,450
9606.67,23066,827,1180,192,450
9614.77,19464,825,1181,192,450
9622.61,8147,824,1183,192,450
