2689.12,25995,553,1071,162,480
2697.16,26155,553,1071,162,480
2704.3,26828,553,1072,162,480
2712.27,27612,553,1074,162,480
2720.33,27676,553,1076,162,480
2727.31,27804,554,1079,162,480
2735.33,27836,555,1082,162,480
2743.27,27948,557,1085,162,480
2750.16,27820,559,1089,162,480
2758.35,27724,561,1092,162,480
2766.32,27580,564,1095,162,480
2773.28,27660,566,1097,162,480
2781.29,27596,569,1098,162,480
2789.29,27580,571,1099,162,480
2796.31,27564,574,1099,162,480
2804.34,27420,576,1099,162,480
2812.11,27324,577,1098,162,480
2820.33,27260,579,1096,163,470
2827.31,27292,580,1094,163,470
2835.32,27420,582,1091,163,480
2842.36,27532,582,1088,163,480
2850.26,27708,583,1086,163,480
2858.32,27724,583,1083,164,480
2865.33,27900,584,1081,164,480
2873.12,27820,584,1079,164,480
2881.36,27820,584,1078,164,480
2888.32,27756,584,1077,163,490
2896.31,27468,584,1076,163,490
2904.18,26011,584,1076,163,490
2911.17,22538,584,1076,163,490
2919.29,17816,585,1076,163,490
2927.3,9876,586,1077,163,490
3057.3,14662,621,1107,164,460
3065.12,16535,621,1107,164,460
3073.12,17976,621,1107,164,460
3080.11,19016,621,1107,165,470
3088.1,19929,621,1107,165,470
3096.1,20905,621,1107,165,470
3103.2,21753,612,1109,165,470
3111.21,22442,610,1108,165,470
3119.29,22874,608,1107,165,470
3126.29,23290,606,1105,165,470
3135.01,24219,604,1102,165,470
3142.29,24683,603,1099,165,470
3150.28,24907,603,1097,165,470
3157.25,24955,603,1094,164,480
3165.27,24971,603,1093,164,480
3172.19,25003,604,1091,164,480
3180.26,25131,605,1091,164,480
3188.06,25179,607,1091,163,480
3195.26,25371,609,1091,162,490
3203.18,25499,612,1092,162,490
3211.17,25531,614,1094,162,490
3218.24,25483,616,1096,162,490
3226.19,25515,618,1098,161,480
3234.18,25547,619,1100,161,480
3241.19,25579,621,1102,161,480
3249.06,25979,621,1104,161,480
3257.25,26668,622,1105,161,480
3264.09,27308,622,1105,161,480
3272.18,27708,623,1106,161,480
3280.1,27756,623,1106,161,480
3288.38,27564,624,1105,161,480
3296.23,27468,625,1103,161,480
3303.17,27500,626,1101,161,480
3310,27580,628,1099,161,480
3318.25,27004,629,1097,161,480
3326.22,25163,631,1094,161,480
3333.22,21593,632,1092,162,490
3341.22,15495,634,1091,162,490
3348.87,3745,635,1091,162,490
3449,15190,635,1107,162,450
3455.83,15158,635,1107,163,460
3463.82,15094,635,1107,163,460
3471.82,15238,635,1107,162,470
3478.94,15799,635,1107,162,470
3486.82,17399,635,1107,163,480
3495.68,18792,648,1114,163,480
3501.94,20137,651,1113,163,480
3509.98,20825,653,1112,163,480
3517.96,21177,655,1110,164,480
3525.01,21481,657,1108,164,480
3532.95,21753,658,1106,164,480
3540.92,21978,658,1104,164,480
3548.94,22314,658,1101,163,490
3555.96,22538,658,1099,163,490
3563.96,22666,657,1098,163,490
3570.97,22762,656,1096,163,490
3578.84,22890,656,1096,163,490
3587.04,23226,655,1096,163,490
3593.86,24379,655,1096,163,490
3601.83,25515,655,1096,163,490
3610.03,26091,655,1097,163,490
3617,26300,655,1099,163,490
3624.74,26348,656,1101,163,490
3632.87,26316,657,1103,163,490
3640.95,26348,659,1106,162,490
3647.96,26476,661,1108,162,490
3655.89,26524,663,1111,162,490
3662.96,26572,666,1113,162,490
3670.94,26524,669,1114,162,490
3678.95,26476,671,1115,162,490
3686.77,26428,674,1115,162,490
3693.91,26460,677,1115,162,490
3701.88,26460,680,1113,162,490
3709.88,26540,682,1112,162,490
3716.94,26572,683,1109,162,490
3724.95,26604,685,1107,162,490
3732.93,26668,685,1104,162,490
3739.98,26684,685,1102,162,490
3747.78,26844,685,1099,162,490
3754.98,26860,685,1097,162,490
3762.96,26492,685,1095,162,500
3770.9,24779,685,1094,162,500
3778.92,21673,685,1093,162,500
3785.92,16151,685,1094,162,500
3793.94,4882,685,1095,162,500
3909.14,14438,697,1142,163,460
3916.68,17447,697,1142,163,460
3923.7,19320,697,1142,163,470
3932.36,21017,697,1142,163,470
3939.68,21625,697,1142,163,480
3946.7,22618,697,1142,164,480
3954.84,24123,702,1137,164,480
3963.25,25323,704,1133,164,480
3969.82,25915,705,1128,165,480
3977.89,26540,706,1123,165,480
3985.78,26988,707,1118,165,480
3992.78,27164,707,1112,165,480
4000.79,27276,708,1107,165,480
4008.83,27388,708,1103,165,490
4015.87,27484,709,1099,165,490
4023.84,27596,709,1097,165,490
4031.85,27596,710,1095,165,490
4038.82,26524,711,1094,164,500
4046.81,23466,713,1094,164,500
4054.78,18312,714,1095,164,500
4061.76,6995,715,1097,164,500
4146.72,13766,727,1131,163,470
4154.51,16023,727,1131,165,470
4161.52,17447,727,1131,164,480
4169.45,19673,727,1131,164,480
4177.6,20985,727,1131,164,480
4184.53,20713,727,1131,164,480
4192.57,20713,727,1131,165,480
4200.65,20777,720,1125,165,480
4207.69,20729,717,1123,165,480
4215.7,20777,714,1120,165,480
4224.62,20953,712,1117,165,480
4230.67,21994,710,1116,165,480
4238.58,23482,709,1114,165,480
4246.56,24683,709,1113,165,480
4253.61,24891,709,1113,165,480
4261.62,24987,711,1113,165,480
4269.67,25355,715,1113,165,480
4276.67,25787,720,1114,165,490
4284.65,25979,725,1115,165,490
4292.62,25835,730,1116,165,490
4299.6,25915,735,1116,165,490
4307.44,25915,738,1117,165,490
4315.62,25963,741,1117,165,490
4322.55,26075,743,1117,165,490
4330.53,26171,744,1117,163,490
4338.32,26236,744,1117,163,490
4345.44,26300,744,1117,163,490
4353.37,26332,744,1117,163,490
4361.35,26380,744,1117,163,490
4368.91,26236,744,1117,163,490
4376.41,23882,744,1117,163,490
4384.57,18856,744,1117,163,490
4391.58,6530,744,1118,163,490
4721.54,24987,810,1159,156,500
4729.3,24939,810,1159,157,490
4737.35,24523,810,1159,159,480
4744.24,24539,810,1159,159,480
4752.42,24539,815,1156,160,480
4760.4,24571,817,1153,161,470
4767.47,24715,819,1150,161,480
4775.43,24779,822,1147,161,480
4783.37,25227,824,1143,161,480
4790.2,25595,826,1140,162,490
4798.26,25787,828,1137,162,490
4806.09,25675,830,1134,162,490
4813.28,25595,831,1132,162,490
4821.19,25627,832,1131,163,490
4829.08,25739,833,1131,163,490
4836.12,25867,834,1131,163,490
4844.12,26252,835,1131,163,490
4852.11,27436,836,1133,163,500
4859.1,27852,838,1135,163,500
4867.78,28172,841,1139,163,500
4875.12,28316,843,1143,163,500
4882.14,28300,846,1147,163,500
4891.1,28156,850,1152,163,500
4898.06,28028,853,1158,163,500
4906.1,27948,857,1163,163,490
4913.08,27948,861,1168,163,490
4921.09,27964,864,1172,163,490
4930.13,27868,867,1174,163,490
4936.11,26636,870,1175,164,480
4944.03,24315,871,1175,164,480
4952.03,20169,871,1174,165,480
4959.03,14374,871,1171,165,480
4967.09,7619,870,1168,166,470
5105.04,16471,840,1138,162,470
5112.87,17047,840,1138,162,470
5119.79,18264,840,1138,162,480
5127.86,20025,840,1138,163,480
5135.82,22234,840,1138,162,490
5142.97,24379,840,1138,162,490
5150.95,25531,839,1141,162,500
5158.9,25867,839,1141,163,500
5165.96,26027,839,1141,163,500
5174.02,26091,839,1140,163,500
5181.87,26027,839,1139,163,500
5188.99,26091,840,1137,163,500
5196.97,26460,841,1134,163,500
5204.98,26636,842,1130,163,500
5212.05,26988,843,1126,163,500
5219.92,27052,844,1122,163,500
5227.93,27180,845,1118,163,500
5235.98,27180,846,1114,163,500
5243.85,27164,847,1110,163,500
5250.95,27228,848,1107,163,500
5257.92,27340,849,1105,162,510
5266,27356,850,1103,162,510
5274.27,27420,851,1101,162,510
5282,27468,852,1100,162,510
5288.91,27484,852,1100,162,510
5296.88,27468,852,1100,162,520
5305.59,26604,853,1100,162,520
5311.95,25419,854,1100,162,520
5319.89,22298,855,1102,162,520
5327.93,17223,857,1104,162,520
5334.95,8291,860,1107,162,520
5442.96,18424,897,1141,165,480
5449.74,21033,897,1141,166,490
5457.79,22890,897,1141,166,490
5465.75,24251,897,1141,166,490
5472.75,25035,897,1141,167,500
5480.78,25371,897,1141,167,500
5488.9,25755,891,1141,167,500
5495.82,26203,889,1138,167,500
5503.92,26652,887,1135,167,500
5511.95,26604,886,1131,167,500
5518.94,26540,886,1128,167,500
5526.92,26572,886,1125,167,500
5534.96,26508,888,1123,167,500
5542.8,26588,890,1121,167,500
5549.94,26668,893,1121,167,500
5557.72,26556,896,1121,165,500
5564.96,26716,900,1121,165,500
5572.93,26732,903,1123,165,500
5580.87,26716,906,1125,165,500
5587.86,26844,908,1127,165,500
5595.94,27100,908,1130,165,500
5603.92,27228,908,1133,165,500
5610.93,27276,908,1136,165,500
5618.71,27436,906,1138,165,500
5626.9,27532,904,1140,165,500
5634.89,27180,902,1142,165,500
5641.9,25915,900,1142,165,500
5649.81,23050,899,1142,165,500
5657.75,16999,899,1142,167,500
5664.76,6258,899,1142,167,500
5772.74,20265,923,1148,165,480
5780.96,22314,923,1148,165,480
5787.69,24859,923,1148,165,480
5795.67,26107,923,1148,165,480
5802.68,26364,923,1148,166,490
5810.59,26268,923,1148,166,490
5818.69,26636,923,1143,167,500
5826.78,27020,924,1140,167,500
5833.81,27260,924,1137,167,500
5841.77,27212,925,1134,167,500
5848.69,27228,926,1132,167,500
5856.7,27228,928,1131,167,500
5864.74,27196,929,1130,167,500
5871.64,27244,931,1130,165,500
5879.68,27356,933,1130,165,510
5887.6,27532,935,1131,165,510
5894.68,27692,937,1133,165,510
5902.66,27836,940,1135,165,510
5910.66,27916,942,1138,165,510
5917.73,28044,944,1141,165,510
5925.75,28124,946,1143,165,510
5933.55,28364,947,1145,165,510
5940.71,28893,947,1146,165,500
5949.67,29565,948,1147,165,500
5956.6,30077,948,1147,165,500
5964.57,30333,948,1147,165,500
5971.71,30269,948,1146,165,510
5979.64,30045,949,1144,165,510
5987.64,30173,951,1142,165,510
5994.53,30317,953,1139,165,510
6002.61,30525,955,1136,165,510
6009.64,30237,959,1132,165,510
6017.63,30109,963,1130,165,510
6025.68,29421,967,1127,165,510
6033.69,27260,971,1126,165,510
6040.73,19448,975,1126,165,510
