5767.27,22954,752,1062,168,460
5774.28,22954,749,1061,168,460
5782.14,23018,745,1060,168,460
5790.29,23226,743,1059,168,470
5797.27,23338,740,1058,168,470
5805.27,23418,739,1058,168,470
5813.28,23610,738,1058,168,470
5820.27,23802,737,1059,167,470
5828.28,23754,737,1060,167,470
5836.27,22474,737,1062,167,470
5843.13,17960,738,1064,167,470
5851.28,12133,739,1066,167,470
5859.25,3057,741,1070,167,470
5982.22,19592,774,1119,170,410
5989.09,20601,774,1119,170,420
5997.11,21321,774,1119,170,430
6005.1,21433,774,1119,170,430
6012.1,21049,774,1119,170,440
6020.11,20889,774,1119,170,440
6028.88,21001,775,1115,170,450
6035.25,21529,775,1112,171,450
6043.07,22154,776,1108,171,450
6051.05,22634,777,1104,171,450
6058.2,23002,778,1099,171,450
6066.17,23354,779,1094,171,460
6074.12,23642,780,1089,171,460
6081.17,23834,781,1084,171,460
6089.18,23914,781,1079,171,460
6097.17,23850,782,1075,171,460
6104.25,23802,782,1071,170,470
6113.07,23802,783,1068,170,470
6121.49,23770,783,1067,170,470
6127.15,23802,783,1066,170,470
6135.18,23834,783,1065,170,470
6149.88,24043,784,1065,170,470
6157.93,24683,784,1066,170,470
6166.09,25339,785,1068,170,470
6173.13,25419,785,1070,170,470
6181.13,25531,787,1072,170,470
6189.12,25563,789,1075,170,470
6196.13,25611,791,1078,169,460
6204.14,25723,793,1081,169,460
6212.13,25787,796,1083,169,460
6218.92,25707,798,1085,169,460
6227.9,25595,801,1086,169,460
6235.11,25531,803,1086,169,460
6242.11,25483,806,1086,169,460
6250.11,25419,808,1085,169,460
6258.1,25339,810,1084,170,470
6265.19,25403,812,1083,170,470
6273.12,25403,813,1081,170,470
6280.97,25387,814,1079,170,480
6288.14,25339,815,1076,170,480
6296.14,25291,816,1074,170,480
6304.12,25227,816,1072,170,480
6311.1,24699,816,1071,170,480
6319.12,21673,816,1070,170,480
6327.11,13318,817,1070,170,480
6434.06,20217,831,1090,171,440
6441.86,20249,831,1090,171,450
6449.87,20569,831,1090,172,450
6456.94,21465,831,1090,172,460
6465.52,22186,831,1090,172,460
6472.81,22170,831,1090,172,470
6480.13,22010,832,1089,172,470
6488.03,22778,833,1086,172,470
6495.99,23386,833,1084,172,470
6502.99,23834,834,1081,172,470
6510.94,23994,835,1078,172,470
6518.99,24123,836,1075,174,470
6527.77,24123,836,1073,174,470
6533.97,24075,837,1071,174,470
6541.88,24187,838,1070,174,470
6548.95,24235,838,1069,174,470
6556.95,24379,839,1069,174,470
6571.57,23194,839,1069,174,470
6579.92,20937,838,1070,174,470
6587.92,8980,836,1072,174,470
6717.69,12469,836,1116,173,400
6725.69,12101,836,1116,173,410
6732.68,11685,836,1116,174,420
6740.63,11717,836,1116,173,430
6748.71,12165,836,1116,174,440
6756.73,12405,836,1116,174,450
6763.79,12549,830,1102,174,460
6771.78,12693,829,1100,174,460
6778.67,13558,828,1098,174,460
6786.8,15222,827,1098,174,460
6794.77,17752,827,1097,174,460
6802.76,20825,827,1097,174,470
6809.77,23338,827,1099,174,470
6817.72,24411,827,1101,174,470
6825.75,24923,827,1103,174,470
6832.75,25003,828,1106,172,470
6840.6,25099,830,1108,172,470
6848.76,25019,831,1110,172,470
6855.78,24363,832,1112,172,470
6863.77,20905,834,1114,174,470
6871.78,12341,835,1114,174,470
7047.77,17944,858,1091,172,460
7055.64,18552,858,1091,172,460
7063.64,19384,858,1091,172,460
7070.64,19673,858,1091,173,460
7078.64,20297,858,1091,172,470
7085.64,21145,858,1091,173,480
7093.61,21369,861,1095,173,480
7101.77,21241,861,1094,173,480
7108.72,21129,862,1093,173,480
7116.78,21145,862,1090,173,480
7124.75,21225,863,1088,173,480
7131.76,21305,863,1085,173,480
7139.69,21401,864,1082,173,480
7147.7,21497,864,1080,173,480
7155.61,21417,864,1078,173,480
7162.73,21401,864,1076,173,480
7170.71,21417,865,1076,173,480
7178.7,21433,865,1075,173,480
7185.6,21481,865,1075,173,480
7193.6,21625,865,1075,173,480
7201.62,22954,865,1075,173,480
7208.71,25291,865,1077,173,480
7216.52,25611,866,1078,173,480
7224.68,25755,867,1081,173,480
7231.63,26107,868,1084,173,480
7239.62,26220,870,1087,173,480
7247.6,26139,871,1090,173,480
7254.62,26043,874,1093,173,480
7262.54,26059,876,1095,173,480
7270.55,26027,879,1097,173,480
7278.46,26011,881,1098,173,480
7285.64,26011,883,1099,174,480
7293.58,25963,885,1099,174,480
7300.53,25883,887,1098,174,480
7308.6,25755,888,1096,174,480
7316.59,25675,888,1093,174,480
7323.63,25611,888,1091,176,470
7331.53,25611,888,1088,176,470
7339.37,25659,888,1085,176,470
7346.57,25739,888,1082,176,470
7355.29,25755,887,1080,176,480
7362.54,25675,887,1079,176,480
7369.56,25611,887,1078,176,480
7377.57,25675,886,1078,176,480
7385.47,25643,886,1078,176,480
7392.46,25803,886,1078,176,480
7401.04,26860,886,1079,176,480
7408.6,27708,886,1080,176,480
7416.47,27820,887,1082,176,480
7423.46,27980,888,1085,176,480
7431.44,27980,889,1088,176,480
7439.51,27884,890,1091,176,480
7446.5,27708,892,1093,176,480
7454.43,27612,894,1096,176,480
7461.42,27580,897,1097,176,480
7469.51,27484,899,1098,176,480
7477.51,27452,902,1098,176,480
7484.52,27436,904,1098,177,480
7492.4,27372,907,1097,177,480
7500.31,27308,909,1096,177,480
7508.41,27324,912,1094,177,480
7515.35,27292,914,1092,177,480
7523.34,27340,916,1090,177,480
7531.29,27420,917,1087,177,480
7538.34,27468,919,1085,177,480
7546.29,26316,919,1083,177,480
7554.28,24587,920,1081,177,480
7562.06,21033,921,1080,177,480
7570.11,14518,921,1079,177,480
7578.13,4097,922,1078,177,480
7746.28,16311,955,1101,178,460
7754.06,17832,955,1101,178,460
7761.94,19544,955,1101,178,470
7768.17,20553,955,1101,178,470
7776.19,21721,955,1101,178,470
7784.39,22362,946,1103,178,470
7791.32,22698,944,1101,178,480
7799.17,23050,942,1099,178,480
7807.38,23018,940,1096,178,480
7815.32,23098,939,1093,178,480
7822.37,23162,938,1090,178,480
7830.31,23226,938,1088,178,480
7838.19,23370,938,1085,178,480
7845.37,23482,939,1084,177,480
7853.36,23642,941,1082,177,480
7861.37,23802,943,1082,177,480
7868.28,24123,945,1082,177,480
7876.41,24363,947,1082,177,490
7883.36,24523,949,1083,175,490
7891.37,24747,951,1085,177,490
7900.1,24843,952,1087,177,490
7907.36,24811,953,1090,177,490
7914.38,25803,954,1093,177,490
7922.37,26187,954,1095,177,480
7930.29,26364,955,1097,177,480
7937.32,26572,955,1099,177,480
7945.32,27100,955,1100,177,480
7953.32,27340,955,1101,178,480
7960.44,27564,956,1101,178,480
7968.33,27500,956,1100,178,480
7976.3,27180,957,1099,178,480
7983.33,27180,959,1097,178,480
7991.33,27212,961,1095,178,480
7999.25,27260,963,1092,178,480
8006.22,27340,966,1089,178,480
8015.16,27436,969,1087,178,480
8022.25,27468,972,1085,178,480
8029.15,27596,975,1083,178,480
8037.2,27500,978,1082,178,490
8045.22,25307,981,1081,178,490
8052.23,18872,982,1081,178,490
