6315.12,16919,602,1053,164,500
6322.12,6002,602,1051,165,490
6645.24,20921,709,1079,162,500
6652.97,21753,709,1079,162,500
6659.94,22474,709,1079,163,490
6667.93,22618,709,1079,163,490
6674.93,22634,709,1079,163,500
6682.92,22426,709,1079,164,500
6691.07,22106,712,1080,164,500
6698.04,21994,713,1077,164,500
6706.02,22122,713,1074,164,500
6713.86,22442,714,1071,164,500
6722.07,22762,715,1067,164,500
6729.03,22874,716,1063,164,500
6737.06,22890,717,1060,164,500
6745.02,22970,718,1058,164,500
6752.03,23050,720,1056,164,500
6760.03,23178,723,1055,164,500
6767.04,23402,725,1055,164,500
6774.88,23562,728,1056,164,500
6783.03,23866,730,1058,164,500
6791,24075,733,1060,164,500
6798.01,24363,735,1063,164,500
6806,24475,737,1067,164,500
6814.01,24491,739,1070,164,500
6821.01,24747,741,1074,164,500
6829.12,24971,742,1076,164,500
6836.85,25211,744,1078,164,500
6844.01,25659,744,1079,164,500
6851.97,25835,745,1079,164,500
6859.88,25627,745,1079,164,500
6866.97,25035,746,1077,164,500
6874.96,24891,746,1075,164,500
6882.99,24891,747,1072,164,500
6889.97,24859,748,1069,163,500
6897.84,24811,750,1067,163,500
6905.98,24955,752,1064,164,510
6912.91,25035,755,1062,164,510
6920.95,25179,758,1061,164,510
6928.95,25355,761,1061,164,510
6935.95,25435,764,1061,164,510
6943.97,25547,767,1061,164,510
6951.95,25515,770,1062,165,510
6959.72,25611,773,1064,165,510
6966.96,25627,776,1067,165,510
6974.95,25723,777,1071,165,510
6981.97,25787,779,1075,165,510
6990.1,25883,780,1079,165,510
6997.93,25947,780,1084,165,500
7004.93,26059,779,1088,165,500
7012.93,25723,777,1092,165,500
7020.93,25579,775,1096,165,500
7028.95,25451,772,1098,165,500
7035.92,25467,769,1099,165,500
7043.91,25371,766,1100,165,500
7051.92,24667,764,1100,165,500
7058.91,22282,761,1099,165,500
7066.94,18472,759,1097,165,500
7073.9,13878,758,1095,165,500
7081.92,9620,758,1094,166,490
7089.91,2433,758,1092,166,490
7204.89,19496,814,1105,166,470
7212.67,21689,814,1105,166,470
7219.74,22426,814,1105,166,470
7227.78,22730,814,1105,167,470
7235.74,22810,814,1105,166,480
7242.72,22746,814,1105,167,480
7250.86,22634,805,1103,167,490
7258.87,23066,803,1099,167,490
7265.8,23274,801,1096,167,490
7273.7,23642,800,1092,167,490
7281.86,23866,799,1088,167,500
7288.84,23962,799,1084,167,500
7296.85,24123,801,1081,167,500
7305.04,24203,804,1078,167,500
7311.83,24379,807,1076,167,500
7319.82,24587,810,1075,166,510
7327.85,24859,814,1075,166,510
7334.68,25083,818,1075,166,510
7342.85,25403,822,1077,166,510
7350.84,25579,825,1079,166,510
7357.84,25771,827,1082,167,510
7365.81,25835,828,1085,167,510
7373.82,25851,828,1089,167,510
7380.82,25723,828,1093,167,510
7388.82,25659,827,1098,167,510
7396.66,25611,825,1101,167,510
7403.83,25499,822,1104,167,510
7411.83,25403,820,1107,168,500
7419.82,25323,817,1108,168,500
7426.86,25099,814,1108,168,500
7434.79,23146,812,1107,168,500
7442.78,18408,811,1106,168,500
7450.81,9140,810,1104,168,490
7580.72,22154,844,1108,169,440
7588.55,22442,844,1108,169,450
7595.6,22634,844,1108,168,460
7603.58,22618,844,1108,169,460
7611.58,22570,844,1108,169,470
7618.58,22282,844,1108,170,490
7626.72,21994,845,1109,169,500
7634.69,22282,845,1106,169,500
7641.71,22714,846,1103,170,500
7649.82,23050,846,1100,170,500
7657.72,23434,846,1096,170,500
7664.67,23482,847,1093,170,510
7672.74,23610,847,1090,170,510
7680.68,23738,848,1087,170,510
7687.67,23754,848,1085,170,510
7695.7,23802,848,1084,170,520
7703.67,23930,848,1083,170,520
7710.56,23898,849,1083,170,520
7718.62,24043,849,1083,170,520
7726.61,24459,849,1083,170,520
7733.69,25371,849,1084,170,520
7741.68,25947,849,1086,170,520
7749.67,25979,850,1089,170,520
7756.69,25899,851,1092,170,520
7764.63,25787,852,1096,169,510
7772.52,25755,854,1100,170,520
7780.68,25707,857,1104,170,520
7787.64,25691,859,1109,170,520
7795.65,25675,862,1112,170,510
7802.69,25739,865,1115,170,510
7810.64,25691,868,1117,170,510
7818.64,25739,871,1118,170,500
7826.58,25723,873,1119,170,500
7833.52,25707,876,1119,170,500
7841.63,25627,877,1118,170,500
7849.63,25419,879,1116,170,500
7856.64,25115,880,1114,172,490
7864.62,24923,880,1111,172,490
7872.63,24779,881,1108,172,490
7879.61,24955,881,1104,172,490
7887.61,25131,882,1101,172,500
7895.4,25147,884,1098,172,500
7902.64,25371,885,1095,172,500
7910.62,25499,887,1093,172,500
7918.64,25931,890,1092,172,500
7925.63,26316,892,1091,171,510
7933.53,26492,894,1091,171,510
7941.63,26732,897,1091,171,510
7948.61,26812,898,1091,171,510
7957.16,26844,900,1091,171,510
7964.65,26924,901,1091,171,510
7971.67,26876,902,1092,173,510
7979.61,26364,903,1093,172,520
7987.62,24843,903,1094,172,520
7994.57,22042,904,1095,172,520
8002.63,14102,904,1097,172,520
8171.51,15815,921,1149,172,470
8179.46,18488,921,1149,172,480
8186.42,20537,921,1149,172,480
8194.38,22346,921,1149,172,490
8202.31,23978,921,1149,173,490
8210.43,24923,921,1149,173,490
8217.6,25339,918,1153,173,490
8224.55,25227,918,1152,173,490
8232.51,24603,918,1151,174,490
8240.5,24507,918,1149,174,490
8248.5,25099,918,1146,174,490
8255.46,25499,918,1142,174,490
8263.42,26123,918,1137,174,500
8270.25,26412,919,1133,174,500
8278.51,26332,920,1127,174,500
8286.5,26428,921,1122,174,500
8294.52,26572,922,1117,174,500
8301.48,26732,924,1111,174,510
8309.45,26956,926,1106,174,510
8317.48,27148,927,1101,174,510
8324.5,27308,929,1096,174,510
8332.29,27452,930,1091,174,520
8340.54,27596,932,1087,174,520
8347.48,27708,933,1084,174,520
8355.48,27772,934,1081,173,530
8363.47,27756,935,1079,173,530
8370.43,27676,936,1077,173,530
8378.43,27740,936,1076,172,530
8386.42,27836,937,1076,172,540
8393.97,27740,937,1076,172,540
8401.34,26123,937,1076,172,540
8409.42,23194,937,1077,172,540
8416.44,16535,936,1079,170,540
8639.39,17095,980,1151,174,490
8647.17,19064,980,1151,174,490
8654.22,19913,980,1151,174,500
8662.21,20233,980,1151,174,500
8670.21,20697,980,1151,175,500
8677.18,21561,980,1151,175,500
8685.32,22842,986,1160,175,500
8693.33,23738,987,1161,175,500
8700.25,24507,988,1161,175,500
8708.12,24635,990,1161,175,500
8716.34,24843,992,1160,175,500
8723.31,24923,994,1158,175,500
8731.23,25003,996,1155,175,500
8739.36,25131,997,1150,175,500
8746.31,25419,999,1145,175,500
8754.3,26059,1000,1139,175,500
8762.29,26380,1001,1133,175,500
8769.16,26203,1002,1126,175,500
8777.28,26107,1003,1119,175,510
8785.29,26059,1003,1113,175,510
8792.3,26091,1003,1108,175,510
8800.23,26171,1004,1104,175,510
8808.24,26171,1005,1101,175,520
8815.3,26332,1005,1098,175,520
8823.24,26444,1006,1096,175,520
8831.1,26524,1006,1095,175,520
8838.28,26620,1006,1094,173,530
8853.89,26668,1006,1094,173,530
8861.17,27004,1006,1095,173,530
8869.28,27676,1005,1097,173,530
8877.28,27644,1004,1099,173,530
8884.27,27644,1003,1101,173,530
8892.79,27612,1001,1105,173,530
8900.27,27580,999,1109,173,530
8908.22,27548,998,1113,173,530
8915.26,27580,996,1116,173,530
8923.18,27548,994,1120,174,520
8930.18,27612,993,1122,174,520
8938.29,27580,991,1124,174,520
8946.27,27404,989,1124,174,520
8953.25,27324,987,1124,174,520
8961.19,27244,985,1124,174,520
8969.25,27100,982,1122,174,510
8977.25,27052,979,1119,174,510
8984.25,27020,976,1116,174,510
8992.19,26956,973,1113,174,510
9000.17,26908,971,1109,174,510
9007.23,26988,969,1106,174,510
9015.28,26956,967,1102,174,520
9023.06,26972,966,1099,174,520
9030.26,27068,966,1097,174,520
9038.39,27084,965,1094,174,520
9046.25,27116,965,1092,174,520
9053.24,27084,966,1091,172,530
9061.22,27164,967,1090,172,530
9069.19,27244,969,1090,172,530
9076.19,27356,972,1090,172,530
9083.99,27500,976,1090,172,530
9092.19,27580,980,1091,172,530
9099.23,27548,984,1093,172,530
9107.16,27420,988,1094,172,530
9115.2,27148,993,1096,172,530
9122.21,26812,996,1097,172,530
9130.19,26380,999,1098,172,530
9138.15,26027,1001,1099,172,530
9145,24603,1003,1099,172,530
9153.15,21369,1004,1100,172,530
9161.08,11781,1004,1100,173,530
