8466.99,27884,1018,1137,163,490
8474.01,27948,1018,1134,163,490
8482.01,27852,1018,1132,163,490
8489.94,27868,1018,1130,163,490
8497.05,27916,1018,1129,163,490
8505,27788,1018,1128,163,490
8512.88,26236,1018,1128,163,490
8519.91,24091,1018,1128,163,490
8527.98,21850,1018,1130,163,490
8535.98,13542,1017,1131,163,490
8650.9,18792,1009,1174,164,440
8658.79,19993,1009,1174,163,450
8665.79,20809,1009,1174,163,450
8673.76,21353,1009,1174,163,460
8680.73,21465,1009,1174,164,460
8688.73,21449,1009,1174,164,460
8696.78,21641,1009,1174,164,460
8703.94,21721,1011,1169,164,460
8711.96,21850,1011,1168,165,460
8719.93,21866,1010,1167,165,470
8726.86,21898,1010,1167,165,470
8734.89,22362,1010,1167,165,470
8742.86,24283,1009,1167,165,470
8749.78,25115,1009,1168,165,470
8758.95,25323,1009,1169,165,470
8765.96,25339,1009,1170,165,470
8773.94,24043,1010,1171,165,470
8780.85,20297,1011,1171,165,470
8788.87,12421,1013,1172,165,470
8941.75,15495,1031,1148,165,440
8949.54,15671,1031,1148,166,450
8957.59,17303,1031,1148,165,460
8964.55,19272,1031,1148,166,470
8972.57,21273,1031,1148,165,480
8980.58,22346,1031,1148,166,480
8987.75,22762,1040,1154,166,490
8995.7,23306,1041,1153,166,490
9003.64,23818,1042,1152,166,490
9010.74,24331,1044,1150,166,490
9018.68,24731,1045,1148,166,490
9026.73,24971,1046,1145,166,490
9033.76,25131,1047,1143,166,490
9041.77,25211,1047,1140,166,490
9049.68,25339,1047,1138,166,490
9057.73,25323,1047,1136,167,490
9064.57,25275,1047,1135,167,490
9072.74,25227,1047,1134,167,490
9079.56,25275,1047,1134,167,490
9087.59,25387,1047,1134,167,490
9095.6,25787,1047,1134,167,490
9102.75,27052,1047,1135,167,490
9110.76,27388,1047,1136,167,490
9118.67,27580,1047,1138,167,490
9126.57,27788,1048,1140,167,490
9133.71,28060,1049,1143,167,490
9141.71,28076,1051,1146,167,490
9148.71,28108,1052,1148,166,490
9156.71,28172,1055,1151,166,490
9164.73,28172,1057,1153,166,490
9172.7,28188,1059,1154,166,490
9179.64,28124,1061,1155,166,490
9187.38,28092,1063,1155,166,490
9195.63,28060,1065,1155,166,490
9202.72,28044,1066,1153,166,490
9210.66,28060,1068,1151,166,490
9218.71,28108,1069,1149,166,490
9225.72,28108,1070,1146,167,490
9233.71,28236,1071,1143,167,490
9240.72,28348,1072,1140,167,490
9248.54,28413,1073,1138,167,490
9256.71,27484,1074,1136,167,490
9264.7,24411,1076,1135,167,490
9271.7,19737,1078,1134,167,490
9279.63,13750,1081,1134,168,490
9348.7,16039,1106,1151,170,490
9356.53,18040,1106,1151,170,490
9363.52,19080,1106,1151,170,490
9372.31,21417,1106,1151,170,490
9379.47,23370,1106,1151,170,490
9386.52,25051,1106,1151,171,490
9394.64,25579,1107,1161,171,490
9402.74,25755,1105,1161,171,490
9409.62,25707,1102,1161,171,490
9417.67,25643,1100,1160,171,490
9425.7,25627,1096,1157,171,490
9432.69,25675,1093,1155,171,490
9440.61,25691,1091,1152,171,490
9448.6,25803,1089,1149,171,490
9455.67,25867,1088,1146,171,490
9463.63,25755,1088,1144,170,500
9471.69,25515,1088,1142,170,500
9478.59,24923,1090,1141,170,500
9486.63,24763,1092,1141,170,500
9494.67,24859,1094,1141,170,500
9501.55,24795,1096,1142,170,510
9509.6,24891,1098,1143,170,510
9517.65,24907,1099,1145,170,510
9525.65,25499,1101,1146,169,500
9532.66,26348,1102,1148,169,500
9540.59,26988,1102,1149,170,510
9548.58,28060,1102,1150,170,510
9555.65,28429,1103,1151,170,510
9563.49,28717,1103,1151,170,500
9571.5,28925,1103,1151,170,500
9578.46,28973,1103,1151,170,500
9586.62,28829,1104,1150,170,500
9594.61,28637,1105,1149,171,510
9601.66,28653,1106,1147,171,510
9609.57,28717,1107,1144,171,510
9617.49,28765,1109,1141,171,510
9624.47,28813,1110,1137,171,510
9632.63,28829,1112,1133,173,510
9640.58,28733,1113,1129,173,510
9647.56,28669,1114,1125,173,510
9655.62,28637,1115,1121,173,510
9663.62,28525,1115,1117,174,510
9670.61,28557,1116,1114,174,510
9678.62,28573,1117,1110,174,510
9686.44,28637,1117,1107,174,510
9693.62,28621,1117,1104,174,510
9701.61,28637,1117,1102,174,510
9709.64,28605,1117,1100,174,520
9716.6,28493,1117,1099,174,520
9724.62,28300,1116,1098,174,520
9732.68,28108,1114,1097,174,520
9739.87,28044,1113,1097,174,520
9747.49,28124,1111,1097,174,520
9755.63,28220,1108,1097,174,520
9762.61,28236,1106,1097,173,530
9770.61,28284,1103,1097,173,530
9778.61,28268,1100,1097,173,530
9785.6,28156,1097,1098,173,530
9793.63,28092,1094,1098,173,530
9801.6,27660,1091,1099,173,530
9809.56,27196,1088,1100,173,530
9816.65,26604,1085,1101,173,530
9824.59,26460,1083,1103,173,530
9831.61,26540,1081,1105,173,530
9839.61,26636,1081,1107,173,530
9847.6,27020,1081,1110,173,530
9854.6,27484,1083,1113,173,530
9862.59,27676,1085,1117,172,530
9871.19,27804,1089,1120,172,520
9877.54,27868,1093,1124,172,520
9885.61,27708,1097,1127,172,520
9893.61,27868,1101,1129,172,520
9900.57,27820,1104,1131,172,520
9908.63,27900,1106,1132,172,520
9916.62,27836,1107,1132,171,510
9923.58,27884,1108,1133,171,510
9931.51,27964,1108,1133,171,510
9939.39,27948,1108,1133,171,510
9947.59,27404,1108,1132,171,510
9954.59,25691,1107,1131,171,510
9962.58,23146,1106,1131,170,510
9970.53,18456,1105,1130,170,510
9977.52,8691,1104,1129,170,510
