11783.6,19416,968,1125,162,500
11790.7,21577,968,1125,162,500
11798.8,22986,968,1126,161,490
11806.8,24475,968,1127,162,500
11813.8,24795,969,1128,162,500
11821.8,24891,970,1130,162,500
11829.8,24971,972,1132,162,500
11837.8,25131,974,1135,162,500
11844.7,25099,977,1138,162,500
11852.8,25163,980,1141,162,500
11859.7,25131,983,1145,162,500
11867.7,25019,986,1149,162,500
11875.8,24875,989,1153,162,490
11883.8,24907,991,1156,162,490
11890.8,24875,992,1158,162,490
11898.8,24971,993,1160,162,490
11907,25083,993,1161,162,490
11913.7,25163,992,1161,162,490
11921.7,25083,990,1161,162,490
11930.5,25003,989,1161,162,490
11936.7,24955,987,1161,163,490
11944.7,24779,985,1159,163,490
11952.7,24779,984,1158,164,480
11959.8,24683,984,1156,164,480
11967.7,24683,984,1155,164,480
11975.6,24699,985,1153,164,480
11982.6,24747,987,1151,164,480
11991.5,24795,990,1150,164,480
11998.6,24875,993,1149,164,480
12005.6,24875,997,1148,164,480
12013.6,25019,1000,1146,163,490
12021.6,25019,1003,1145,163,490
12028.6,25051,1005,1144,162,490
12036.4,25051,1006,1142,162,490
12044.6,25051,1006,1140,162,490
12051.6,24971,1006,1139,162,490
12059.6,24971,1006,1136,162,490
12067.6,24683,1004,1134,162,490
12075.6,24603,1002,1132,162,490
12082.6,24491,999,1130,163,490
12090.6,24459,997,1128,163,490
12097.4,24427,995,1127,163,490
12105.6,24331,993,1126,163,490
12113.6,24395,992,1126,163,490
12120.6,24475,991,1126,163,490
12128.6,24779,990,1126,163,490
12136.5,25179,990,1126,163,490
12143.6,25771,990,1127,163,490
12151.6,26091,990,1128,163,490
12159.5,26187,992,1130,163,490
12166.6,26252,993,1131,163,500
12174.6,26300,995,1132,163,500
12182.6,26187,996,1133,162,500
12189.6,26268,998,1134,162,500
12197.6,26252,999,1134,162,500
12205.6,26332,1000,1134,162,500
12212.5,26268,1000,1134,162,500
12220.4,25371,1001,1134,162,500
12228.6,23082,1002,1134,162,500
12235.5,18232,1002,1134,162,500
12243.6,5922,1003,1135,162,500
12435.2,13190,1020,1130,164,460
12443.3,13302,1020,1130,163,470
12450.3,16199,1020,1130,163,470
12458.3,18920,1020,1130,164,480
12466.3,20249,1020,1130,163,490
12473.5,20425,1020,1133,163,490
12481.4,20377,1021,1134,163,500
12489.4,20457,1023,1137,163,500
12497.5,20505,1024,1139,163,500
12504.5,20505,1027,1143,163,500
12512.5,20409,1029,1146,163,500
12519.4,20521,1032,1150,163,500
12528.4,20953,1035,1154,163,500
12535.4,21353,1037,1157,163,490
12542.4,22154,1039,1160,163,490
12550.4,23322,1041,1162,163,490
12558.4,24859,1041,1164,165,490
12565.4,25515,1041,1165,165,490
12573.3,26011,1041,1165,165,490
12581.4,26236,1040,1165,165,490
12588.4,26220,1039,1164,165,490
12596.2,26187,1037,1163,165,480
12604.4,26252,1036,1161,165,480
12612.2,26155,1036,1159,165,480
12619.4,26107,1036,1157,166,480
12627.4,26139,1037,1155,166,480
12634.4,26139,1039,1153,166,480
12642.4,26139,1041,1152,166,480
12650.4,26155,1044,1150,166,480
12657.2,26187,1047,1148,166,480
12665.2,26252,1050,1147,166,480
12673.4,26252,1052,1145,166,490
12681.4,26236,1054,1144,166,490
12688.3,26252,1054,1142,166,490
12696.4,26252,1054,1141,166,490
12704.4,26236,1054,1139,166,490
12711.4,26300,1053,1137,166,490
12719.2,26187,1051,1136,166,490
12727.4,26220,1050,1135,166,490
12734.4,26107,1048,1134,166,490
12742.4,26171,1047,1133,166,490
12750.4,26139,1045,1133,166,490
12757.1,26268,1045,1133,166,490
12765.3,26716,1044,1134,166,490
12773.4,27356,1044,1135,166,490
12780.2,27628,1045,1136,166,490
12788.3,27660,1046,1137,165,500
12796.3,27580,1048,1139,165,500
12803.3,26620,1050,1140,164,500
12811.3,22810,1053,1142,164,500
12819.3,13942,1056,1143,164,500
12911.3,18680,1075,1158,166,470
12918.1,21321,1075,1158,166,470
12926.1,23706,1075,1158,166,470
12934.1,25435,1075,1158,166,470
12941.1,26556,1075,1158,166,480
12949.1,26908,1075,1158,166,480
12957.3,26652,1076,1159,166,480
12965.3,26604,1077,1158,166,480
12972.3,26652,1077,1155,166,490
12980.2,26940,1078,1152,166,490
12987.3,27148,1078,1148,167,490
12995.3,27340,1078,1145,167,490
13003.3,27548,1078,1141,167,490
13011.3,27676,1077,1139,167,490
13018.2,27628,1077,1137,167,490
13026.1,27612,1077,1135,167,490
13033.1,27532,1077,1134,167,490
13041.2,27068,1077,1134,167,500
13049.2,25339,1077,1134,167,500
13056.3,22250,1077,1136,167,500
13064.2,14598,1077,1138,167,500
13179.3,14710,1068,1179,167,440
13187.1,14726,1068,1179,167,450
13195.1,14902,1068,1179,167,450
13202.1,14982,1068,1179,166,460
13210,14982,1068,1179,167,460
13218,15142,1068,1179,167,470
13225.1,15767,1068,1179,167,470
13233.3,16391,1070,1172,167,470
13241.2,16631,1069,1171,167,470
13248.2,17271,1068,1170,167,470
13256.2,18984,1067,1169,167,470
13264.2,21289,1066,1169,167,470
13271.2,22794,1065,1170,167,470
13279.2,23690,1065,1172,167,470
13287.3,24171,1064,1173,167,470
13295.2,24299,1064,1175,167,470
13302.2,23946,1064,1176,167,470
13310.2,21193,1065,1178,167,470
13317.2,13926,1066,1178,167,470
13471,19016,1090,1155,167,440
13478.9,21321,1090,1155,167,450
13486,21753,1090,1155,167,460
13494,22058,1090,1155,167,470
13502,22826,1090,1155,166,480
13509,23690,1090,1155,167,490
13517.1,24187,1098,1160,167,490
13525.1,24443,1100,1160,167,490
13532,24331,1101,1159,167,490
13540.1,24475,1102,1157,167,490
13548.1,24443,1102,1155,167,490
13555.2,24491,1103,1153,167,490
13563.2,24587,1103,1150,167,490
13571.2,24683,1103,1147,167,490
13578.1,24827,1103,1145,167,490
13586.1,24843,1103,1143,167,500
13593.9,24939,1102,1142,167,500
13601.2,25083,1101,1140,167,500
13608.9,25051,1101,1140,167,500
13617.1,25211,1100,1140,167,500
13625,25515,1100,1140,167,500
13632.1,25835,1099,1141,167,500
13640.2,26203,1099,1142,167,500
13647.1,26492,1099,1144,167,500
13654.9,26732,1099,1146,167,500
13663.1,26908,1100,1149,167,500
13670.1,26924,1102,1152,167,500
13678,26844,1104,1154,167,500
13686.1,26812,1106,1157,167,500
13693.1,26716,1109,1159,167,500
13701.1,26796,1112,1161,167,500
13709,26764,1114,1162,167,490
13716,26588,1117,1163,167,490
13724.1,26620,1119,1163,167,490
13732.1,26556,1120,1162,167,490
13739.1,26460,1121,1161,167,490
13747,26476,1122,1159,167,490
13755.1,26492,1123,1157,167,490
13763.1,26556,1123,1154,167,490
13770.1,26540,1123,1151,167,490
13778.3,26700,1123,1149,167,490
13785.9,26492,1124,1147,167,490
13793.1,24667,1125,1145,167,490
13801.1,21081,1127,1144,167,500
13809,16007,1130,1144,167,500
13817,10388,1133,1144,168,500
13824.1,848,1137,1145,168,500
13870.1,10916,1155,1156,169,500
13877.9,13478,1155,1156,169,500
13884.9,16087,1155,1156,169,500
13892.9,18328,1155,1156,170,500
13900.9,20089,1155,1156,170,500
13907.9,22346,1155,1156,170,500
13916.9,23946,1160,1168,170,500
13924.1,24827,1159,1169,171,490
13931.1,25451,1158,1170,171,490
13939,25659,1156,1170,172,490
13947.1,25819,1154,1170,172,490
13954.1,25883,1151,1169,172,490
13962.1,25947,1148,1168,172,490
13969.9,25883,1146,1166,172,490
13977,25931,1144,1164,172,490
13985.1,26043,1143,1162,172,490
13993.1,26011,1142,1159,172,490
14000.1,25995,1142,1157,172,490
14008.1,25947,1143,1155,172,490
14016.1,25995,1144,1154,172,500
14023.1,25915,1147,1153,172,500
14030.9,25739,1149,1153,170,500
14039.1,25723,1151,1153,170,500
14046,25595,1154,1154,170,500
14054,25627,1156,1155,170,500
14062,25739,1157,1157,170,500
14069.9,25771,1159,1159,170,500
14077.1,26476,1160,1160,170,500
14085.1,27436,1160,1162,170,500
14091.9,27996,1161,1163,170,500
14100.1,28461,1161,1164,170,500
14108,28797,1161,1165,170,500
14116.1,29085,1161,1166,170,500
14123,29325,1161,1166,170,500
14137.8,29101,1161,1165,170,500
14145.9,28845,1162,1163,170,500
14153.9,28893,1163,1160,170,500
14162,28925,1164,1157,170,500
14169,28989,1165,1153,172,500
14177,29021,1166,1148,172,500
14185,29117,1167,1143,172,500
14192,29181,1168,1138,172,500
14200,29357,1168,1133,171,510
14207.9,29117,1169,1128,171,510
14215.1,28989,1169,1123,171,510
14223,28909,1169,1119,171,510
14231.1,28589,1169,1115,171,510
14237.9,28332,1170,1112,171,510
14246,28092,1170,1109,171,510
14254,27772,1171,1108,171,510
14261.9,27612,1171,1107,171,520
14269,27372,1172,1106,171,520
14277.6,27260,1172,1105,171,520
14283.9,27148,1172,1105,171,520
14292,27212,1170,1105,171,520
14300,27404,1169,1105,171,530
14307,27404,1167,1106,171,530
14315,27404,1165,1106,171,530
14323,27452,1162,1106,171,530
14330,27484,1160,1107,171,530
14337.9,27452,1157,1107,171,530
14345.9,27420,1153,1107,171,530
14352.9,27580,1150,1108,171,530
14360.9,27484,1147,1109,171,530
14369.7,27500,1143,1110,171,530
14375.9,27692,1141,1112,171,530
