3218.43,23242,560,1089,168,410
3225.64,23210,560,1089,168,410
3241.41,23194,560,1089,168,410
3248.64,23178,560,1089,168,410
3256.64,23210,560,1089,168,410
3264.63,23194,560,1089,168,410
3273.5,23226,560,1089,168,410
3302.4,23242,560,1089,168,410
3310.63,23274,560,1089,168,410
3340.54,23290,560,1089,168,410
3348.62,23242,560,1089,168,410
3356.62,23258,560,1089,168,410
3371.39,23306,560,1089,168,410
3386.37,23290,560,1089,168,410
3394.59,23306,560,1089,168,410
3402.51,23322,560,1089,168,410
3410.53,23338,560,1089,168,410
3425.33,23354,560,1089,168,410
3433.54,23386,560,1089,168,410
3448.36,23402,560,1089,168,410
3456.55,23466,560,1089,168,410
3471.33,23514,560,1089,168,410
3479.55,23546,560,1089,168,410
3494.3,23578,560,1089,168,410
3502.55,23562,560,1089,168,410
3509.56,23594,560,1089,168,410
3532.31,23610,560,1089,168,410
3548.3,23594,560,1089,168,410
3555.52,23626,560,1089,168,410
3563.52,23594,560,1089,168,410
3571.52,23610,560,1089,168,410
3578.64,23610,560,1089,168,420
3601.28,23594,560,1089,168,420
3617.31,23610,560,1089,168,420
3624.47,23594,560,1089,168,420
3632.51,23610,560,1089,168,420
3647.75,23578,560,1089,168,420
3655.49,23610,560,1089,168,420
3663.48,23594,560,1089,168,410
3670.48,23610,560,1089,168,410
3686.24,23594,560,1089,168,410
3693.49,23610,560,1089,168,410
3701.48,23578,560,1089,168,410
3710.23,23610,560,1089,168,410
3724.24,23594,560,1089,168,410
3739.23,23610,560,1089,168,420
3747.46,23594,560,1089,168,420
3755.48,23610,560,1089,168,420
3763.47,23594,560,1089,168,420
3770.47,23610,560,1089,168,420
3786.22,23594,560,1089,168,410
3801.23,23578,560,1089,168,410
3809.47,23594,560,1089,168,410
3816.47,23610,560,1089,168,410
3824.45,23594,560,1089,168,410
3847.22,23578,560,1089,168,410
3855.46,23626,560,1089,168,410
3862.46,23578,560,1089,168,410
3870.45,23594,560,1089,168,410
3885.25,23562,560,1089,168,410
3893.46,23610,560,1089,168,410
3901.41,23594,560,1089,168,410
3916.21,23610,560,1089,168,410
3924.45,23594,560,1089,168,410
3931.44,23610,560,1089,168,410
3939.45,23626,560,1089,168,410
3947.44,23610,560,1089,168,410
3954.46,23626,560,1089,168,410
3962.38,23578,560,1089,168,410
3970.45,23610,560,1089,168,410
3993.21,23594,560,1089,168,410
4008.21,23626,560,1089,168,410
4023.35,23594,560,1089,168,410
4031.44,23610,560,1089,168,410
4039.44,23594,560,1089,168,410
4054.2,23610,560,1089,168,410
4085.32,23626,560,1089,168,410
4092.41,23610,560,1089,168,410
4100.41,23578,560,1089,168,410
4108.35,23594,560,1089,168,410
4116.4,23610,560,1089,168,410
4123.4,23594,560,1089,168,410
4131.4,23594,560,1089,169,410
4146.84,23578,560,1089,169,410
4154.38,23610,560,1089,169,410
4162.37,23562,560,1089,169,410
4169.38,23578,560,1089,169,410
4177.35,23594,560,1089,169,410
4200.14,23578,560,1089,169,410
4215.16,23594,560,1089,169,410
4223.37,23578,560,1089,169,410
4231.37,23594,560,1089,168,410
4238.36,23610,560,1089,168,410
4246.37,23594,560,1089,168,410
4254.37,23610,560,1089,169,410
4261.37,23594,560,1089,169,410
4269.35,23610,560,1089,169,410
4284.14,23594,560,1089,169,410
4300.15,23578,560,1089,169,410
4307.35,23594,560,1089,169,410
4315.36,23610,560,1089,169,410
4323.35,23594,560,1089,169,410
4330.36,23610,560,1089,169,410
4369.11,23642,560,1089,169,410
4376.31,23626,560,1089,169,410
4384.29,23610,560,1089,169,410
4399.22,23626,560,1089,169,410
4407.33,23610,560,1089,169,410
4415.37,23626,560,1089,169,410
4422.31,23578,560,1089,169,410
4430.32,23626,560,1089,169,410
4438.32,23610,560,1089,168,410
4453.08,23642,560,1089,168,410
4461.26,23626,560,1089,168,410
4484.07,23610,560,1089,168,410
4507.07,23626,560,1089,168,410
4537.07,23610,560,1089,169,410
4545.31,23626,560,1089,169,410
4553.33,23642,560,1089,169,410
4561.31,23626,560,1089,169,410
4568.3,23642,560,1089,169,410
4584.22,23610,560,1089,169,410
4599.08,23626,560,1089,169,410
4622.09,23610,560,1089,169,410
4630.3,23626,560,1089,168,410
4645.96,23642,560,1089,168,410
4660.06,23626,560,1089,168,410
4668.28,23642,560,1089,168,410
4683.05,23626,560,1089,168,410
4691.24,23658,560,1089,168,410
4699.34,23626,560,1089,168,410
4714.21,23642,560,1089,168,410
4737.03,23626,560,1089,168,410
4752.04,23658,560,1089,168,410
4760.16,23642,560,1089,168,410
4775.09,23658,560,1089,168,410
4783.18,23626,560,1089,168,410
4791.34,23658,560,1089,168,410
4798.23,23642,560,1089,168,410
4806.17,23610,560,1089,168,410
4814.25,23626,560,1089,168,410
4821.26,23594,560,1089,168,410
4829.27,23610,560,1089,168,410
4837.19,23594,560,1089,168,410
4844.27,23610,560,1089,168,410
4875.01,23626,560,1089,168,410
4883.27,23642,560,1089,168,410
4890.25,23690,560,1089,168,410
4898.21,23706,560,1089,168,410
4906.21,23738,560,1089,168,410
4914.24,23770,560,1089,168,410
4921.25,23786,560,1089,168,410
4929.27,23818,560,1089,168,410
4936.26,23802,560,1089,168,410
4952.01,23834,560,1089,168,410
4966.98,23850,560,1089,168,410
4975.23,23866,560,1089,168,410
4983.23,23898,560,1089,168,410
4990.22,23962,560,1089,168,410
4998.22,24075,560,1089,168,410
5006.22,24139,560,1089,168,410
5013.25,24219,560,1089,168,410
5021.17,24235,560,1089,168,410
5029.22,24267,560,1089,168,410
5043.98,24251,560,1089,168,410
5052.19,24299,560,1089,168,410
5074.97,24331,560,1089,168,410
5090,24347,560,1089,168,410
5098.2,24363,560,1089,168,410
5112.97,24379,560,1089,168,410
5135.97,24395,560,1089,168,410
5150.99,24411,560,1089,168,410
5166.96,24427,560,1089,168,410
5181.96,24411,560,1089,168,410
5197,24427,560,1089,168,410
5205.2,24411,560,1089,168,410
5213.19,24443,560,1089,168,410
5220.19,24379,560,1089,168,410
5228.18,24443,560,1089,168,410
5236.24,24475,560,1089,168,410
5243.13,24459,560,1089,168,410
5251.13,24491,560,1089,168,410
5259.13,24459,560,1089,168,410
5266.13,24443,560,1089,168,410
5274.08,24491,560,1089,168,410
5282.13,24475,560,1089,168,410
5296.91,24427,560,1089,168,410
5305.12,24475,560,1089,168,410
5313.12,24491,560,1089,168,410
5327.89,24507,560,1089,168,410
5336.06,24491,560,1089,168,410
5350.88,24507,560,1089,168,410
5359.12,24571,560,1089,168,410
5366.12,24699,560,1089,168,410
5374.13,24811,560,1089,168,410
5382.1,24827,560,1089,168,410
5397.05,24731,560,1088,168,410
5405.28,24651,561,1087,168,410
5412.11,24667,562,1086,168,410
5420.13,24651,563,1084,168,410
5428.12,24699,564,1081,169,410
5435.09,24875,565,1078,169,410
5443.12,24987,566,1074,169,410
5451.12,25035,568,1070,169,410
5457.96,25003,569,1065,169,410
5466.18,25019,570,1059,169,420
5474.14,24987,572,1053,169,420
5481.11,24987,573,1047,170,430
5489.13,24971,574,1041,170,430
5497.13,25083,575,1035,170,430
5504.12,25307,576,1030,169,440
5512.11,25627,577,1025,169,440
5519.99,25915,578,1020,170,440
5527.15,25835,579,1017,170,440
5535.12,25867,579,1013,170,450
5543.12,25851,580,1010,170,450
5550.14,25835,581,1008,170,450
5558.12,25851,582,1006,170,450
5566.11,25867,583,1004,170,450
5573.15,25931,583,1003,170,450
5581.79,25931,583,1002,170,450
5589.15,26011,584,1002,170,460
5596.05,26027,584,1002,170,460
5604.03,26107,584,1002,170,460
5612.04,26203,584,1002,170,460
5620.04,26348,584,1002,170,460
5627.01,26524,584,1002,170,460
5635,26620,584,1002,170,460
5642.03,26748,584,1002,170,460
5650.13,26844,584,1003,170,460
5658.08,26716,584,1004,170,460
5665.1,25835,584,1005,170,460
5673.04,24251,585,1006,170,460
5681.04,21513,586,1008,170,460
5689.03,16471,588,1010,170,460
5696.01,6707,590,1013,170,460
5856.96,12517,643,1058,170,410
5864.93,12949,644,1060,170,410
5872.97,13750,644,1062,171,420
5879.93,14326,644,1063,171,430
5887.94,15959,644,1064,172,430
5895.8,18008,644,1065,171,440
5903.95,19881,644,1066,171,440
5910.85,21257,644,1066,171,440
5918.84,22122,644,1066,171,440
5925.84,22474,644,1066,172,440
5933.88,22554,643,1065,172,440
5941.94,22314,643,1063,172,440
5948.97,22202,642,1061,172,440
5956.79,22346,641,1058,172,440
5964.96,22618,640,1054,172,440
5972.92,22794,638,1049,172,440
5979.93,22874,638,1045,172,440
5987.92,22970,637,1040,172,440
5994.92,23098,637,1036,172,440
6002.89,23258,637,1032,172,450
6010.93,23370,637,1029,172,450
6018.35,23482,638,1027,172,450
6025.95,23562,640,1025,172,450
6033.92,23754,642,1024,171,460
6041.91,23994,645,1023,171,460
6048.93,24251,649,1023,171,460
6056.93,24363,654,1023,171,460
6063.91,24491,658,1024,171,460
6071.91,24651,662,1025,170,470
6080.62,24715,666,1028,170,470
6087.85,24731,669,1031,170,470
6094.84,24747,672,1035,170,470
6102.83,24747,673,1039,170,470
6110.84,24699,674,1045,170,470
6117.84,24619,674,1050,170,470
6125.81,24539,673,1055,170,470
6133.84,24507,672,1059,170,470
6140.83,24523,669,1062,171,460
6148.84,24443,666,1064,171,460
6156.83,24379,663,1065,171,460
6163.81,24347,660,1065,171,460
6172.64,24315,657,1065,171,450
6179.82,24139,654,1063,171,450
6186.81,22730,652,1061,171,450
6194.83,21065,651,1059,171,450
6202.82,18168,651,1057,171,450
6209.78,14342,651,1056,171,450
6217.81,10036,653,1054,171,450
6401.67,17928,704,1103,171,420
6409.61,18280,704,1103,171,420
6417.6,18328,704,1103,171,420
6424.6,18376,704,1103,172,420
6432.95,18424,704,1103,172,420
6440.86,18648,704,1103,173,430
6447.74,19560,707,1101,172,440
6455.63,20745,708,1098,173,440
6463.67,21673,709,1095,173,440
6470.72,22410,710,1091,173,440
6478.71,23018,712,1086,173,440
6486.7,23514,713,1080,173,440
6493.69,23994,714,1074,173,440
6501.69,24171,716,1068,173,440
6509.69,24219,717,1062,173,440
6517.39,24603,718,1056,173,450
6524.72,24875,719,1051,173,450
6532.72,25099,719,1046,173,450
6539.74,25387,720,1041,173,450
6547.74,25611,721,1037,173,450
6555.79,25867,722,1034,173,460
6562.72,26043,723,1031,173,460
6570.7,26171,723,1029,173,460
6579.27,26300,724,1027,172,470
6585.76,26412,725,1026,172,470
6593.7,26476,725,1025,172,470
6601.68,26508,726,1025,172,480
6608.61,26027,726,1025,172,480
6616.6,25003,726,1025,172,480
6624.7,22682,726,1026,172,480
6631.67,17095,727,1028,172,480
6977.56,15270,754,1082,171,420
6984.41,16423,754,1082,171,430
6992.39,17367,754,1082,171,440
7000.3,18088,754,1082,171,440
7008.43,19000,754,1082,171,450
7016.34,20681,754,1082,171,450
7023.48,21449,754,1085,172,460
7030.5,21337,753,1084,172,460
7038.53,20825,752,1082,172,460
7046.53,21289,750,1079,172,460
7054.54,21609,748,1076,172,460
7061.54,21593,745,1073,172,460
7069.52,21577,742,1069,172,450
7076.53,21529,739,1065,172,450
7084.51,21545,735,1062,172,450
7092.52,21625,731,1059,172,450
7099.51,21705,728,1057,172,450
7107.54,21898,725,1055,172,450
7115.52,22154,723,1054,172,450
7123.5,22618,721,1053,172,450
7130.38,23098,721,1053,172,450
7138.53,23850,720,1053,172,450
7145.38,24539,720,1053,172,450
7153.35,25003,720,1053,172,460
7161.52,25227,721,1053,172,460
7168.5,25611,722,1053,172,460
7176.51,25723,725,1053,172,460
7184.49,25771,728,1053,172,460
7191.53,25787,732,1054,172,460
7199.5,25755,737,1054,172,460
7207.37,25819,742,1054,172,460
7214.55,25819,747,1054,172,460
7222.49,25851,753,1053,172,460
7230.5,26011,758,1052,172,460
7238.48,26011,762,1051,172,460
7245.5,26011,766,1050,171,470
7253.48,25963,769,1049,171,470
7261.48,25931,771,1048,171,470
7268.36,25931,773,1048,172,470
7276.47,25883,774,1047,172,470
7284.41,25835,774,1047,172,470
7291.41,25787,774,1047,172,470
7299.5,25707,774,1046,172,470
7307.38,25611,774,1046,172,470
7314.4,25659,774,1046,172,470
7322.41,25515,774,1046,172,470
7330.34,23914,774,1046,172,480
7337.52,19769,773,1047,172,480
7345.47,7619,772,1049,174,470
7790.41,15639,786,1090,169,450
7798.29,18424,786,1090,169,450
7805.35,20553,786,1090,169,450
7813.42,21337,787,1092,169,450
7821.4,21257,788,1092,169,450
7828.25,21161,789,1090,169,450
7836.39,21065,791,1087,169,450
7844.35,21049,794,1084,168,460
7851.37,21193,797,1080,168,460
7859.31,21177,800,1076,168,460
7867.36,21145,803,1073,168,460
7874.35,21177,807,1070,168,460
7882.36,21193,811,1068,168,460
7890.21,21401,815,1067,168,460
7897.39,21673,819,1066,169,460
7905.35,22154,823,1066,169,460
7913.38,22682,827,1067,169,460
7920.31,23018,831,1069,169,460
7928.33,23370,834,1071,169,460
7936.26,23786,837,1074,169,460
7943.34,24139,839,1077,170,470
7952.16,24459,840,1081,170,470
7959.35,24699,841,1084,170,470
7966.33,24939,841,1087,170,470
7974.33,24763,841,1090,170,470
7982.55,25035,840,1093,170,470
7990.46,25627,839,1094,170,470
7997.33,25963,838,1095,170,470
8005.32,26027,836,1095,170,470
8013.9,25979,835,1093,170,470
8020.34,25835,834,1091,171,470
8028.32,25851,832,1087,171,470
8036.23,25947,830,1082,172,460
8043.32,26091,828,1077,171,470
8051.31,26027,826,1070,171,470
8059.34,25947,824,1064,171,470
8066.3,25883,822,1057,170,470
8074.32,25803,820,1050,170,470
8082.31,25803,819,1044,170,480
8089.3,25835,817,1038,170,480
8097.32,25995,816,1032,169,470
8105.3,26171,815,1027,169,480
8112.3,26380,814,1023,169,480
8120.3,26300,814,1019,167,490
8128.25,26316,814,1016,167,490
8135.31,26284,814,1014,167,500
8143.16,26236,814,1013,167,500
8151.32,25643,815,1012,165,500
8158.27,24763,816,1012,165,500
8166.29,23450,818,1013,165,500
8174.28,21241,820,1016,165,500
8181.27,15110,823,1019,165,500
8189.29,2353,826,1024,167,500
8327.14,17752,873,1099,170,420
8335.15,18344,873,1099,171,430
8343.13,19080,873,1099,170,440
8350.15,19689,873,1099,171,450
8358.14,20377,873,1099,171,450
8365.54,21721,873,1099,172,460
8373.27,22346,873,1101,172,460
8381.26,22266,872,1100,173,460
8389.12,22106,872,1098,173,460
8396.27,22330,872,1095,173,460
8404.23,22970,872,1091,173,460
8412.23,23706,872,1087,173,460
8419.25,24043,872,1082,173,460
8427.4,24459,873,1077,172,470
8435.24,24395,874,1072,172,470
8442.23,24587,876,1068,172,470
8450.81,24779,879,1065,172,470
8458.27,24939,882,1063,172,470
8465.19,25179,885,1062,171,470
8473.23,25579,888,1062,171,470
8481.21,25947,892,1062,171,470
8489.23,26268,895,1063,172,480
8496.24,26380,898,1065,172,480
8504.24,26508,901,1068,172,480
8511.29,26636,902,1071,172,480
8519.23,27212,903,1076,172,480
8527.23,27500,903,1081,173,480
8534.26,27852,902,1086,173,480
8542.16,27772,900,1090,173,480
8550.15,27644,898,1095,173,480
8557.2,27532,895,1098,173,480
8565.21,27404,893,1100,173,480
8573.37,27436,890,1101,173,480
8580.02,27276,886,1101,174,470
8588.21,26748,883,1100,174,470
8596.21,23706,880,1097,174,470
8603.21,17656,877,1095,174,470
