4416.56,20377,379,1109,172,500
4424.62,20457,379,1109,171,510
4431.55,20393,379,1109,173,510
4439.55,20361,379,1109,172,520
4447.61,20153,379,1111,172,520
4454.66,19560,379,1109,172,520
4462.69,18552,379,1107,172,520
4470.66,16119,379,1105,172,520
4477.77,11397,380,1102,172,520
4593.64,21097,398,1087,171,520
4600.53,20969,398,1087,171,520
4608.52,20793,398,1087,172,530
4616.51,20937,398,1087,172,530
4623.52,20873,398,1087,172,540
4631.49,20889,398,1087,172,540
4639.51,20889,398,1087,173,540
4646.62,21113,409,1085,173,550
4654.62,21481,411,1082,173,550
4662.59,21914,413,1080,173,550
4669.62,22026,414,1077,174,550
4677.62,22298,415,1074,174,550
4685.63,22410,416,1071,174,550
4692.56,22442,417,1068,174,550
4700.61,22538,418,1065,174,550
4708.6,22538,418,1063,174,550
4715.63,22554,418,1061,174,550
4723.61,22618,418,1059,174,550
4731.62,22618,418,1058,174,550
4754.49,23034,418,1058,174,550
4761.6,23754,418,1061,174,550
4769.6,23818,418,1063,174,560
4777.61,23978,418,1067,174,560
4784.57,23994,418,1071,174,560
4793.55,24043,418,1075,174,560
4800.6,24059,419,1079,174,560
4808.59,24171,421,1083,174,560
4815.72,24187,422,1086,174,560
4823.75,24010,424,1089,174,560
4831.57,23946,427,1090,176,550
4838.59,23898,429,1091,176,550
4846.58,23898,431,1091,176,550
4853.58,23786,434,1091,176,550
4861.9,23850,437,1090,176,550
4869.57,23786,440,1089,177,550
4877.11,23738,442,1087,177,540
4884.56,23754,445,1085,177,540
4892.63,23770,447,1083,177,540
4899.58,23754,449,1080,177,540
4907.58,23642,450,1078,179,540
4915.61,23594,452,1076,179,550
4923.52,23466,453,1074,179,550
4930.5,22874,453,1072,179,550
4938.48,21385,453,1070,179,550
4946.5,18520,453,1069,179,550
4953.48,14918,453,1068,177,550
4961.42,9876,453,1067,177,550
5068.36,17912,461,1083,176,530
5076.41,17944,461,1083,176,530
5084.34,18008,461,1083,176,540
5091.35,18040,461,1083,177,540
5099.33,18088,461,1083,177,540
5114.17,18184,474,1086,177,550
5122.47,18424,476,1087,177,550
5130.34,18728,479,1088,177,550
5137.44,18952,481,1090,177,550
5145.46,19144,483,1091,179,550
5153.46,19288,484,1093,179,550
5160.41,19496,485,1095,179,540
5168.45,19480,486,1096,179,540
5176.52,19608,486,1098,179,540
5183.45,19656,486,1100,179,540
5191.33,19640,484,1101,179,540
5199.43,19544,483,1102,179,540
5206.43,19560,480,1102,179,530
5214.45,19865,477,1102,179,530
5222.45,20137,474,1101,179,530
5229.44,20457,471,1098,179,530
5237.42,20761,468,1095,179,530
5245.45,21657,465,1092,179,530
5252.4,22426,463,1088,179,530
5260.46,22922,462,1085,179,530
5268.42,23658,462,1081,179,530
5276.43,23994,462,1078,179,540
5283.43,24315,463,1075,179,540
5291.43,24603,465,1073,179,540
5299.42,24779,467,1071,179,540
5306.45,24875,470,1069,179,540
5314.69,24955,474,1068,179,540
5322.58,25035,478,1067,179,540
5329.49,25003,482,1067,179,540
5337.43,23818,487,1067,179,540
5345.42,21833,492,1068,179,540
5352.42,16839,497,1070,179,540
5360.41,4754,503,1072,177,540
5744.35,14534,575,1182,171,470
5759.05,14534,575,1182,172,480
5767.24,14422,575,1182,172,480
5774.2,14214,575,1182,172,490
5782.3,14486,575,1179,172,490
5790.51,16183,575,1175,173,490
5797.37,17848,576,1171,173,500
5805.39,19304,576,1166,173,500
5813.75,20137,577,1160,173,500
5820.33,21065,578,1153,173,500
5828.37,21753,580,1146,173,500
5836.48,22426,581,1138,173,510
5843.37,23050,583,1130,173,510
5851.37,23162,584,1122,173,510
5860.09,23306,584,1115,172,520
5866.34,23578,585,1108,172,520
5874.53,24059,585,1102,172,520
5882.36,24427,585,1097,172,530
5889.34,24715,586,1093,172,530
5897.37,24875,586,1090,172,540
5905.32,25067,587,1087,172,540
5912.39,25419,589,1086,171,550
5920.31,25611,591,1085,171,550
5928.47,25851,593,1085,171,550
5935.34,26043,596,1085,171,560
5943.2,26171,599,1085,170,560
5951.38,26123,603,1085,170,560
5959.28,26284,607,1086,170,560
5966.32,26316,611,1087,170,560
5974.31,25835,615,1088,171,560
5982.32,25003,619,1089,171,560
5989.31,23338,622,1090,171,560
5997.31,21625,625,1090,171,560
6005.18,18328,627,1091,171,560
6012.31,14358,629,1092,173,560
6020.41,9316,631,1093,173,560
6112.2,19336,634,1103,175,530
6120.17,19689,634,1103,175,530
6127.13,20073,634,1103,175,530
6135.15,21273,634,1103,175,540
6143.15,22122,634,1103,176,540
6150.18,22682,634,1103,176,540
6158.25,23178,647,1105,176,540
6166.26,23626,651,1105,176,540
6173.24,23866,655,1106,176,540
6181.27,24091,659,1107,177,540
6189.14,24091,663,1108,177,540
6196.26,24139,667,1109,177,540
6204.26,24283,670,1110,177,540
6212.26,24299,673,1112,177,540
6219.25,24363,675,1114,177,540
6227.4,24427,676,1115,177,540
6235.25,24475,677,1117,177,530
6242.25,24539,677,1119,177,530
6250.48,24395,677,1121,177,530
6258.25,24411,676,1122,177,530
6265.28,24251,675,1124,177,530
6273.25,24139,673,1124,177,530
6281.25,23946,670,1125,177,530
6288.24,23690,666,1125,177,530
6296.43,23754,663,1124,177,530
6304.24,23658,659,1122,177,530
6311.24,23690,654,1119,177,530
6319.23,23706,651,1117,177,530
6327.38,23690,647,1114,177,530
6334.26,23754,645,1111,177,520
6342.23,24219,643,1108,177,520
6350.2,24683,643,1105,176,530
6358.24,25051,643,1102,177,530
6366.12,25323,645,1100,177,530
6373.21,25627,647,1097,177,530
6380.36,25947,650,1095,177,530
6388.16,26059,653,1093,177,540
6396.17,26091,657,1092,177,540
6403.17,26252,661,1091,176,540
6411.16,26139,665,1090,176,540
6419.16,25835,669,1090,176,550
6427.15,24411,673,1089,176,550
6434.17,21994,677,1089,176,550
6442.04,16391,680,1090,176,550
6449.3,4337,683,1092,176,550
6718.1,17800,717,1114,176,510
6726.01,17463,717,1114,176,510
6732.97,17335,717,1114,176,520
6741.05,17207,717,1114,176,520
6749.44,16855,717,1114,177,530
6756.99,16775,717,1114,177,530
6764.1,16887,714,1121,177,530
6772.13,17784,713,1121,177,530
6780.09,18520,711,1121,177,530
6787.09,18776,709,1120,177,530
6795.43,18920,707,1119,177,530
6802.13,19592,704,1117,177,530
6810.1,20425,701,1114,177,530
6818.06,21161,699,1112,177,530
6826.29,21737,697,1109,177,530
6833.11,21850,696,1106,177,530
6841.34,22106,696,1103,177,530
6849.05,22394,697,1101,177,540
6856.1,22570,698,1098,177,540
6864.23,22778,701,1096,177,540
6872.09,22906,704,1094,177,540
6879.1,23034,707,1093,177,540
6887.08,23114,710,1092,177,540
6895.09,23242,714,1091,177,540
6902.1,23338,717,1091,177,550
6910.1,23450,719,1092,176,550
6918.1,23530,721,1093,176,550
6925.08,23642,723,1095,176,550
6933.1,23706,724,1097,176,550
6940.92,23674,725,1100,176,550
6948.08,23690,725,1103,176,550
6956.09,23658,725,1106,176,550
6964.08,23706,725,1108,176,550
6971.07,23722,725,1110,176,540
6979.06,23770,724,1111,176,540
6987.07,23786,724,1112,176,540
6994.1,23978,724,1113,176,540
7001.93,24075,724,1113,176,540
7010.11,23930,724,1112,176,540
7017.19,23754,726,1111,176,540
7025.04,23898,727,1109,176,540
7033.1,24491,729,1107,176,530
7040.02,25147,732,1105,177,540
7048.05,25451,735,1103,177,540
7056.04,25643,739,1101,177,540
7062.92,25739,742,1099,177,540
7070.98,25883,745,1097,177,540
7079.04,25899,748,1097,179,540
7086.03,25931,750,1096,179,540
7094.03,25947,752,1096,179,540
7102.03,26043,754,1097,179,540
7109.79,26107,755,1099,180,540
7117.02,26203,756,1101,180,540
7124.93,26236,757,1103,180,540
7132,26316,757,1106,180,540
7139.98,26284,757,1109,180,540
7148.03,26252,756,1112,180,540
7155.02,26284,754,1114,180,540
7163.04,26332,753,1117,180,540
7171.11,26364,752,1118,180,540
7178.04,26412,751,1120,180,540
7186.24,26476,750,1121,180,530
7194.02,26508,750,1122,180,530
7201.95,26588,750,1122,180,530
7209.03,26444,752,1123,181,530
7217.02,26332,754,1123,181,530
7225.04,26316,757,1123,181,530
7232.63,26252,760,1124,181,520
7240.01,26236,765,1124,181,520
7247.03,26300,769,1125,181,520
7255,26171,774,1125,181,520
7263.09,25883,777,1125,181,520
7271.06,25547,780,1125,180,520
7278.03,25307,782,1125,180,520
7286.03,25195,783,1125,180,520
7294.07,25051,784,1125,180,520
7301.06,24667,784,1123,180,520
7309.02,24379,784,1122,180,520
7316.99,24395,784,1120,180,520
7324.02,24427,783,1117,180,520
7332.02,24427,783,1114,181,520
7340.02,24603,783,1111,181,520
7347.04,24939,783,1108,181,520
7355.02,25099,783,1106,181,530
7363,25403,784,1103,181,530
7370.02,25531,786,1101,181,530
7377.94,25659,788,1099,183,530
7386.06,25739,791,1097,183,530
7393,25819,793,1095,183,540
7401,25947,796,1094,183,540
7409,25803,799,1093,183,540
7416.01,24939,802,1092,183,540
7424,23434,804,1092,183,540
7432,20313,806,1092,183,540
7438.9,15078,807,1093,183,540
7570.08,19496,792,1127,179,480
7577.91,18856,792,1127,180,490
7584.87,18568,792,1127,180,490
7592.86,18616,792,1127,180,500
7600.87,18664,792,1127,180,510
7607.95,18760,803,1127,180,520
7615.98,19016,806,1126,180,520
7623.03,19865,807,1124,180,520
7631,20777,809,1121,181,520
7638.97,21369,811,1119,181,520
7646.97,21545,812,1116,181,520
7653.97,21769,814,1113,181,520
7661.98,21817,815,1110,183,520
7670.1,21946,815,1108,183,520
7676.96,22218,816,1106,183,520
7685.39,22362,816,1104,184,520
7692.96,22602,816,1103,184,520
7700.29,22762,816,1102,184,520
7707.97,22810,816,1101,184,520
7715.92,22922,816,1101,184,530
7722.89,23306,816,1101,185,530
7731.28,24347,815,1102,185,530
7739,25083,815,1104,185,530
7745.97,25179,815,1106,185,530
7753.95,25307,815,1108,185,530
7762.25,25243,815,1112,185,530
7768.99,25243,816,1116,185,530
7776.96,25227,818,1120,185,530
7785.08,25227,820,1123,185,530
7791.95,25243,822,1126,185,530
7799.94,25211,824,1129,184,530
7807.95,25339,827,1130,184,530
7814.99,25403,829,1131,184,520
7822.97,25371,832,1131,184,520
7830.94,25323,834,1131,184,520
7837.95,25227,836,1130,184,520
7845.94,25115,839,1128,185,520
7853.95,25067,841,1125,185,520
7861.03,25051,843,1122,185,520
7868.93,25051,844,1118,185,520
7876.82,24987,846,1115,185,520
7883.93,25051,847,1112,185,520
7892.59,25019,848,1110,185,520
7899.97,25051,849,1107,185,520
7906.94,24827,849,1106,185,520
7915.12,23610,850,1105,185,520
7922.91,21978,851,1104,185,520
7929.86,18376,851,1104,185,530
7937.84,11893,852,1104,185,530
8046.01,15831,859,1126,184,500
8052.82,15895,859,1126,184,500
8060.79,15767,859,1126,184,500
8068.8,15687,859,1126,184,510
8075.8,15847,859,1126,184,510
8083.81,16551,859,1126,184,520
8091.9,17415,862,1127,185,520
8098.93,18584,862,1126,185,520
8106.91,20025,862,1124,185,520
8114.91,21193,862,1121,185,520
8122.1,21801,863,1119,185,520
8129.93,22058,863,1116,185,520
8137.9,22282,864,1113,186,520
8144.9,22426,865,1111,186,520
8152.89,22522,866,1109,186,520
8160.91,22618,866,1107,186,520
8167.95,22682,867,1106,186,520
8175.91,22794,867,1105,188,530
8184.57,22826,868,1104,188,530
8190.84,22154,868,1104,188,530
8198.94,19929,867,1105,188,530
8206.93,15863,866,1106,187,530
8213.9,3649,865,1108,187,530
8321.86,19288,855,1147,183,490
8328.75,19208,855,1147,183,490
8336.76,19000,855,1147,184,500
8344.76,19016,855,1147,184,500
8351.74,18344,855,1147,184,510
8359.76,17960,855,1147,184,510
8367.76,16935,855,1147,184,510
8374.74,14710,858,1148,184,510
8382.86,10052,859,1146,184,510
8505.83,20793,874,1129,185,470
8513.72,20649,874,1129,185,470
8520.74,20441,874,1129,186,480
8528.72,20601,874,1129,186,490
8536.72,20569,874,1129,186,500
8543.71,20633,874,1129,186,510
8551.73,20521,874,1129,186,510
8559.71,20649,888,1126,186,520
8566.82,20809,890,1124,188,520
8574.84,21129,891,1122,188,520
8582.82,21385,893,1119,188,520
8589.99,21481,894,1116,188,520
8597.83,21593,895,1113,188,520
8605.82,21721,895,1111,189,520
8612.83,21753,896,1109,189,520
8621.35,21785,896,1108,189,520
8636.42,21833,896,1107,189,520
8636.93,21769,896,1106,189,520
8643.7,21801,896,1106,189,520
8651.74,21962,896,1106,189,530
8659.86,22410,895,1106,189,530
8667.02,22986,894,1108,189,530
8674.87,23114,893,1110,189,530
8681.86,23098,892,1113,189,530
8689.98,23178,891,1116,189,530
8698.13,23274,890,1119,189,530
8705.92,23610,890,1123,189,530
8712.94,23754,891,1126,189,530
8720.92,23818,892,1129,189,530
8727.92,23834,894,1131,189,520
8735.87,23866,896,1133,189,520
8743.92,23978,899,1134,189,520
8750.95,24091,901,1135,189,520
8758.93,24379,904,1135,189,520
8766.84,24331,907,1134,189,520
8775,24315,909,1133,189,520
8781.84,24235,912,1131,189,520
8789.89,24075,914,1128,189,520
8797.89,24059,915,1125,189,520
8804.86,23962,917,1122,189,520
8812.67,23930,918,1119,189,520
8820.9,23946,919,1116,189,520
8827.83,23994,920,1113,189,520
8835.85,23994,921,1111,189,520
8843.9,23194,921,1108,189,520
8850.89,21753,923,1107,189,520
8858.78,19705,924,1105,189,520
8866.88,15687,926,1104,189,520
8873.64,11365,929,1103,189,520
8881.86,4898,932,1102,189,520
8950.76,10965,958,1118,191,510
8959.02,11493,958,1118,191,510
8966.03,11541,958,1118,191,510
8974.04,11685,958,1118,191,510
8982.02,12341,958,1118,193,510
8989.03,14006,958,1118,193,510
8996.87,15575,964,1134,193,510
9005.1,16151,963,1135,193,510
9011.74,16967,962,1137,193,510
9019.76,17480,959,1138,194,510
9027.77,17640,957,1138,194,510
9034.78,17992,954,1138,194,510
9042.75,18424,950,1138,194,510
9050.77,18888,947,1137,194,510
9058.61,19496,943,1136,194,510
9065.79,20249,940,1133,194,510
9073.76,20457,938,1131,194,510
9080.77,20969,935,1128,194,510
9088.76,21337,934,1125,193,510
9096.77,21417,933,1122,193,510
9104.74,21609,933,1119,193,510
9111.74,21785,933,1117,193,510
9120.37,21978,935,1115,193,510
9126.86,22122,937,1114,192,500
9134.92,22202,939,1113,192,500
9142.76,22378,942,1113,192,500
9150.75,22570,945,1113,192,500
9157.76,22778,948,1114,192,500
9165.89,22778,951,1115,192,500
9172.74,22938,954,1117,192,500
9180.61,22906,956,1119,192,500
9188.65,23050,957,1121,192,500
9196.64,23098,958,1122,192,500
9203.62,23370,959,1124,192,500
9211.73,23786,959,1124,193,510
9219.54,24203,959,1125,194,510
9226.52,24491,959,1125,194,510
9234.55,24443,959,1125,194,510
9242.63,24075,959,1123,194,510
9249.62,23898,959,1120,195,510
9257.64,23914,959,1117,195,510
9265.64,23930,959,1113,195,510
9272.61,24219,960,1108,195,510
9280.61,24459,960,1102,197,520
9288.61,24795,961,1096,197,520
9295.61,25083,962,1090,197,520
9303.61,25531,963,1083,197,520
9311.44,25899,964,1076,198,520
9318.62,25963,965,1069,199,520
9326.61,25851,966,1061,199,520
9334.59,25883,967,1054,199,520
9341.61,25803,967,1047,198,530
9349.6,25899,967,1040,198,540
9357.58,25963,967,1034,198,540
9365.54,26139,967,1029,198,540
9372.45,26268,967,1024,197,540
9380.62,26220,968,1021,197,550
9387.6,26187,968,1018,196,550
9395.6,26155,968,1017,196,550
9403.6,26107,967,1016,195,550
9410.58,26027,965,1016,195,560
9418.59,26059,961,1017,194,560
9426.6,26107,957,1018,194,560
9433.43,26187,950,1021,194,560
9441.6,26364,942,1023,192,560
9449.58,26268,934,1027,192,560
9456.6,26924,925,1030,191,570
9464.88,26652,918,1034,189,570
9472.61,26444,912,1037,189,570
9480.56,26380,907,1041,188,570
9487.55,26412,905,1044,188,570
9495.42,26540,903,1048,186,570
9502.6,26652,903,1052,186,560
9510.58,26828,905,1056,186,560
9518.58,27308,908,1060,186,560
9525.57,27580,913,1063,184,560
9533.58,27740,919,1067,184,560
9541.55,28028,926,1070,186,550
9549.57,28028,934,1072,186,550
9557.02,28268,942,1074,186,550
9564.59,28124,951,1076,187,550
9571.78,28140,960,1077,187,550
9579.57,28028,969,1079,187,540
9587.47,27868,969,1079,188,540
9595.51,27212,982,1080,188,540
9603.32,26460,987,1081,188,540
9610.63,25163,990,1081,189,530
9619.36,23274,992,1081,189,530
9625.47,19961,992,1081,189,530
9633.37,13206,992,1081,189,530
