2399.68,24907,202,1048,169,510
2406.47,24907,204,1051,169,510
2414.44,25035,205,1055,169,510
2421.46,24987,205,1058,169,510
2429.3,24987,205,1061,169,510
2437.48,24683,203,1064,169,510
2444.43,24411,201,1066,169,500
2452.47,24283,198,1067,169,500
2460.45,23930,195,1067,169,500
2467.47,23242,192,1067,169,500
2475.43,21705,189,1066,169,500
2483.45,18936,188,1064,169,500
2491.29,14374,186,1062,169,500
2498.46,8099,186,1060,169,500
2759.41,16631,215,1068,171,460
2767.28,16231,215,1068,170,470
2774.3,16343,215,1068,170,480
2782.3,16615,215,1068,170,480
2790.29,16855,215,1068,171,490
2797.29,17143,215,1068,170,500
2805.24,17560,223,1064,170,500
2813.43,18584,224,1061,170,500
2820.39,19288,226,1058,170,500
2828.37,19897,227,1055,170,500
2836.37,20361,228,1053,170,500
2843.41,20617,228,1050,170,500
2851.4,20857,229,1048,170,510
2859.45,21257,229,1047,170,510
2866.23,21753,229,1045,171,510
2874.31,21994,229,1045,171,510
2882.39,22186,229,1044,171,510
2890.29,22458,229,1044,171,520
2897.38,23594,229,1045,171,520
2905.41,24731,228,1047,171,520
2912.36,24667,228,1049,171,520
2920.4,24619,228,1052,171,520
2928.13,24539,228,1055,171,520
2935.31,24603,228,1058,171,520
2943.26,24459,229,1061,171,510
2951.28,24379,231,1064,170,510
2959.25,24315,233,1065,171,510
2966.28,24267,235,1066,171,510
2974.26,24299,237,1066,171,510
2982.29,24235,240,1066,171,510
2989.13,24107,242,1065,171,510
2997.3,23898,244,1063,173,510
3005.26,23786,246,1061,173,500
3012.28,23722,248,1059,173,500
3020.27,23818,250,1057,173,500
3028.29,23770,251,1055,173,500
3035.25,23738,252,1053,174,510
3043.23,23722,252,1051,174,510
3051.11,23754,253,1050,174,510
3058.28,23674,253,1049,174,510
3066.14,23834,253,1049,174,510
3074.16,24010,253,1049,174,510
3081.18,24395,253,1049,174,510
3089.34,24971,252,1050,174,510
3097.25,25179,252,1053,174,510
3104.24,25179,251,1055,174,510
3112.1,25163,251,1058,174,510
3120.31,25227,251,1062,174,510
3127.23,25115,252,1065,174,510
3135.26,25131,254,1068,174,510
3143.25,24987,256,1069,174,510
3150.24,25019,258,1071,174,510
3158.24,25083,260,1071,174,510
3166.26,24987,262,1071,174,510
3174.15,24907,265,1070,174,510
3181.25,24843,267,1068,174,510
3190.22,24827,269,1067,174,510
3196.24,24795,271,1065,174,500
3204.27,24795,272,1062,174,500
3212.23,24795,274,1060,174,500
3219.23,24715,275,1058,174,500
3227.24,24731,276,1056,174,500
3235.81,23962,277,1054,174,510
3242.24,22394,277,1053,174,510
3250.24,18920,278,1051,174,510
3258.23,12949,279,1051,174,510
3372.92,18536,287,1062,173,480
3381.1,18552,287,1062,174,480
3388.13,17463,287,1062,174,490
3396.1,17431,287,1062,174,490
3404.11,17512,287,1062,174,500
3411.09,18088,287,1062,174,500
3419.24,19336,288,1052,175,510
3427.06,20937,289,1048,175,510
3434.22,21914,289,1045,175,520
3442.18,22586,290,1040,175,520
3450.22,23082,291,1036,175,520
3457.22,23402,292,1031,176,530
3465.21,23610,293,1026,176,530
3473.18,23898,295,1022,176,530
3480.21,24059,296,1018,176,540
3488.04,24171,297,1014,176,540
3496.22,24123,298,1011,176,540
3503.17,24139,298,1008,176,540
3511.19,24043,299,1007,177,550
3519.18,24075,299,1006,177,550
3526.08,24091,299,1006,177,550
3534.2,24427,299,1007,177,550
3542.21,25147,299,1008,177,550
3549.08,25275,298,1011,177,550
3557.18,25355,297,1015,177,550
3565.18,25355,295,1020,177,550
3572.18,25515,293,1025,177,550
3580.19,25499,291,1032,177,550
3588.18,25419,289,1039,177,550
3595.54,25131,287,1047,176,550
3603.19,24907,285,1055,176,550
3611.03,24939,284,1062,176,540
3618.18,24955,284,1068,176,540
3626.15,25083,284,1073,176,540
3634.16,24907,285,1077,175,530
3641.16,24923,287,1080,175,530
3649.18,24827,289,1081,175,520
3657.15,24875,292,1082,175,520
3665.18,24795,295,1082,175,520
3672.75,24795,298,1082,175,520
3680.21,24619,301,1080,176,510
3687.17,24411,304,1077,176,510
3695.17,24235,307,1074,176,510
3703.48,24043,309,1070,176,510
3711.14,24026,310,1067,178,510
3718.47,23930,311,1063,178,510
3726.15,23946,311,1059,178,500
3734.19,23866,310,1056,179,500
3741.16,23930,308,1054,179,510
3749.18,24026,305,1051,179,510
3757.17,24155,301,1050,179,510
3764.29,24379,297,1048,179,510
3772.13,24523,293,1047,179,520
3780.18,24587,288,1046,177,520
3787.16,24379,284,1046,177,520
3795.15,22458,279,1046,176,520
3803.1,17496,276,1047,175,520
3810.17,3361,273,1049,175,520
4110.12,13061,322,1078,170,500
4116.92,13398,322,1078,170,500
4124.97,14662,322,1078,172,500
4132.98,16327,322,1078,171,510
4140.03,17896,322,1078,171,510
4148.03,19721,323,1081,171,510
4156.13,20041,323,1080,171,510
4163.1,19592,323,1078,171,510
4171.68,20505,323,1075,171,510
4179.08,21129,324,1071,173,510
4186.1,22266,324,1067,173,510
4194.04,22954,324,1063,173,510
4202.08,23514,325,1060,173,510
4209.08,24043,326,1056,172,520
4217.09,24283,327,1053,172,520
4225.09,24699,329,1051,172,520
4232.09,25067,331,1049,172,520
4240.04,25227,333,1048,172,520
4248.06,25515,336,1048,172,530
4255.03,25787,338,1048,172,530
4263.09,26075,341,1049,172,530
4271.05,26412,344,1050,172,530
4278.09,26700,346,1053,172,530
4286.04,26860,348,1056,173,530
4294.07,27004,350,1060,173,530
4300.91,27020,351,1065,173,530
4309.08,27100,352,1069,173,530
4317.06,27100,352,1074,173,530
4324.07,26828,352,1077,173,530
4332.05,26492,351,1080,173,530
4340.07,26236,349,1082,173,530
4347.06,25771,347,1083,174,520
4355.06,24635,345,1083,174,520
4362.9,22778,343,1082,172,520
4371.21,20089,342,1081,172,520
4378.04,15078,341,1079,172,520
4386.08,7843,341,1077,172,520
4677,14726,379,1136,173,460
4684.89,14838,379,1136,174,460
4692.89,16423,379,1136,174,470
4699.89,16359,379,1136,173,480
4707.88,16759,379,1136,174,480
4715.88,18312,379,1136,174,490
4723.1,20169,377,1122,174,490
4731.01,21817,378,1116,174,490
4738.83,22474,379,1109,175,490
4745.99,23194,380,1102,175,500
4753.99,23738,382,1096,175,500
4762.02,24155,385,1090,175,500
4768.99,24603,387,1084,175,500
4777,25003,389,1079,176,510
4784.96,25067,391,1074,176,510
4792,24923,393,1070,176,510
4799.83,24907,394,1066,176,520
4808,24987,395,1063,176,520
4815.93,24955,395,1061,176,520
4823,24571,395,1059,176,520
4830.96,23194,395,1058,176,530
4838.9,21673,395,1058,176,530
4845.86,18648,395,1058,176,530
4854,14502,395,1059,175,530
4861.82,7267,394,1060,175,530
4977.07,16791,366,1078,173,480
4983.7,16359,366,1078,173,490
4991.78,15254,366,1078,173,500
4999.76,15335,366,1078,173,500
5006.78,15270,366,1078,174,510
5014.76,14934,366,1078,174,510
5022.91,14838,376,1084,174,520
5029.88,14742,380,1085,174,520
5037.9,13510,385,1086,174,520
5045.91,9892,390,1087,175,520
5137.83,17624,414,1091,175,500
5145.76,17576,414,1091,175,500
5152.76,17431,414,1091,175,510
5160.76,17079,414,1091,175,510
5167.76,16903,414,1091,175,510
5175.65,17351,414,1091,175,510
5183.72,19128,414,1091,175,510
5191.76,19865,418,1093,175,510
5198.71,20185,420,1094,176,510
5206.72,20297,423,1095,176,510
5213.71,20329,425,1096,176,510
5221.71,20329,426,1097,176,510
5229.7,20345,427,1099,176,510
5236.51,20345,428,1100,176,510
5244.73,20361,429,1101,178,510
5252.7,20393,429,1102,178,510
5259.95,20345,429,1103,178,510
5267.69,20297,429,1104,178,510
5275.71,20409,429,1105,178,510
5283.69,20617,427,1105,178,510
5290.71,20713,426,1105,178,510
5298.62,20777,424,1104,178,500
5306.64,20777,422,1103,178,500
5313.69,20825,420,1102,178,500
5321.68,20937,418,1100,178,500
5329.67,21113,416,1097,178,500
5336.68,21561,414,1095,178,510
5344.67,21898,413,1092,176,510
5352.68,22426,412,1088,176,510
5359.52,22922,412,1085,176,510
5367.68,23370,412,1082,176,510
5375.69,23786,413,1079,176,520
5382.67,24251,415,1076,176,520
5390.67,24491,418,1074,176,520
5398.62,24859,421,1072,176,520
5405.61,25179,424,1071,176,520
5413.68,25419,428,1070,176,520
5421.51,25483,432,1070,176,520
5428.66,25643,436,1070,176,520
5436.6,25691,439,1070,177,520
5444.66,25739,442,1071,177,520
5451.63,25835,444,1073,177,520
5459.89,25963,446,1075,177,520
5467.58,25963,447,1077,177,520
5475.54,26139,447,1080,179,520
5482.48,26203,447,1083,179,520
5490.62,26171,447,1086,179,520
5497.52,25931,447,1089,179,520
5505.51,25867,445,1091,179,520
5513.58,25947,444,1093,179,520
5520.63,25963,442,1095,179,520
5528.58,25963,441,1096,179,520
5536.66,25931,440,1097,179,520
5544.72,25979,440,1098,179,520
5551.51,25963,440,1098,179,520
5559.96,25771,441,1099,179,510
5566.58,25611,444,1099,179,510
5574.58,25595,447,1100,179,510
5582.55,25451,450,1101,179,510
5591.27,25595,455,1102,179,510
5597.6,25531,459,1103,179,500
5605.57,25323,464,1104,179,500
5612.55,24827,468,1104,179,500
5620.55,24395,471,1105,179,500
5628.54,24267,473,1106,179,500
5636.69,24107,475,1106,179,500
5643.55,24155,476,1107,179,500
5651.46,24139,476,1107,179,500
5659.57,23802,476,1106,179,500
5666.56,23738,475,1105,179,500
5674.38,23738,474,1103,179,500
5682.55,23754,472,1101,179,500
5689.55,23930,470,1098,179,500
5697.54,24267,469,1095,180,500
5705.56,24667,468,1092,180,510
5712.54,25067,468,1089,180,510
5720.66,25307,468,1086,180,510
5728.56,25451,468,1083,180,510
5735.37,25659,469,1081,180,510
5743.55,25627,470,1079,180,510
5751.54,25547,473,1077,180,520
5758.52,25515,476,1075,180,520
5766.52,25627,480,1074,180,520
5774.56,24651,484,1072,180,520
5781.49,22282,488,1071,180,520
5789.54,18216,492,1071,179,520
5797.38,9844,495,1071,179,520
6295.32,16407,576,1125,174,460
6303.39,16247,576,1125,174,470
6311.34,16023,576,1125,173,480
6319.35,16599,576,1125,174,480
6326.46,17528,584,1125,174,490
6334.46,18552,587,1123,174,490
6341.43,19881,590,1120,174,500
6349.45,21241,594,1117,174,500
6357.29,22154,597,1113,175,500
6364.49,22538,600,1109,175,500
6372.57,23050,604,1105,175,510
6380.44,23434,607,1102,175,510
6388.42,23978,609,1099,175,510
6395.44,24507,611,1096,176,510
6403.44,24891,613,1094,176,510
6410.42,25211,614,1092,176,520
6418.27,25563,615,1091,176,520
6426.48,25835,616,1091,177,520
6434.41,26732,617,1092,177,520
6441.45,28044,618,1094,177,520
6449.46,28332,619,1096,177,520
6457.43,28316,621,1100,177,520
6464.44,28140,623,1105,179,520
6472.45,28108,625,1110,179,520
6480.67,28172,628,1116,179,520
6487.39,28140,631,1122,179,520
6495.7,28188,635,1127,180,520
6503.44,27980,638,1131,180,520
6510.42,27532,641,1134,180,520
6518.43,26556,643,1135,180,510
6526.42,24971,646,1135,180,510
6533.43,22842,648,1135,180,510
6541.44,20761,650,1133,180,510
6549.4,18280,653,1131,180,510
6556.37,14486,655,1128,180,500
6564.5,7923,657,1125,180,500
6786.27,5922,664,1114,180,500
6794.22,7747,664,1114,180,500
6802.29,9284,664,1114,180,510
6809.27,11509,664,1114,180,510
6817.22,13782,664,1114,180,510
6825.27,15335,664,1114,180,510
6833.42,17640,664,1117,180,510
6840.26,18840,664,1117,180,510
6848.4,18888,663,1116,180,510
6856.23,18872,663,1115,180,510
6864.3,19304,662,1113,180,510
6871.38,19993,662,1111,180,510
6879.37,20617,661,1109,180,510
6886.38,21577,661,1106,180,510
6894.37,22106,661,1104,180,510
6902.56,22714,661,1101,181,510
6909.39,22970,661,1099,181,510
6917.47,23322,662,1097,181,520
6934.97,23466,663,1095,181,520
6935.57,23562,664,1094,181,520
6940.39,23530,665,1093,181,520
6948.37,23642,666,1092,181,520
6955.31,23562,667,1092,181,520
6963.43,22874,668,1092,181,520
6971.38,20953,670,1093,181,520
6979.03,16583,671,1095,181,520
6986.52,9668,672,1096,181,520
7155.28,15110,672,1134,180,480
7163.24,15062,672,1134,180,490
7170.17,15046,672,1134,180,490
7178.17,15831,672,1134,180,500
7185.16,17351,672,1134,180,500
7193.17,18584,672,1134,180,500
7201.33,19384,671,1134,180,500
7209.19,20457,671,1134,180,500
7216.17,21914,671,1134,180,500
7224.26,23226,671,1134,180,500
7232.16,24651,671,1135,180,500
7239.34,24923,671,1136,180,500
7247.29,25083,671,1137,180,500
7255.29,25195,671,1138,180,500
7262.32,25211,672,1138,180,500
7270.19,25035,672,1138,180,500
7278.27,23466,672,1138,180,500
7285.35,19368,672,1137,180,500
7293.16,15847,672,1136,180,500
7301.32,10356,672,1134,180,500
7861.12,15927,685,1097,178,490
7868.05,15639,685,1097,178,500
7876,15559,685,1097,179,500
7884.05,16455,685,1097,179,510
7892.02,17672,685,1097,179,520
7899.34,19080,686,1097,179,520
7907.03,20617,686,1097,179,520
7915.57,21769,687,1097,179,520
7922.1,22426,687,1097,179,520
7930.37,22986,688,1098,179,520
7938.25,23338,689,1099,179,520
7945.12,23578,691,1101,179,520
7954,23690,692,1103,179,520
7961.35,23786,693,1106,179,520
7968.19,23834,695,1108,180,520
7976.1,23850,696,1111,180,520
7984.16,23994,697,1115,180,520
7991.12,24010,698,1118,180,510
7999.12,24075,700,1121,180,510
8007.17,24107,702,1123,180,510
8015.09,24091,704,1125,180,510
8022.16,24026,706,1126,180,510
8030.14,24010,709,1127,180,510
8037.17,23914,712,1127,180,510
8044.99,23898,715,1126,180,510
8053.2,23914,718,1125,180,500
8060.15,23850,721,1123,180,500
8068.13,23786,724,1121,180,500
8076.15,23658,726,1118,180,500
8083.13,23514,728,1115,180,500
8091.11,23594,730,1112,180,500
8099.15,23434,731,1109,180,500
8105.97,23434,732,1106,180,510
8114.16,23514,732,1103,180,510
8122.13,23530,732,1100,180,510
8129.16,23546,732,1098,180,510
8137.11,23642,731,1096,181,510
8145.26,23674,730,1094,181,510
8152.14,23738,728,1093,181,510
8160.11,23834,726,1093,181,520
8168,23962,723,1092,181,520
8175.14,24010,721,1092,181,520
8183.11,24010,719,1093,181,520
8191.07,24091,717,1094,181,520
8198.11,24155,715,1095,181,520
8206.12,24187,714,1097,181,520
8214.11,24267,714,1098,180,520
8221.12,24283,714,1099,180,520
8228.95,24171,714,1100,180,520
8237.06,24043,715,1101,180,520
8244.04,24026,716,1101,180,520
8252.09,23978,718,1101,180,520
8260.08,23898,720,1101,180,520
8267.05,23658,722,1101,180,520
8275.04,23018,725,1100,180,520
8283.1,21914,727,1100,180,520
8290.94,19817,730,1099,179,520
8298.1,15975,732,1099,179,520
8306.09,10020,733,1099,179,520
8429.01,15094,750,1118,181,490
8435.95,16071,750,1118,181,490
8443.9,17367,750,1118,181,500
8451.96,17512,750,1118,182,500
8458.95,17255,750,1118,182,500
8466.96,18296,750,1118,182,500
8475.07,19288,752,1114,182,500
8482.05,20185,752,1111,182,500
8490.07,21145,753,1109,184,500
8498.08,21625,753,1107,184,510
8505.03,21801,753,1106,184,510
8513.04,21898,753,1104,184,510
8521.06,21994,754,1103,184,510
8528.07,21978,754,1102,185,510
8535.96,21994,754,1102,185,510
8543.91,21417,754,1102,185,510
8550.94,19336,754,1102,185,510
8559.05,16839,754,1103,185,510
8567.04,9348,753,1104,184,510
8690.04,19849,747,1140,181,470
8696.9,19689,747,1140,181,470
8704.86,19785,747,1140,181,480
8712.9,20409,747,1140,181,490
8719.89,20905,747,1140,181,490
8727.85,21353,747,1140,181,500
8736.03,21866,748,1143,181,500
8742.9,21833,748,1143,181,500
8751.04,21273,748,1142,181,500
8759.01,19769,749,1141,182,500
8765.96,17704,749,1139,181,500
8774.32,14294,750,1137,181,500
8782.01,8964,751,1134,181,500
9042.8,10965,776,1124,181,480
9049.82,11861,776,1124,181,490
9057.81,13494,776,1124,181,490
9065.76,15415,776,1124,181,500
9072.81,16727,776,1124,181,500
9080.75,17656,776,1124,181,500
9089.58,18872,777,1126,181,500
9095.91,19705,777,1126,181,500
9103.73,19977,778,1126,182,500
9111.87,20393,779,1127,182,500
9118.89,20681,780,1127,182,500
9126.85,21225,781,1127,182,500
9134.85,21769,782,1127,182,500
9141.88,21946,783,1127,182,500
9149.83,21978,783,1126,182,500
9158,21833,784,1126,182,500
9164.72,21769,784,1126,182,500
9172.72,22010,784,1126,182,500
9180.69,22154,784,1126,182,500
9187.68,22234,784,1126,182,500
9195.63,22266,784,1126,182,500
9203.68,22250,784,1126,182,500
9210.7,22330,784,1126,182,500
9218.71,22362,784,1126,182,500
9233.46,22362,784,1126,184,500
9241.69,22442,784,1126,184,500
9249.71,22458,784,1126,184,500
9256.82,22474,784,1126,184,500
9264.67,22538,783,1126,184,500
9272.71,22698,783,1126,184,500
9279.84,22794,782,1126,184,500
9288.14,22858,781,1126,184,500
9295.82,22906,780,1126,184,500
9303.74,22970,779,1125,184,500
9310.8,23002,777,1124,182,500
9318.8,23082,775,1122,182,500
9325.81,23178,774,1120,182,490
9333.79,23306,773,1118,182,490
9341.78,23418,772,1115,182,490
9348.82,23530,771,1113,182,500
9356.75,23594,771,1110,182,500
9364.8,23786,771,1108,182,500
9371.82,24251,772,1105,182,500
9379.82,24571,774,1103,182,500
9387.78,24795,776,1101,182,510
9395.84,24875,778,1099,184,510
9402.79,25067,781,1097,184,510
9410.79,25163,783,1096,184,510
9418.8,25339,786,1096,184,510
9425.8,25451,789,1095,184,520
9433.74,25579,792,1095,184,520
9441.78,25627,795,1096,184,520
9449.65,25771,797,1096,184,520
9456.8,25771,799,1098,184,520
9464.74,25803,801,1099,184,520
9471.78,25899,802,1101,184,520
9479.62,25915,803,1103,184,520
9487.79,25835,803,1106,184,520
9494.72,25995,803,1109,185,520
9502.73,26059,803,1112,185,520
9510.79,26011,803,1115,185,520
9517.79,26091,801,1118,185,510
9525.71,26123,800,1121,185,510
9533.71,26091,798,1124,185,510
9540.61,26043,795,1125,185,510
9548.77,26027,792,1126,185,510
9556.74,26091,790,1127,184,510
9563.7,25947,787,1127,184,500
9571.76,25819,784,1127,184,500
9579.76,25803,782,1126,184,500
9587.73,25595,780,1125,184,500
9594.76,25067,779,1123,182,500
9602.6,23914,778,1121,182,500
9609.76,23034,778,1119,182,500
9617.73,21753,778,1117,182,500
9625.78,19656,779,1115,182,500
9632.73,16295,781,1113,182,500
9640.75,11093,783,1112,182,500
9770.74,18536,812,1131,184,470
9778.6,18744,812,1131,184,470
9787.07,19560,812,1131,184,480
9793.55,20249,812,1131,185,490
9801.65,20713,812,1131,185,490
9809.74,21545,819,1135,185,500
9816.72,22122,820,1135,186,500
9824.66,22522,822,1133,186,500
9832.82,22730,823,1132,186,500
9840.72,22682,825,1129,186,500
9847.7,22954,826,1126,186,500
9855.66,23514,827,1122,187,500
9863.7,23994,828,1118,187,500
9870.72,24171,828,1115,187,500
9878.65,24395,829,1111,187,500
9887.6,24635,829,1108,187,500
9893.71,24747,829,1106,188,500
9901.72,24923,829,1104,189,510
9909.69,25083,829,1103,189,510
9916.71,25227,828,1102,189,510
9924.63,25355,828,1102,189,510
9932.76,25739,828,1103,189,510
9939.74,26796,827,1104,189,510
9947.66,27036,827,1106,189,510
9955.7,27132,827,1109,189,510
9962.7,27132,827,1113,189,510
9970.68,27180,827,1117,189,510
9978.52,27180,827,1120,189,510
9985.69,27164,828,1124,189,510
9993.62,26972,830,1126,187,510
10002.5,26876,832,1128,187,510
10008.7,26764,835,1129,187,510
10016.7,26732,837,1129,187,510
10024.6,26636,840,1129,187,500
10031.7,26588,843,1128,187,500
10039.5,26588,845,1125,187,500
10047.7,26508,848,1123,187,500
10054.6,26268,850,1120,187,500
10063.6,26203,852,1116,187,500
10070.7,26236,853,1113,188,500
10077.7,26171,854,1111,188,500
10085.7,26236,855,1108,188,500
10093.6,26203,855,1106,188,500
10101.5,26252,856,1105,188,500
10108.7,26284,856,1104,189,510
10116.7,26300,856,1103,190,510
10123.5,25227,856,1102,190,510
10131.7,22234,856,1101,190,510
10139.9,16167,855,1101,190,510
10146.9,4097,853,1101,190,510
