5102.9,18120,515,1174,171,490
5111.07,19080,515,1171,171,490
5119.05,20281,516,1166,170,500
5126.08,21161,517,1161,170,500
5134.03,21930,519,1155,170,500
5142.06,22314,520,1148,170,500
5149.06,22842,522,1141,172,500
5157.07,23114,524,1134,171,510
5164.9,23098,526,1126,171,510
5172.08,23114,528,1119,171,510
5180.87,23082,531,1113,171,520
5188.04,23114,533,1107,171,520
5195.05,23274,535,1102,171,530
5203.06,23370,536,1098,171,530
5211.01,23514,537,1095,170,540
5217.99,23642,538,1093,170,540
5226,23722,539,1092,170,540
5234.04,23834,539,1091,170,550
5241.1,23914,540,1091,170,550
5249.05,24347,540,1092,170,550
5257.03,25387,541,1094,170,550
5264.06,25499,542,1097,170,550
5272.02,25563,544,1101,170,550
5280.05,25467,546,1106,169,540
5287.91,25467,547,1112,170,550
5295.04,25483,549,1118,170,550
5303.03,25595,551,1123,170,550
5311.01,25707,553,1128,170,550
5317.99,25739,554,1133,171,550
5326.01,25819,556,1136,171,550
5333.01,25883,557,1139,171,550
5341,25915,557,1140,172,540
5349.57,25867,558,1142,173,540
5355.9,25787,558,1142,173,540
5363.91,25723,558,1142,173,540
5371.98,25563,559,1141,173,540
5379.99,25371,559,1140,173,540
5387.01,25323,560,1137,173,530
5395.83,25291,561,1133,173,530
5403,25179,562,1128,173,530
5409.98,25051,564,1123,173,530
5417.96,25019,565,1117,173,530
5425.99,24971,567,1111,173,540
5432.95,25035,570,1106,173,540
5440.97,24955,573,1101,173,540
5448.97,25051,576,1096,173,540
5455.97,25147,579,1093,173,540
5463.97,25275,583,1090,173,550
5471.95,25307,586,1088,173,550
5478.96,25435,590,1087,173,550
5486.95,25483,593,1087,173,560
5494.96,25467,596,1088,173,560
5501.94,25675,599,1091,173,560
5510.82,25627,601,1094,173,560
5517.93,25787,603,1099,173,560
5524.94,25899,606,1104,173,560
5532.96,25963,608,1111,174,560
5540.73,26139,609,1119,174,560
5547.95,26139,611,1127,174,560
5555.93,26348,612,1135,174,550
5563.94,26540,613,1143,174,550
5570.91,26732,613,1151,176,550
5578.94,26428,613,1158,176,540
5586.94,26316,613,1163,176,540
5593.97,26348,612,1168,176,540
5601.79,26284,611,1171,176,530
5609.97,26300,610,1173,176,530
5617.78,26075,609,1174,176,520
5624.91,24779,609,1173,176,520
5632.96,22346,609,1171,176,520
5640.01,20105,610,1168,175,520
5647.95,16679,612,1163,175,510
5655.95,10372,615,1158,175,520
5992.59,12757,650,1131,174,520
6000.48,14118,650,1131,174,520
6008.48,15110,650,1131,175,530
6015.47,16503,650,1131,175,530
6023.47,17015,650,1131,175,530
6031.62,17063,647,1132,175,530
6038.44,16759,646,1130,175,530
6046.63,16839,645,1128,175,530
6055.5,17528,643,1125,175,530
6061.54,18696,641,1121,175,530
6069.57,19881,639,1117,175,530
6077.6,20537,638,1113,175,530
6085.58,20809,637,1109,175,530
6092.59,21225,637,1106,175,530
6100.49,21465,637,1103,173,540
6107.61,21593,638,1100,173,540
6115.56,21641,639,1098,173,540
6123.92,21817,641,1096,173,540
6130.6,21994,643,1095,175,540
6138.59,22522,646,1094,174,550
6146.56,22890,648,1094,174,550
6154.58,23354,650,1095,174,550
6161.47,23898,653,1096,174,550
6169.72,24507,655,1098,174,550
6177.57,24843,657,1100,174,550
6184.57,24923,659,1104,174,550
6192.56,25099,660,1107,174,550
6201.01,25115,661,1111,174,550
6207.56,25163,661,1116,174,550
6215.6,25147,661,1120,174,550
6223.41,25323,660,1124,174,550
6230.56,25323,659,1127,175,540
6238.57,25403,657,1129,175,540
6246.55,25387,654,1131,175,540
6253.56,25195,651,1131,175,540
6261.57,25051,648,1131,175,540
6270.36,24411,645,1130,175,530
6276.56,23386,642,1129,175,530
6285.1,22058,639,1126,175,530
6292.59,19721,638,1124,175,530
6299.79,16151,637,1121,175,530
6307.56,11573,637,1118,175,530
6315.55,5330,638,1116,175,530
6507.47,15126,686,1137,179,500
6514.36,15335,686,1137,179,500
6522.35,16231,686,1137,180,510
6530.36,16263,686,1137,180,510
6537.3,15991,686,1137,180,520
6545.35,16439,686,1137,180,520
6553.47,17255,687,1129,180,520
6560.48,18440,687,1125,180,520
6568.46,19384,688,1121,180,520
6576.46,20153,688,1117,180,520
6583.45,20649,689,1113,180,530
6591.46,21113,690,1109,180,530
6599.33,21481,691,1106,180,530
6606.53,21721,692,1103,180,530
6614.45,21882,692,1101,180,530
6622.44,22090,693,1100,180,530
6629.35,22346,693,1100,180,540
6637.34,22826,693,1100,180,540
6645.36,24010,693,1100,180,540
6652.49,25499,693,1101,180,540
6660.29,25659,693,1104,180,540
6668.44,25691,692,1107,180,540
6675.44,25643,692,1110,180,540
6683.46,25723,691,1114,180,540
6691.44,25771,691,1117,180,540
6698.44,25771,691,1120,180,540
6707.35,25819,692,1123,180,540
6714.47,25803,693,1125,180,540
6721.77,25787,694,1126,180,540
6729.54,25771,697,1128,180,530
6737.42,25531,700,1129,180,530
6744.45,25707,703,1130,180,530
6752.44,25643,707,1131,180,530
6760.43,25691,710,1132,180,530
6767.47,25691,714,1132,180,530
6775.43,25707,717,1133,180,520
6784.22,25755,719,1133,180,520
6790.45,25723,721,1133,180,520
6798.45,25723,722,1133,180,520
6806.32,25627,722,1133,180,520
6813.45,25435,722,1132,180,520
6821.42,25211,722,1131,180,520
6829.39,25163,721,1129,180,520
6836.39,25211,720,1126,180,520
6844.42,25179,718,1123,180,520
6852.39,25131,717,1120,180,520
6859.42,25163,717,1116,180,520
6867.4,25179,716,1113,180,520
6875.41,25387,717,1109,180,520
6882.41,25435,718,1106,180,530
6890.36,25515,721,1104,181,530
6898.43,25611,724,1101,181,530
6906.37,25659,728,1099,181,530
6913.41,25755,732,1097,181,530
6921.39,25835,737,1096,181,540
6930.4,25099,742,1094,181,540
6936.4,23130,746,1094,181,540
6944.43,19673,751,1093,181,540
6952.38,13494,754,1093,181,550
6959.38,4177,758,1094,181,550
7281.29,16983,773,1191,180,470
7289.18,17095,773,1191,180,470
7297.18,17383,773,1191,180,470
7305.16,17832,773,1191,180,480
7312.11,17992,773,1191,180,480
7320.3,18344,773,1193,180,490
7328.26,18376,773,1192,180,490
7335.32,18072,773,1190,180,490
7343.32,18328,772,1188,180,490
7351.26,19352,772,1184,180,490
7358.25,21081,772,1179,180,490
7367.21,21962,772,1173,180,490
7374.31,22618,772,1167,180,490
7381.31,23114,773,1159,180,490
7389.31,23546,774,1152,180,500
7397.32,23882,776,1144,181,500
7404.3,24235,778,1137,181,500
7412.14,24491,779,1129,181,510
7420.31,24459,781,1123,181,510
7427.32,24443,783,1117,181,520
7435.37,24475,784,1112,181,520
7443.3,24459,785,1108,181,530
7450.3,24475,785,1104,181,530
7458.3,24379,786,1102,181,540
7466.32,23242,786,1101,180,540
7473.16,21065,787,1100,180,540
7481.23,15094,788,1100,180,540
7489.24,5810,790,1102,180,540
7788.1,16455,831,1189,181,470
7795.99,16903,831,1189,181,470
7802.95,17463,831,1189,181,480
7811,17912,831,1189,181,480
7818.99,18088,831,1189,181,490
7826.08,18760,831,1189,181,490
7834.06,19272,831,1191,181,490
7842.11,19144,831,1189,182,490
7849.1,18936,831,1188,182,490
7857.04,19352,831,1185,182,490
7865.1,20169,831,1181,182,490
7872.11,20809,832,1177,182,490
7880.09,21513,832,1172,182,490
7888.06,21769,833,1166,182,490
7895.22,21978,834,1160,182,500
7903.11,22282,835,1154,182,500
7910.94,22554,836,1148,182,500
7918.05,22874,837,1143,182,500
7926.09,23114,839,1137,182,510
7934.09,23210,840,1133,182,510
7941.07,23226,841,1129,182,510
7949.09,23258,842,1126,184,520
7957.07,23242,842,1124,184,520
7964.09,23226,843,1122,184,520
7971.92,23274,843,1121,183,520
7979.99,23370,843,1121,183,520
7988.09,23370,842,1121,183,520
7995.07,23562,841,1121,183,520
8003.07,23722,839,1122,183,520
8010.07,23834,837,1124,183,520
8018.85,23866,834,1126,183,530
8026.04,23866,831,1128,183,530
8033.88,23962,827,1130,183,530
8041.09,24059,824,1131,183,530
8049.03,24026,821,1132,183,530
8057.08,24075,818,1132,183,530
8064.05,23994,815,1132,181,530
8072.07,23930,812,1132,181,530
8080.06,23962,810,1130,181,530
8087.15,23834,808,1128,181,530
8094.9,23802,807,1126,181,530
8103.08,23850,807,1123,181,530
8110.03,23946,806,1120,181,530
8118.07,24283,806,1117,180,530
8126.89,24587,807,1114,180,530
8133.07,24715,809,1112,180,530
8141.04,24859,811,1109,180,530
8149.05,25051,814,1108,180,530
8156.62,25163,818,1106,180,530
8164.07,25291,822,1106,180,530
8172.06,25355,826,1105,180,530
8179.1,25451,830,1105,181,530
8187.03,25499,833,1105,181,540
8195.05,25563,837,1105,181,540
8202.05,25595,841,1106,181,540
8210.06,25387,844,1107,181,540
8218.92,24363,847,1108,181,540
8225.06,23082,849,1109,181,540
8233.02,21497,852,1110,181,540
8241.85,18488,854,1111,181,540
8248.23,14502,856,1112,181,540
8256.04,9316,858,1113,181,540
