2283.27,23498,192,1114,169,500
2291.08,23434,193,1111,169,500
2298.21,23386,194,1107,169,500
2306.29,23546,194,1102,170,510
2314.28,23882,194,1098,170,510
2322.25,24251,192,1093,170,520
2329.35,24459,189,1089,170,520
2338.26,24811,186,1084,170,520
2344.28,25019,182,1080,169,530
2352.12,25179,177,1077,169,530
2360.3,25323,171,1074,169,530
2367.28,25499,165,1072,169,530
2375.28,25563,159,1070,169,530
2383.27,25467,153,1069,168,530
2390.21,25451,147,1068,168,530
2398.2,25387,142,1068,166,530
2406.28,25291,137,1068,166,530
2413.12,23898,134,1068,165,530
2421.2,22074,132,1069,164,530
2430.17,17576,131,1071,164,520
2437.27,6322,132,1074,163,520
2935.82,10004,240,1111,168,500
2942.89,10388,240,1111,168,500
2950.89,10484,240,1111,168,500
2957.94,11461,240,1111,168,500
2965.9,12341,240,1111,168,500
2973.92,13302,242,1118,168,500
2981.08,14214,242,1120,168,500
2990.04,15687,241,1121,168,500
2997.12,16727,240,1123,168,500
3004.07,17624,239,1125,168,500
3012.1,17976,237,1127,168,500
3020.03,18792,235,1128,168,500
3027.09,19512,233,1129,168,500
3035.65,19897,230,1130,168,500
3043.08,19977,227,1130,168,500
3050.13,20041,223,1130,168,500
3058.02,20153,220,1129,168,500
3066.06,20329,216,1127,168,500
3073.06,20521,213,1125,168,500
3081.88,20729,210,1122,167,500
3088.99,21017,208,1119,167,500
3097.94,21177,206,1115,167,490
3104.06,21417,205,1112,167,490
3112.01,21737,205,1108,167,490
3119.05,21914,205,1104,165,500
3127,22010,206,1101,165,500
3135.77,22122,208,1098,165,500
3142.1,22298,211,1096,165,500
3150.01,22474,213,1094,165,510
3158.76,22490,216,1093,165,510
3165.6,22826,219,1092,165,510
3173.03,23002,222,1092,165,510
3181.06,23322,225,1093,164,520
3187.97,23674,228,1095,164,520
3196.08,24010,230,1098,164,520
3203.95,24171,232,1101,166,520
3211.9,24283,234,1105,166,520
3219.77,24315,236,1108,166,520
3226.8,24315,237,1111,166,520
3235.04,24427,238,1114,166,520
3242.09,24507,238,1116,167,520
3250.13,24907,239,1118,167,520
3257.81,25515,239,1118,167,520
3264.73,26027,239,1118,167,510
3273.04,25899,239,1117,167,510
3280.13,25643,239,1116,167,510
3287.86,25579,240,1113,167,510
3295.97,25595,242,1111,167,510
3303.14,25627,244,1108,167,510
3311.14,25627,247,1106,167,510
3319.92,25643,250,1103,167,510
3327.07,25755,255,1100,167,520
3333.99,25771,259,1098,167,520
3342.14,25883,264,1095,167,520
3349.81,25403,269,1093,167,520
3356.95,23578,273,1091,166,530
3364.98,20121,277,1090,168,530
3373.13,13878,279,1089,168,530
3380.04,1488,281,1088,168,530
3548.77,11333,274,1092,166,510
3556.74,11461,274,1092,167,510
3564.82,11877,274,1092,167,520
3571.7,13494,274,1092,167,520
3579.64,14742,274,1092,166,530
3587.65,16791,274,1093,168,530
3594.99,19496,274,1093,168,530
3603.55,20953,274,1095,168,530
3610.53,21433,275,1096,168,530
3619.77,21930,275,1098,168,530
3625.94,22314,276,1101,168,530
3632.78,22666,276,1104,168,530
3640.82,22954,277,1107,168,530
3649.2,23322,277,1111,168,530
3655.92,23578,277,1115,168,530
3664.05,23722,277,1118,168,530
3671.82,23818,277,1122,168,520
3678.7,23962,278,1125,168,520
3686.79,23994,279,1128,168,520
3694.85,24043,280,1129,168,520
3702.85,24059,281,1131,168,520
3709.79,24107,283,1132,169,510
3717.8,24171,284,1132,170,520
3724.58,24091,286,1132,170,520
3732.85,23962,289,1132,170,520
3740.79,24043,291,1131,170,520
3748.9,23962,294,1129,170,520
3755.95,23898,297,1127,170,520
3763.83,23882,300,1125,171,520
3771.84,23754,303,1121,171,520
3778.87,23738,306,1118,171,520
3786.62,23594,308,1115,171,520
3794.84,23578,310,1111,172,520
3801.85,23514,312,1108,172,520
3809.84,23562,312,1105,172,520
3817.83,23562,312,1103,173,530
3824.85,23658,312,1101,173,530
3832.9,23706,312,1099,173,530
3840.73,23850,310,1098,173,530
3847.6,23882,309,1097,173,530
3855.83,24010,307,1097,173,540
3863.89,24123,305,1097,173,540
3870.85,24363,304,1097,173,540
3878.79,24491,302,1098,173,540
3886.83,24603,301,1099,173,540
3894.86,24699,300,1101,173,540
3901.82,24875,300,1102,173,540
3909.57,25019,300,1103,173,540
3916.88,25067,301,1103,172,540
3924.68,24843,302,1103,172,540
3932.76,24875,304,1103,172,540
3939.72,24619,307,1103,172,540
3947.75,23914,311,1103,172,540
3955.74,23050,314,1103,170,540
3962.76,20937,318,1102,170,540
3971.33,16711,321,1102,170,540
3978.48,10100,324,1101,172,540
3986.43,672,326,1101,172,540
4147.19,16327,334,1126,172,490
4154.34,16759,334,1126,173,500
4162.29,16391,334,1126,173,500
4170.34,16823,334,1126,173,510
4177.29,17544,334,1126,173,510
4185.34,18584,334,1126,173,510
4194.49,19673,337,1117,174,520
4200.42,20441,338,1114,174,520
4208.43,20921,338,1112,174,520
4216.52,21257,339,1110,174,520
4223.29,21321,340,1108,174,520
4231.47,21401,340,1106,173,530
4239.43,21449,341,1104,173,530
4246.44,21497,341,1103,173,530
4254.57,21609,342,1103,173,530
4262.37,20393,342,1103,173,530
4269.27,17383,342,1103,173,530
4277.46,12101,342,1104,173,530
4416.38,18296,327,1150,172,470
4423.23,18072,327,1150,172,480
4430.2,16167,327,1150,172,490
4438.26,14710,327,1150,173,500
4446.32,13686,327,1150,173,500
4453.32,12741,327,1150,173,510
4461.32,11525,334,1144,173,510
4470.23,7075,337,1142,173,510
4599.41,18952,381,1132,176,480
4607.16,19064,381,1132,175,490
4615.21,18776,381,1132,175,490
4622.21,18216,381,1132,175,500
4630.21,18392,381,1132,176,510
4638.16,18360,381,1132,176,510
4646.24,19144,381,1132,176,520
4653.37,20281,381,1129,176,520
4661.19,20985,382,1129,176,520
4668.27,21385,383,1128,176,520
4676.4,21769,384,1128,176,520
4684.31,22250,386,1129,176,520
4691.3,22522,387,1129,177,520
4699.28,22666,388,1130,177,520
4707.5,22810,389,1132,177,520
4715.45,22922,390,1133,177,520
4722.35,22986,390,1134,177,520
4730.54,23034,390,1136,177,520
4737.3,23034,390,1137,177,520
4745.43,23162,389,1138,177,520
4753.67,23322,387,1139,177,520
4760.32,23386,386,1140,177,520
4768.26,23354,383,1140,177,520
4776.32,23354,381,1139,177,520
4784.12,23354,378,1138,177,520
4791.27,23466,376,1136,177,520
4799.3,23482,373,1134,177,520
4807.24,23642,371,1131,176,520
4815.29,23834,370,1128,176,520
4822.3,24203,369,1124,176,520
4831.11,24603,369,1121,176,520
4837.36,25083,369,1118,176,520
4845.07,25339,370,1115,176,520
4853.3,25499,371,1113,176,520
4860.33,25531,374,1111,176,520
4868.22,25627,376,1109,177,520
4876.24,25787,380,1108,177,520
4883.28,25835,383,1107,177,520
4891.28,25883,387,1106,177,530
4898.28,25883,391,1106,177,530
4906.83,25067,395,1106,177,530
4914.29,23242,399,1106,177,530
4922.27,20969,403,1106,177,530
4929.25,14662,407,1107,177,530
4937.58,528,410,1108,177,530
5390.09,18648,504,1188,172,490
5397.07,18808,504,1188,172,490
5405.92,18392,504,1188,172,500
5413.05,18392,504,1188,173,500
5420.1,19240,504,1188,173,510
5428.11,19913,502,1170,173,510
5436.17,20793,502,1164,173,510
5443.19,21609,503,1157,172,520
5451.19,22090,504,1150,172,520
5459.17,22346,505,1143,172,520
5466.16,22730,507,1136,172,530
5474.17,22746,508,1130,172,530
5482.26,22682,509,1125,172,540
5489.18,22810,509,1121,172,540
5497.15,22842,510,1118,172,540
5505.21,23002,510,1116,171,550
5512.14,23002,510,1114,171,550
5520.04,23114,510,1114,171,550
5528.24,23338,509,1115,171,550
5535.28,24267,509,1118,171,560
5543.28,24443,509,1122,171,560
5551.23,24539,508,1127,171,560
5558.24,24571,508,1134,171,560
5566.07,24635,507,1141,171,560
5574.22,24811,507,1149,171,560
5581.15,24571,507,1159,171,560
5589.16,24107,507,1168,171,560
5597,23866,507,1178,171,550
5605.11,23834,509,1187,171,550
5612.14,23946,511,1195,172,540
5620.16,24010,513,1201,173,540
5627.09,23722,516,1206,173,530
5635.14,23530,519,1210,173,530
5643.13,23434,523,1213,174,520
5651.14,23258,526,1214,174,510
5657.98,23370,529,1215,174,510
5666.15,23130,532,1215,174,510
5674.67,23098,535,1215,174,500
5681.13,23210,538,1214,174,500
5689.1,23194,540,1212,174,500
5696.09,22986,541,1208,174,500
5704.12,22906,543,1204,174,490
5712.13,23018,543,1199,174,490
5719.97,23162,543,1194,174,500
5727.08,23242,543,1188,174,500
5735.07,23210,542,1182,175,500
5743.1,23130,541,1176,175,500
5750.23,23114,539,1171,175,500
5758.08,23194,537,1166,175,510
5766.03,23194,534,1162,175,510
5773.12,23258,531,1158,175,510
5781.05,23418,528,1155,175,520
5789.12,23466,525,1152,175,520
5796.03,23594,521,1150,175,520
5804.2,23690,518,1148,175,530
5812.07,23738,514,1146,175,530
5819.08,23770,511,1145,175,530
5827.07,23914,509,1145,175,530
5835.08,23962,508,1144,175,540
5842.68,24155,507,1144,175,540
5849.99,24251,507,1144,173,540
5858.08,24219,508,1143,173,540
5865.08,24299,510,1143,173,540
5873.15,24443,513,1142,173,550
5881.14,24683,516,1141,173,550
5888.39,24939,521,1140,173,550
5896.17,25131,526,1139,173,550
5904.93,25307,531,1138,173,550
5911.17,25323,536,1136,173,550
5919.06,25355,541,1135,173,550
5927,25371,545,1134,173,550
5935.4,25339,549,1132,173,550
5942.09,24827,552,1131,174,550
5950.01,23386,555,1130,174,550
5957.01,21321,557,1129,174,550
5965.06,17271,559,1128,174,550
5973.05,11205,560,1128,174,550
5979.96,16,560,1128,174,550
6102.73,20249,559,1150,175,500
6110.91,19320,559,1150,175,500
6118.93,19288,559,1150,175,510
6125.86,19256,559,1150,175,510
6133.92,19288,559,1150,176,520
6142.03,19336,570,1150,176,530
6149.01,19544,573,1150,176,530
6156.88,20121,576,1150,177,530
6165.03,20505,579,1151,177,530
6172,20745,581,1152,177,530
6180.02,21001,583,1153,177,530
6188.02,21257,585,1154,177,530
6195.02,21449,587,1156,177,530
6203,21497,588,1158,177,530
6211.02,21625,589,1160,177,530
6217.86,21593,589,1163,177,530
6225.97,21657,589,1165,177,530
6234,21593,589,1167,177,530
6241.05,21785,588,1169,177,530
6249.14,22138,587,1171,177,530
6256.95,22314,586,1172,177,520
6264.83,22362,584,1173,177,520
6271.94,22426,582,1173,177,520
6279.8,22394,580,1172,177,520
6286.91,22346,577,1170,177,520
6294.9,22314,574,1167,178,510
6302.93,22538,572,1164,178,510
6309.97,22970,569,1161,178,510
6318.04,23530,567,1157,178,510
6326.02,24026,566,1153,177,520
6333.94,24795,565,1150,177,520
6341.77,25131,565,1146,177,520
6348.94,25419,566,1143,177,520
6355.92,25707,567,1141,177,530
6363.94,25819,569,1138,177,530
6372.09,25755,572,1137,177,530
6379.93,25771,575,1135,177,530
6386.9,25755,579,1134,177,540
6395.05,25323,582,1134,177,540
6403.46,23530,586,1133,177,540
6409.9,21129,589,1133,177,540
6418.09,16567,592,1133,177,540
6425.84,8339,593,1133,177,540
6578.79,18840,599,1133,175,510
6586.77,18600,599,1133,176,510
6593.71,17704,599,1133,176,520
6601.77,18152,599,1133,176,530
6609.76,18280,599,1133,176,530
6616.76,18872,599,1133,176,540
6624.91,20409,599,1132,176,540
6632.78,21737,599,1132,176,540
6639.79,22330,599,1132,176,540
6647.8,22682,599,1132,176,540
6655.72,23226,599,1133,176,540
6663.04,23882,600,1133,176,540
6670.87,24235,601,1134,177,540
6678.88,24507,602,1136,177,540
6685.8,24795,603,1138,177,540
6693.87,24939,605,1141,177,540
6701.84,25115,606,1144,177,540
6708.89,25083,608,1147,177,540
6716.7,25051,610,1151,177,540
6724.77,25019,612,1156,179,540
6732.85,25067,613,1160,179,540
6739.86,25051,615,1164,179,530
6747.8,25003,617,1168,179,530
6755.81,25067,619,1172,180,530
6762.85,25035,621,1175,180,530
6770.85,25035,622,1177,180,520
6778.48,25003,624,1178,180,520
6785.82,24939,625,1179,180,520
6793.84,24859,626,1179,180,520
6801.82,24699,628,1178,180,520
6808.85,24571,630,1176,180,510
6816.85,24347,632,1173,181,510
6824.82,24251,634,1170,181,510
6831.85,24171,636,1166,181,510
6840.78,24203,638,1161,181,510
6847.84,24219,640,1156,181,520
6854.84,24379,642,1152,183,520
6862.85,24523,643,1147,183,520
6871,24571,644,1143,183,520
6877.85,24763,645,1139,183,520
6885.77,24699,645,1136,183,530
6893.84,24619,644,1133,183,530
6900.85,24427,643,1131,184,530
6908.82,24587,641,1130,184,530
6916.83,24587,640,1130,184,540
6924.79,24603,638,1130,183,540
6931.82,24699,637,1131,183,540
6939.85,24875,636,1132,183,540
6946.88,24971,635,1133,183,540
6954.79,24859,635,1135,183,540
6962.82,24603,635,1137,181,540
6969.84,24123,635,1138,181,540
6977.77,23562,636,1139,181,540
6985.8,22570,637,1139,181,540
6992.82,20457,638,1139,180,540
7000.82,17191,639,1139,180,550
7008.81,11749,640,1139,180,550
7015.68,1856,640,1139,180,550
7414.7,17848,665,1158,178,500
7422.64,17624,665,1158,178,510
7430.64,17896,665,1158,178,510
7437.61,18120,665,1158,179,520
7445.65,18568,665,1158,179,520
7453.75,19192,674,1160,179,530
7460.81,20297,677,1161,179,530
7468.61,21097,679,1163,180,530
7476.77,21609,682,1164,180,530
7484.8,21898,684,1165,180,530
7491.81,22058,686,1166,180,530
7500.74,22090,688,1168,180,530
7507.75,22346,689,1170,180,530
7514.72,22506,690,1172,181,530
7522.69,22618,690,1174,181,530
7530.57,22810,690,1175,181,520
7537.71,23146,690,1177,181,520
7545.67,23258,690,1178,183,520
7553.73,23338,689,1179,183,520
7560.72,23370,688,1179,183,520
7568.7,23386,686,1179,183,520
7576.73,23306,685,1179,183,520
7583.72,23290,682,1178,182,510
7591.56,23210,680,1176,182,510
7599.75,23306,677,1173,182,510
7606.7,23450,674,1171,182,510
7614.65,23530,671,1168,181,510
7622.69,23738,668,1165,181,510
7629.78,23834,666,1161,181,510
7637.68,24107,665,1158,181,520
7645.7,24587,664,1155,181,520
7652.55,24875,664,1152,180,520
7660.69,25115,665,1149,180,520
7668.7,25323,666,1146,180,530
7675.66,25451,669,1144,180,530
7684.46,25483,672,1142,180,530
7691.71,25643,675,1140,180,540
7698.68,25835,680,1139,180,540
7706.7,25819,684,1138,180,540
7714.52,24571,689,1137,180,540
7721.66,22970,694,1137,181,540
7729.67,20825,699,1137,181,540
7737.65,16791,703,1137,181,540
7744.92,10004,707,1139,181,540
7752.69,688,711,1140,181,540
7890.64,14758,724,1168,182,500
7898.56,14790,724,1168,182,500
7905.49,14742,724,1168,182,510
7913.56,14806,724,1168,182,510
7921.49,15222,724,1168,184,520
7929.53,16423,724,1168,184,520
7936.8,18056,720,1170,184,520
7944.63,19208,718,1170,184,520
7951.64,19849,716,1170,184,520
7959.64,20153,714,1169,184,520
7967.5,20681,712,1167,184,520
7975.59,21465,709,1165,184,520
7982.63,21930,707,1163,184,520
7990.66,22234,706,1160,184,520
7998.68,22586,705,1158,184,520
8005.66,22954,704,1155,184,530
8013.62,23114,704,1152,184,530
8021.66,23274,704,1150,184,530
8028.56,23354,705,1148,184,530
8036.64,23370,706,1146,184,530
8044.64,23594,708,1145,184,540
8051.62,23562,711,1144,184,540
8059.63,23898,713,1143,184,540
8067.58,23882,716,1143,184,540
8074.6,23978,718,1143,184,540
8082.64,24091,720,1144,184,540
8090.47,24203,722,1145,184,540
8097.61,24267,723,1147,184,540
8105.57,24203,724,1150,184,540
8113.62,24235,725,1153,184,540
8120.79,23994,725,1155,183,540
8128.61,24075,725,1158,183,540
8136.57,24123,725,1160,183,540
8143.63,24091,725,1162,183,540
8151.43,24171,725,1163,183,540
8159.61,24171,725,1164,183,540
8166.62,24187,726,1164,183,540
8174.46,23866,726,1164,183,540
8182.6,23706,727,1163,183,530
8189.61,23738,729,1161,183,530
8197.66,24010,731,1159,183,530
8205.55,24347,733,1156,183,530
8213.46,24619,736,1154,184,530
8220.63,24859,739,1151,184,530
8228.6,25019,741,1149,184,530
8235.53,25115,744,1148,184,530
8244.26,25179,746,1147,184,540
8251.62,25211,748,1147,184,540
8259.58,25211,750,1147,185,540
8266.55,25387,752,1147,185,540
8275.18,25403,753,1149,185,540
8282.76,25419,754,1151,185,540
8289.59,25355,755,1153,185,540
8297.54,25323,755,1156,187,540
8304.54,25355,755,1159,187,540
8312.59,25371,755,1161,187,540
8320.55,25371,755,1164,187,540
8327.58,25483,754,1165,187,540
8335.54,25547,753,1167,187,530
8343.53,25803,753,1168,187,530
8351.56,26011,753,1169,188,530
8358.6,26107,754,1170,188,530
8366.59,25979,755,1172,188,530
8373.52,26091,757,1173,188,530
8381.75,26091,760,1174,188,520
8389.58,26075,763,1175,188,520
8397.57,26091,766,1176,188,520
8404.38,26075,769,1177,188,520
8412.6,26043,773,1178,188,520
8420.56,25947,776,1179,188,520
8427.56,25995,779,1180,187,510
8435.57,25995,781,1180,187,510
8443.51,25915,782,1180,187,510
8450.54,25867,783,1180,187,510
8458.69,25659,783,1179,187,510
8466.41,25387,783,1178,187,510
8473.61,25339,783,1176,187,510
8481.54,25355,782,1173,187,510
8489.58,25387,782,1171,187,510
8496.56,25435,781,1168,189,510
8504.5,25483,781,1165,189,520
8512.52,25419,781,1162,189,520
8520.63,25563,782,1159,189,520
8527.41,25579,784,1157,189,520
8535.51,25707,786,1154,190,520
8545.44,25691,788,1151,191,530
8550.57,25755,791,1149,191,530
8558.54,25499,793,1147,191,530
8565.55,23850,796,1145,189,530
8573.49,21289,798,1144,190,540
8581.56,14502,801,1143,190,540
8588.38,2080,802,1143,190,540
8918.17,15463,829,1172,183,490
8926.31,16071,829,1172,184,500
8934.34,16295,829,1172,184,510
8941.36,16471,829,1172,184,510
8949.37,16519,829,1172,184,520
8957.36,17063,829,1172,184,520
8964.31,17800,829,1172,184,520
8972.35,18568,829,1172,184,520
8980.34,19064,829,1172,184,520
8987.38,19208,829,1172,184,520
8995.37,19336,829,1172,184,520
9003.38,19656,829,1172,185,520
9010.34,19961,829,1172,185,520
9026.29,20057,829,1172,185,520
9034.35,20169,830,1172,185,520
9041.43,20233,830,1172,185,520
9049.32,20041,830,1172,185,520
9056.36,20153,830,1172,185,520
9064.46,20329,831,1172,184,520
9072.34,20361,831,1172,184,520
9080.38,20585,832,1172,184,520
9087.29,21257,832,1172,184,520
9095.36,21914,832,1172,184,520
9102.45,22474,833,1172,184,520
9110.36,22970,833,1172,184,520
9118.26,23530,833,1172,184,520
9126.39,24010,834,1172,184,520
9133.42,24539,834,1173,184,520
9141.34,24939,834,1173,184,520
9149.25,25211,834,1173,184,520
9156.35,25435,834,1173,184,520
9164.51,25675,834,1174,184,520
9172.32,25771,834,1174,184,520
9179.32,25515,834,1174,185,520
9187.38,25195,834,1174,185,520
9195.24,25243,834,1174,185,520
9202.42,25099,834,1173,185,520
9211.01,25019,834,1173,185,520
9218.43,24971,834,1172,185,520
9225.29,25035,834,1172,185,520
9233.27,25003,834,1172,185,520
9248.09,25035,834,1172,185,510
9256.24,25163,834,1172,184,510
9264.27,25355,834,1172,184,510
9271.3,25515,834,1172,184,510
9279.18,25787,834,1173,184,510
9287.37,26043,834,1174,184,510
9294.49,26155,834,1176,184,520
9302.33,26075,834,1177,184,520
9310.4,25883,834,1179,184,520
9318.28,26043,833,1181,184,520
9325.38,25963,832,1183,184,520
9333.32,26091,830,1184,184,520
9341.2,26123,829,1185,184,520
9348.39,26107,827,1185,184,520
9356.37,25979,825,1185,184,520
9363.36,25963,823,1185,185,520
9371.37,25867,821,1183,185,520
9379.36,25755,819,1181,185,520
9386.37,25723,816,1178,185,510
9394.31,25883,814,1175,185,510
9402.17,25963,813,1172,184,510
9410.39,26139,812,1169,184,510
9417.35,26236,812,1165,184,520
9425.37,26348,812,1162,184,520
9432.31,26444,814,1159,184,520
9440.37,26508,816,1157,184,520
9448.35,26588,820,1154,184,520
9455.37,26716,824,1152,184,530
9463.18,26876,828,1150,184,530
9471.39,26988,833,1149,184,530
9479.34,27052,838,1148,184,530
9486.5,27148,843,1148,184,540
9494.55,26588,848,1147,184,540
9502.37,25339,852,1147,184,540
9509.34,23322,855,1148,184,540
9517.35,21257,858,1150,184,540
9525.24,15479,861,1152,184,540
9532.37,6563,863,1155,184,540
9663.31,15927,855,1214,183,470
9671.21,16023,855,1214,183,470
9678.22,16103,855,1214,183,480
9686.21,17800,855,1214,183,480
9693.15,19416,855,1214,183,490
9701.33,20985,855,1218,183,490
9710.15,21737,855,1218,183,490
9724.06,21033,855,1216,183,490
9732.16,21273,856,1214,183,490
9740.31,21753,856,1210,183,490
9747.32,22282,857,1206,183,490
9755.27,22730,859,1201,185,490
9762.26,23434,860,1195,185,490
9770.32,23882,861,1189,185,500
9778.31,24043,863,1183,185,500
9785.29,24187,864,1177,185,500
9793.3,24347,865,1171,185,500
9801.31,24539,866,1166,185,510
9809.3,24779,867,1162,185,510
9816.3,24923,868,1158,186,510
9824.27,25003,868,1155,186,510
9831.45,25051,869,1153,186,520
9839.14,25147,869,1151,186,520
9847.31,25163,870,1151,186,520
9855.2,25243,870,1151,186,520
9862.32,25979,871,1151,187,530
9870.27,27228,872,1153,187,530
9878.31,27340,873,1155,187,530
9885.21,27308,874,1158,187,530
9893.16,27244,876,1161,187,530
9901.11,27228,879,1165,187,530
9908.37,27164,882,1169,187,530
9916.22,27100,885,1173,187,530
9924.15,27100,888,1176,188,530
9932.16,27036,890,1179,188,530
9939.22,26956,893,1181,188,530
9947.26,26972,895,1181,188,520
9954.16,26940,897,1181,188,520
9962.07,26828,899,1181,188,520
9970.43,26652,900,1179,188,520
9977.46,26508,902,1176,188,520
9985.26,26460,904,1173,187,510
9993.12,26460,906,1169,187,510
10000.2,26492,908,1165,187,510
10008.4,26588,910,1160,187,510
10016.3,26700,913,1156,189,520
10024.1,26748,915,1153,189,520
10031.2,26796,917,1149,189,520
10039.8,26908,920,1146,189,520
10046.4,27036,922,1144,189,530
10054.3,27068,924,1142,189,530
10062.3,26284,926,1140,189,530
10070.3,23770,928,1139,190,540
10077.4,19865,930,1139,190,540
10085,9364,932,1139,190,540
