5389.84,29837,716,1074,176,560
5397.84,29997,716,1077,176,560
5404.97,30077,718,1080,176,560
5412.85,30125,719,1083,176,560
5420.84,30205,721,1086,176,560
5427.87,30029,724,1089,176,560
5435.85,29949,726,1091,176,560
5443.92,29789,729,1092,176,550
5450.83,29693,731,1092,176,550
5458.92,29501,734,1092,176,550
5466.85,29453,737,1090,176,550
5474.84,29293,739,1088,176,550
5481.84,29341,741,1085,177,550
5489.79,29485,743,1082,177,550
5496.82,29517,744,1080,177,550
5504.79,29341,744,1078,177,550
5512.73,29261,744,1077,177,550
5519.84,29197,744,1076,177,560
5527.75,29261,744,1076,177,560
5535.77,29533,744,1077,177,560
5543.72,30237,743,1078,177,560
5550.83,30654,743,1080,177,560
5558.78,30686,743,1082,177,560
5565.91,30830,743,1083,177,560
5573.72,30910,743,1085,177,560
5581.77,30846,743,1087,177,560
5588.74,30782,744,1087,177,560
5596.95,30670,745,1087,177,550
5604.83,29549,746,1087,177,550
5611.82,27324,747,1086,177,550
5619.82,23818,748,1085,177,550
5627.8,14470,748,1084,177,550
6563.64,22202,866,1078,166,470
6570.48,21801,866,1079,166,480
6579.45,22314,866,1079,166,490
6586.6,22778,867,1079,167,500
6594.59,23034,868,1079,167,500
6601.66,22874,870,1079,167,510
6609.54,22762,872,1077,167,510
6617.58,22714,875,1075,167,510
6624.6,22682,878,1073,167,510
6632.46,22874,880,1069,167,510
6640.55,23002,883,1066,167,510
6647.54,23098,885,1063,169,510
6655.54,23130,886,1060,168,520
6663.58,23194,887,1057,168,520
6670.56,23402,888,1056,168,520
6678.53,23658,888,1055,168,520
6686.51,24043,888,1055,168,520
6694.05,25115,888,1055,168,520
6701.64,27164,889,1055,168,520
6709.52,28893,889,1058,168,520
6717.54,29677,890,1060,168,520
6724.58,29853,891,1064,168,520
6732.6,29933,893,1067,169,530
6739.58,29965,894,1071,169,530
6747.53,30077,896,1075,169,530
6756.44,30173,897,1077,169,530
6762.55,30157,898,1079,169,530
6770.89,30237,898,1081,169,530
6778.54,30269,899,1081,169,530
6786.59,29645,899,1082,169,530
6793.7,27500,900,1082,169,530
6801.54,23530,901,1081,171,530
6808.51,19032,902,1080,171,530
6816.5,9380,903,1079,171,520
6924.53,22682,921,1079,172,460
6931.42,23162,921,1079,171,470
6939.37,25371,921,1079,172,480
6947.36,26524,921,1079,172,490
6954.42,26860,921,1079,173,500
6962.41,26908,921,1079,173,510
6970.47,26892,921,1080,174,520
6977.53,26652,921,1079,174,520
6985.47,26364,921,1078,174,520
6993.5,26220,921,1076,174,520
7000.5,26364,922,1074,174,520
7008.36,26524,922,1072,174,520
7016.51,26620,923,1069,174,520
7023.51,26716,924,1067,174,520
7031.49,26828,924,1064,174,520
7039.46,26812,925,1062,174,520
7046.46,26940,925,1060,174,520
7054.53,26940,925,1059,174,520
7062.52,27004,926,1058,174,520
7069.39,26956,926,1057,174,520
7077.37,25995,926,1057,172,520
7085.38,24139,926,1057,172,520
7093.5,21898,926,1059,172,520
7100.47,16487,925,1061,172,520
7177.35,24363,921,1087,172,490
7185.51,23658,921,1087,172,490
7193.16,25291,921,1087,172,490
7200.45,25643,921,1087,173,500
7207.4,25515,921,1087,173,500
7215.36,24955,921,1087,173,500
7223.38,22442,921,1087,173,500
7231.43,19112,921,1088,173,510
7238.47,12037,923,1088,173,510
7338.35,22698,956,1084,173,460
7346.41,22890,956,1084,174,470
7353.36,24507,956,1084,173,480
7361.32,24875,956,1084,173,490
7368.3,24731,956,1084,174,500
7377.32,24635,956,1084,174,510
7384.31,24459,956,1084,175,510
7392.41,24091,952,1079,175,520
7399.41,23978,952,1077,175,520
7407.6,23946,953,1075,175,520
7415.43,24155,955,1073,175,520
7422.43,24219,957,1071,175,520
7430.4,24427,959,1069,175,520
7438.4,24539,961,1067,175,520
7446.29,24539,963,1065,175,520
7453.44,24443,964,1063,175,520
7461.43,24315,964,1062,175,520
7468.43,24219,964,1061,176,520
7476.42,24715,963,1059,176,520
7484.45,25723,961,1058,176,520
7492.41,26572,959,1057,176,520
7499.43,26956,957,1056,176,520
7507.28,27324,954,1056,176,520
7515.41,27516,952,1055,176,530
7522.44,27612,950,1055,176,530
7530.39,27532,948,1055,176,530
7537.39,25835,946,1055,176,530
7545.45,22250,946,1057,175,530
7553.45,12485,946,1058,175,530
7660.35,24347,976,1074,175,470
7668.29,26540,976,1074,176,480
7676.33,27868,976,1074,177,490
7683.34,28140,976,1074,176,500
7692.16,28156,976,1074,178,510
7699.3,28060,976,1074,178,510
7706.55,27852,976,1073,179,520
7714.66,27852,977,1071,179,520
7722.78,28172,978,1069,179,520
7729.63,28429,979,1067,179,520
7737.56,28621,979,1064,179,520
7745.37,28669,980,1062,179,520
7752.51,28765,981,1059,179,520
7760.45,28781,981,1057,179,520
7768.4,28845,982,1055,179,530
7776.43,28877,982,1053,179,530
7783.48,28941,982,1052,179,530
7791.44,28332,982,1051,179,530
7807.98,26572,982,1051,179,530
7808.3,23770,982,1051,179,530
7814.26,19048,981,1052,179,530
7821.2,6290,980,1055,179,530
7906.25,24763,981,1090,178,480
7913.15,25499,981,1090,178,480
7921.1,26684,981,1090,178,490
7929.08,26780,981,1090,178,490
7936.08,26556,981,1090,179,500
7944.12,25579,981,1090,179,500
7952.24,23802,981,1089,180,510
7959.23,21721,982,1087,180,510
7967.19,14934,982,1086,180,510
7975.2,592,983,1085,180,510
8075.14,24235,1008,1077,179,450
8082.12,24443,1008,1077,179,460
8090.07,25435,1008,1077,179,470
8098.06,25323,1008,1077,180,480
8106.11,25227,1008,1077,180,490
8113.11,25691,1008,1077,180,500
8121.08,25787,1008,1077,180,500
8128.94,25899,1002,1066,180,510
8136.15,25883,1002,1064,180,520
8144.22,25995,1002,1062,180,520
8151.21,26155,1003,1060,180,520
8159.2,26348,1005,1060,180,520
8167.17,26588,1007,1059,180,520
8174.25,26764,1010,1059,180,520
8182.19,26972,1013,1060,180,520
8190.7,27180,1015,1062,179,520
8197.16,27468,1018,1064,180,520
8205.16,27660,1019,1066,180,520
8213.25,27772,1020,1068,180,520
8220.19,27852,1020,1070,180,520
8228.19,28012,1020,1072,180,520
8236.21,28188,1019,1074,180,520
8244.24,28172,1018,1076,180,520
8251.21,28172,1016,1076,180,520
8259.16,28060,1015,1077,180,520
8266.15,27900,1013,1077,180,520
8274.21,26348,1011,1077,180,520
8282.16,24235,1010,1077,180,520
8289.19,20393,1009,1076,180,520
8297.15,13654,1008,1076,180,520
8305.08,400,1008,1076,180,520
8389.18,21177,1023,1079,179,480
8397.11,21609,1023,1079,179,490
8405.05,24187,1023,1079,179,490
8412.07,25291,1023,1079,180,500
8420.05,25659,1023,1079,180,500
8428.08,25883,1023,1079,180,510
8435.18,25835,1032,1081,180,510
8443.06,25963,1033,1079,181,510
8451.13,25947,1035,1077,181,510
8458.16,25867,1036,1075,182,510
8466.18,26027,1037,1072,182,510
8474.17,26123,1038,1070,182,510
8481.17,26155,1038,1067,183,520
8489.13,26187,1038,1065,184,520
8496.12,26220,1038,1064,184,520
8504.05,26171,1038,1063,184,520
8512.15,26075,1038,1062,184,520
8520.04,26220,1038,1062,184,520
8527.01,26524,1038,1062,184,520
8535.1,27180,1038,1063,184,520
8543.24,28621,1038,1064,184,520
8550.14,29085,1038,1066,184,520
8558.11,29101,1039,1069,184,520
8566.05,29133,1040,1072,184,520
8573.14,29261,1042,1075,183,520
8581.13,29373,1045,1078,183,520
8589.11,29373,1047,1080,183,520
8596.15,29405,1050,1082,183,520
8604.22,29325,1052,1082,183,520
8612.12,29197,1055,1082,183,520
8619.1,28893,1057,1081,183,520
8628.02,28765,1059,1080,183,520
8635.14,28589,1061,1077,183,520
8643.12,28541,1063,1074,183,520
8650.12,28413,1065,1071,183,520
8658.13,28348,1066,1069,184,520
8665.12,28300,1067,1066,184,520
8674.16,28396,1067,1064,184,520
8681.14,28461,1067,1063,184,520
8688.11,28621,1067,1062,184,520
8696.08,28653,1067,1061,185,520
8704.05,28749,1067,1061,185,520
8711.05,28845,1067,1061,185,520
8719.07,28989,1067,1061,185,520
8726.98,29085,1067,1061,185,520
8734.99,29277,1067,1061,185,520
8742.04,29469,1067,1061,185,520
8749.99,29453,1067,1061,185,520
8756.97,28188,1067,1062,185,520
8766.13,24699,1067,1063,185,520
8773.13,14118,1067,1065,185,520
