2409.9,24043,762,1119,160,530
2417.93,24235,764,1121,160,540
2425.91,24395,765,1123,160,540
2432.91,24651,765,1126,160,540
2440.88,24811,765,1128,160,540
2448.88,25035,765,1130,160,540
2456.18,25227,765,1132,160,540
2463.91,25531,763,1133,160,540
2471.04,25691,761,1133,160,540
2479.79,25899,758,1133,160,530
2487.01,25963,755,1132,160,530
2495.31,26139,752,1130,160,530
2502.07,26284,749,1127,160,530
2509.88,26508,746,1124,160,530
2517.24,26684,744,1120,160,530
2524.94,26844,742,1116,160,530
2532.89,27084,742,1112,160,530
2540.93,27228,742,1108,160,530
2547.87,27180,743,1105,159,530
2555.85,27244,745,1102,159,530
2563.92,27212,748,1100,159,530
2570.9,27292,751,1099,158,540
2578.87,26860,755,1099,158,540
2586.68,25051,760,1100,158,540
2593.92,21225,765,1102,158,540
2601.97,10020,769,1105,158,540
2731.78,23594,787,1158,162,480
2739.54,24907,787,1158,162,480
2747.62,25675,787,1158,162,480
2755.52,26027,787,1158,161,480
2762.63,25979,787,1158,162,500
2770.56,25835,787,1158,162,500
2777.77,26123,788,1155,162,510
2785.87,26876,790,1153,162,510
2793.86,27644,791,1150,162,510
2800.85,28332,793,1146,162,520
2808.82,28685,795,1142,162,520
2816.83,29037,797,1137,162,520
2824.87,29213,798,1132,163,520
2831.62,29437,800,1127,162,530
2839.81,29469,801,1122,162,530
2846.83,29405,802,1117,162,530
2854.89,29357,803,1113,162,540
2862.84,29325,803,1110,163,540
2869.87,29277,803,1108,163,550
2877.86,28749,803,1106,163,550
2885.79,27804,803,1105,163,550
2893.28,25755,803,1105,163,550
2900.81,22842,803,1106,163,550
2908.75,18904,803,1108,163,550
2915.8,528,803,1111,163,550
3015.81,22714,816,1152,161,480
3023.55,23802,816,1152,161,480
3031.53,26444,816,1152,162,490
3038.53,27676,816,1152,162,500
3046.53,28092,816,1152,162,510
3054.56,28316,816,1152,164,510
3061.84,28300,816,1153,163,520
3069.79,28140,817,1152,163,520
3077.8,28076,818,1150,163,520
3085.54,28316,819,1147,163,520
3092.84,28829,820,1143,164,530
3100.86,29245,822,1139,164,530
3107.86,29549,823,1135,164,530
3115.78,29805,825,1131,164,530
3123.84,30013,826,1126,164,530
3131.79,29901,826,1123,163,540
3138.8,29885,827,1119,163,540
3146.56,29757,827,1117,163,540
3154.87,29645,827,1114,163,540
3162.13,28316,827,1113,163,550
3169.79,26059,828,1112,163,550
3176.55,23610,828,1112,163,550
3184.79,16839,830,1113,163,550
3192.84,4370,831,1114,163,550
3299.56,24955,851,1141,164,500
3307.41,25195,851,1141,164,500
3315.52,25675,851,1141,165,500
3322.49,25723,851,1141,165,510
3330.48,26139,851,1141,166,510
3338.49,26684,851,1141,166,520
3346.82,26988,850,1129,167,520
3353.8,27052,850,1125,166,530
3361.77,26940,851,1123,166,540
3368.75,26940,852,1121,166,540
3376.85,26924,853,1119,166,540
3384.83,26876,854,1118,166,540
3392.03,26828,855,1118,166,540
3399.77,26956,856,1118,164,540
3407.74,27244,858,1120,164,550
3414.81,27436,860,1121,164,550
3422.73,27484,861,1124,165,550
3430.95,27660,862,1127,165,550
3439.16,27772,863,1130,165,550
3446.83,27964,863,1132,165,550
3454.05,27996,863,1135,167,550
3460.7,27980,862,1138,167,550
3468.8,28044,860,1140,167,540
3476.77,28028,859,1141,167,540
3483.73,27916,857,1142,167,540
3491.73,27276,856,1142,167,540
3499.77,25547,855,1142,167,540
3507.55,22330,855,1142,168,530
3514.86,16855,855,1141,168,530
3522.5,8884,855,1141,168,530
4237.55,22682,927,1142,147,580
4245.58,20873,927,1143,148,570
4253.64,20985,928,1144,148,560
4260.62,21962,929,1144,149,550
4268.39,22282,931,1144,151,540
4276.51,22362,933,1143,152,540
4283.62,22362,936,1140,152,540
4291.58,22762,939,1137,152,540
4299.6,23066,942,1134,152,540
4306.57,23370,945,1131,152,540
4314.63,23498,947,1127,152,540
4322.61,23530,949,1124,151,540
4329.41,23562,950,1122,151,540
4337.57,23578,951,1121,153,550
4345.61,23610,951,1120,153,550
4352.54,23690,952,1120,153,550
4360.52,24363,952,1121,153,550
4368.5,25595,953,1123,153,550
4375.6,25803,954,1126,153,550
4383.57,26107,955,1129,153,550
4391.36,26668,956,1132,153,550
4398.57,26860,956,1134,153,550
4406.55,27068,957,1136,153,550
4414.61,27308,958,1137,153,550
4421.61,27404,959,1137,153,550
4429.57,27100,960,1137,153,550
4437.58,26412,962,1135,153,550
4445.61,26476,964,1133,153,550
4453.1,26556,966,1130,153,550
4460.5,26716,969,1128,152,560
4467.78,26620,972,1125,152,560
4475.51,26364,974,1123,152,560
4483.79,26236,976,1122,152,560
4491.55,26027,978,1122,152,560
4498.58,25995,980,1122,152,560
4506.52,26171,981,1123,153,560
4514.91,26428,982,1126,153,560
4521.61,27052,983,1129,153,560
4529.54,27884,984,1133,153,560
4537.43,28380,985,1138,154,560
4544.59,29037,985,1142,154,560
4552.46,29485,985,1146,154,560
4559.52,29933,985,1149,157,560
4567.39,30045,984,1152,157,560
4575.58,30157,983,1153,157,560
4582.55,30141,983,1155,158,550
4590.3,30029,983,1155,158,550
4598.25,28813,983,1155,158,550
4606.61,25307,984,1155,158,550
4613.57,20361,985,1154,158,540
4621.53,11173,986,1153,158,540
4728.48,24395,1013,1150,163,500
4736.27,25227,1013,1150,162,510
4744.28,26203,1013,1150,163,520
4751.27,26540,1013,1150,162,530
4759.25,26652,1013,1150,163,540
4767.24,26892,1013,1150,163,540
4774.59,26924,1006,1138,163,550
4782.63,26972,1006,1134,163,550
4790.51,27116,1007,1131,162,560
4798.49,27180,1009,1129,162,560
4806.58,27212,1012,1127,160,560
4813.9,27260,1014,1126,160,560
4820.55,27308,1017,1126,160,560
4828.27,27436,1019,1126,160,560
4836.58,27692,1021,1128,159,570
4843.53,27756,1023,1131,159,570
4851.52,28076,1024,1133,159,570
4859.49,28076,1025,1137,159,570
4866.54,28092,1025,1140,159,570
4874.53,28380,1025,1143,161,570
4882.44,28829,1024,1146,161,570
4889.87,28925,1022,1149,161,570
4897.43,29037,1021,1150,163,570
4905.52,29021,1019,1151,163,570
4913.49,28957,1017,1152,163,560
4920.64,28300,1016,1152,163,560
4928.52,26268,1015,1151,163,560
4936.56,23130,1014,1150,163,560
4943.55,16951,1014,1149,164,550
4951.73,2241,1014,1148,164,550
5074.83,22954,1036,1150,163,500
5081.22,24171,1036,1150,164,500
5089.17,26107,1036,1150,164,510
5097.19,26668,1036,1150,164,520
5104.22,26812,1036,1150,164,530
5112.19,26812,1036,1150,164,540
5120.39,26748,1044,1152,164,540
5128.52,26780,1047,1151,164,550
5135.5,26892,1050,1149,164,550
5143.25,26828,1052,1147,165,550
5150.43,26844,1054,1144,165,550
5158.47,26796,1055,1141,165,550
5166.49,26876,1056,1139,165,560
5173.51,26908,1057,1136,165,560
5181.56,27020,1057,1135,166,560
5189.47,27084,1057,1133,166,560
5197.25,27244,1057,1133,166,560
5204.24,27516,1057,1133,166,570
5212.43,28509,1056,1133,166,570
5219.43,29533,1056,1135,166,570
5227.49,29757,1055,1137,166,570
5235.46,29677,1055,1140,166,570
5242.48,29565,1055,1144,166,570
5250.43,29565,1055,1147,166,570
5258.48,29549,1056,1150,166,570
5265.21,29581,1058,1153,166,560
5273.6,29581,1059,1154,166,560
5281.43,29629,1061,1155,165,560
5288.41,29533,1064,1156,165,560
5297.4,29389,1067,1155,165,550
5304.49,29277,1070,1154,167,550
5312.39,29293,1072,1152,167,550
5319.44,29309,1075,1150,167,550
5327.18,29373,1077,1147,167,550
5335.45,29453,1078,1145,167,550
5342.43,29565,1078,1143,167,550
5350.43,29533,1078,1142,168,550
5357.55,29533,1078,1141,168,550
5365.18,29661,1078,1141,168,550
5373.2,29325,1078,1141,168,550
5380.48,28380,1077,1141,168,550
5388.94,26620,1077,1142,168,550
5396.34,23354,1077,1143,168,550
5404.47,13814,1077,1146,168,550
5488.27,24443,1088,1178,167,510
5496.08,26492,1088,1178,169,510
5504.05,28300,1088,1178,169,510
5511.08,28829,1088,1178,169,510
5519.14,28973,1088,1178,168,520
5526.06,29037,1088,1178,169,530
5534.36,29565,1093,1172,169,530
5542.33,30269,1095,1169,169,530
5549.32,30670,1096,1165,169,530
5557.3,31166,1098,1160,170,550
5565.51,31454,1099,1156,170,550
5573.38,31662,1100,1152,170,550
5580.13,31822,1100,1148,170,550
5588.36,31982,1100,1145,170,550
5595.31,32062,1101,1142,170,560
5604.31,32158,1101,1140,170,560
5611.35,32126,1101,1138,170,560
5618.33,31246,1101,1137,169,570
5626.49,29821,1101,1136,169,570
5634.3,26812,1102,1136,169,570
5642.1,22266,1104,1136,169,580
5649.34,11445,1107,1137,169,580
5741.2,24235,1143,1159,173,530
5748.95,25691,1143,1159,175,530
5755.93,27404,1143,1159,175,530
5764.93,28380,1143,1159,175,530
5771.97,28797,1143,1159,176,540
5779.93,29165,1143,1159,176,540
5786.93,29309,1143,1159,176,540
5795.23,29501,1126,1161,176,540
5803.21,29725,1123,1159,176,540
5810.24,29853,1120,1156,176,550
5818.18,29869,1118,1153,176,550
5826,29949,1117,1150,176,550
5833.24,29981,1117,1147,174,550
5841.2,30029,1118,1144,174,550
5849.2,30141,1120,1142,174,560
5856.19,30173,1123,1141,173,560
5864.18,30189,1127,1140,173,560
5872.25,30269,1131,1140,172,570
5879.17,30029,1135,1141,172,570
5887.49,29789,1139,1142,171,570
5895.23,29757,1143,1145,171,570
5902.48,29741,1146,1149,171,570
5910.15,29789,1148,1154,171,570
5918.18,29741,1149,1160,171,570
5926.25,29789,1149,1167,171,570
5933.23,29869,1149,1175,171,570
5941.32,29965,1149,1182,171,560
5948.23,30253,1147,1189,171,560
5956.2,30573,1146,1195,171,550
5964.16,30445,1144,1201,171,550
5971.25,30702,1143,1205,171,550
5979.17,31166,1142,1208,172,540
5987.22,31406,1141,1211,172,540
5994.22,31806,1141,1212,172,530
6002.28,32126,1140,1213,172,530
6010.24,32462,1140,1214,172,530
6018.22,32622,1140,1213,172,530
6025.33,32350,1141,1210,172,520
6033.16,32030,1142,1205,172,520
6040.21,32078,1144,1200,174,520
6048.17,32222,1145,1192,174,520
6056.2,32590,1147,1183,173,530
6064,32654,1149,1174,173,530
6071.1,32558,1151,1165,173,530
6078.94,32526,1152,1156,175,540
6086.47,32558,1153,1148,175,540
6094.22,32702,1153,1141,174,550
6102.12,32767,1154,1134,174,550
6108.93,32302,1154,1129,174,560
6116.93,30509,1155,1125,174,570
6125.03,27020,1156,1123,174,570
6132.99,17896,1157,1121,175,580
