2628.17,24731,476,1141,160,520
2636.32,25003,476,1143,160,520
2644.33,25547,476,1145,160,520
2651.3,26380,476,1146,160,520
2659.28,26844,476,1147,162,520
2667.27,27164,476,1147,162,520
2674.23,27148,476,1147,162,520
2682.29,26636,476,1146,162,520
2690.17,25979,476,1144,162,520
2697.33,25611,477,1142,162,520
2705.35,25899,478,1139,162,520
2713.28,26187,479,1136,162,520
2720.28,26236,480,1133,162,520
2728.32,26220,482,1130,162,520
2736.32,26220,484,1127,162,520
2744.3,26187,486,1124,162,520
2751.2,26220,489,1122,161,520
2759.3,24971,491,1120,160,520
2766.26,22618,494,1119,160,520
2774.31,15335,496,1119,160,520
2782.29,3425,498,1121,160,520
2905.29,23082,520,1174,162,450
2912.26,22634,520,1174,163,450
2920.19,23562,520,1174,163,450
2927.14,25019,520,1174,164,460
2936.15,25243,520,1174,165,460
2943.18,24667,520,1174,165,470
2951.19,24219,520,1174,166,470
2958.26,24091,520,1172,165,480
2966.23,24635,520,1168,166,480
2974.26,25051,520,1164,166,490
2981.26,25515,521,1160,166,490
2989.24,25883,522,1155,166,490
2996.23,26268,522,1151,166,490
3004.3,26572,523,1146,165,500
3012.27,26796,524,1141,165,500
3020.26,26972,524,1137,165,510
3027.22,26988,525,1133,165,510
3035.27,26876,525,1130,164,520
3043.26,26828,525,1127,164,520
3050.26,26844,525,1125,164,520
3058.25,26796,526,1124,164,530
3066.21,26107,526,1123,164,530
3073.19,23962,526,1123,164,530
3081.2,21081,526,1124,164,530
3089.32,15303,526,1126,164,530
3096.25,3121,525,1129,164,530
3188.14,21866,492,1139,161,490
3196.13,21369,492,1139,161,490
3204.14,21785,492,1139,160,500
3212.11,22346,492,1139,160,500
3219.13,22394,492,1139,159,510
3227.15,22586,492,1139,160,510
3235.14,22682,492,1139,160,520
3242.24,22794,506,1142,160,520
3250.17,22842,513,1143,160,520
3257.18,22874,519,1145,161,520
3265.23,21673,526,1146,161,520
3273.25,18072,532,1148,161,520
3280.23,12213,537,1150,161,520
3288.19,3601,542,1152,163,520
3373.23,20505,546,1172,165,480
3380.18,21337,546,1172,166,480
3388.13,23946,546,1172,166,480
3396.07,25563,546,1172,166,480
3403.13,25979,546,1172,166,480
3411.08,26027,546,1172,167,490
3419.07,25803,546,1172,167,490
3426.17,25723,546,1168,167,490
3435.11,26348,547,1165,167,490
3442.22,26956,548,1161,167,500
3449.2,27548,548,1156,167,500
3457.2,28220,549,1151,167,500
3465.28,28701,550,1146,167,500
3472.23,29037,551,1141,166,510
3480.21,29245,552,1137,166,510
3488.22,29245,553,1133,166,520
3495.18,29149,554,1129,166,520
3503.22,29117,555,1127,166,520
3511.19,29117,555,1125,165,530
3531.28,29149,556,1124,165,530
3531.62,28589,556,1124,165,530
3534.21,27036,556,1124,164,540
3541.17,24843,556,1125,164,540
3549.21,21481,556,1128,164,540
3557.15,9060,555,1130,164,540
3641.07,22554,533,1142,162,510
3649.39,22426,533,1142,164,510
3657.44,23322,533,1142,164,510
3664.46,23418,533,1142,163,520
3672.44,23434,533,1142,163,520
3679.41,23562,533,1142,164,530
3687.4,23610,533,1142,164,530
3695.29,23418,549,1144,164,530
3702.29,22074,555,1145,164,530
3710.23,19544,561,1146,165,530
3718.24,14838,567,1148,165,530
3726.2,8948,573,1149,166,520
3733.25,3809,578,1150,166,520
3794.88,14358,592,1153,170,520
3802.43,14518,592,1153,170,520
3810.41,15623,592,1153,170,520
3818.45,16919,592,1153,170,520
3825.41,17383,592,1153,170,520
3833.38,17976,592,1153,170,520
3841.38,18936,592,1153,170,520
3848.2,19656,600,1154,170,520
3856.2,20073,603,1154,169,530
3864.15,20617,605,1155,169,530
3871.92,21129,607,1157,169,530
3879.1,21593,609,1159,169,530
3887.17,22266,610,1161,169,530
3895.11,22922,610,1163,169,530
3902.18,23386,610,1164,169,530
3910.19,24715,609,1166,171,520
3917.16,25611,608,1167,171,520
3925.2,26155,605,1168,171,520
3934.24,26396,602,1168,171,520
3940.21,26476,599,1168,171,520
3949.15,26700,596,1167,171,520
3956.17,26876,592,1165,171,520
3963.14,26956,590,1163,171,520
3971.04,27020,588,1160,171,520
3979.02,27148,586,1157,171,520
3986.07,27164,586,1154,171,520
3994.04,27100,586,1151,170,520
4002.05,27196,587,1148,169,530
4009.04,27292,589,1146,169,530
4017.08,27372,592,1144,169,530
4025.01,27324,595,1142,169,530
4033.09,27436,599,1141,169,530
4040.09,26812,603,1141,168,530
4048.03,24010,608,1141,168,530
4056.09,18920,611,1142,168,530
4063.07,4658,614,1143,168,530
4171.02,18856,620,1166,168,470
4178.94,19240,620,1166,168,470
4185.91,21289,620,1166,169,480
4193.89,22330,620,1166,168,490
4200.87,22842,620,1166,169,500
4208.92,23098,620,1166,169,500
4217.02,24299,629,1164,170,510
4223.98,24779,631,1162,170,520
4231.98,25035,633,1159,170,520
4240.04,25179,634,1156,170,520
4246.91,25339,635,1153,169,530
4255.34,25467,635,1151,169,530
4262.99,25515,636,1148,169,530
4270.02,25659,636,1147,169,530
4277.99,25755,636,1146,169,530
4286.02,25803,636,1145,169,530
4292.89,26043,636,1145,169,530
4301,26684,635,1146,169,530
4308.89,27964,635,1147,169,530
4316,28124,634,1149,169,530
4324.07,28012,634,1151,169,530
4331.96,27932,633,1154,168,530
4339.09,27644,633,1157,168,530
4347.01,27692,635,1161,168,530
4355.01,27740,638,1164,169,530
4361.95,27724,641,1166,169,530
4370.8,27740,644,1169,169,530
4378,27820,648,1170,169,530
4384.98,27724,652,1171,169,530
4392.99,27660,656,1171,171,520
4400.94,27644,659,1171,171,520
4408.03,27548,661,1169,171,520
4416.01,27724,663,1166,172,520
4423.97,27852,664,1163,173,510
4430.93,28172,664,1160,174,520
4438.99,28396,664,1157,174,520
4446.99,28669,664,1155,175,520
4453.98,28893,663,1153,175,520
4461.93,28973,662,1152,175,530
4469.93,29117,662,1151,175,530
4476.93,29181,661,1151,175,530
4484.94,29277,660,1151,175,530
4492.98,28989,660,1153,175,530
4500.94,27340,659,1155,175,530
4507.94,24395,659,1158,175,530
4515.97,19080,659,1162,175,530
4523.96,6595,659,1165,173,530
4599.91,19064,675,1178,173,490
4607.86,21273,675,1178,173,490
4615.79,23018,675,1178,173,490
4622.89,23690,675,1178,173,490
4630.85,24043,675,1178,174,500
4638.8,24971,675,1178,174,500
4645.89,25819,686,1170,174,510
4653.95,26412,687,1167,175,510
4661.95,26812,688,1163,175,510
4669.96,27020,689,1160,175,510
4676.99,27212,689,1158,175,520
4684.82,27340,689,1156,175,520
4691.88,27436,689,1154,175,520
4700,27484,689,1153,175,530
4707.86,27580,689,1153,175,530
4714.84,27820,689,1153,175,530
4722.88,28413,688,1155,175,530
4730.97,28941,688,1157,175,530
4737.96,28877,688,1160,175,530
4745.81,28749,688,1163,175,530
4753.99,28557,689,1167,175,530
4760.88,28573,691,1170,175,530
4768.93,28653,693,1173,173,530
4776.92,28685,696,1176,173,530
4783.93,28797,700,1178,174,520
4791.87,28813,703,1179,175,520
4800.04,28797,706,1179,175,520
4807.86,28829,709,1177,175,520
4815.61,28845,711,1175,175,510
4822.93,28829,713,1172,176,510
4829.87,28829,715,1169,176,510
4837.89,28861,716,1166,176,510
4845.92,28957,716,1163,178,510
4853.9,29133,716,1161,177,520
4861.79,29373,716,1159,179,520
4869.47,29597,716,1158,179,520
4876.85,29757,716,1157,179,520
4883.83,29949,716,1157,180,520
4891.81,29965,716,1157,180,530
4899.8,30061,716,1157,180,530
4906.8,30157,716,1157,180,530
4914.75,30301,716,1157,180,530
4922.78,30365,716,1157,180,530
4929.75,30381,716,1157,180,530
4937.76,30333,716,1157,179,530
4945.75,28605,716,1157,179,530
4952.81,23658,716,1157,179,530
4960.77,9268,716,1157,179,530
5829.79,22970,748,1160,156,430
5837.66,23034,748,1161,157,450
5844.69,22570,747,1161,156,460
5852.66,22602,747,1161,157,480
5860.64,22906,747,1161,157,490
5868.22,23050,747,1160,157,500
5875.79,22970,747,1158,157,500
5883.73,22970,747,1155,158,510
5890.71,23338,748,1151,158,510
5898.67,23706,749,1146,157,520
5906.73,24010,750,1141,157,520
5913.81,24459,751,1136,157,520
5921.7,24667,751,1130,157,520
5930.66,24827,752,1126,156,530
5937.68,24795,753,1122,156,530
5944.73,24827,754,1119,156,530
5952.76,24891,754,1117,156,530
5959.67,24843,754,1115,156,530
5967.67,24907,754,1115,156,530
5975.65,24939,755,1115,156,530
5983.66,25163,755,1115,156,530
5990.68,25643,755,1115,155,540
5998.69,25995,755,1118,155,540
6006.66,26540,755,1121,155,540
6013.69,26492,754,1125,153,540
6021.69,26011,754,1130,153,540
6029.68,25563,753,1136,153,540
6036.69,25035,752,1143,153,540
6044.66,24811,751,1149,153,540
6052.7,24587,750,1154,153,540
6059.7,24507,750,1159,154,530
6067.68,24475,750,1163,154,530
6075.67,24587,752,1167,155,520
6082.7,24651,754,1170,155,520
6090.69,24763,758,1172,157,520
6098.68,24891,762,1174,157,520
6105.65,25019,767,1175,158,510
6113.76,25051,772,1175,158,510
6121.61,25147,777,1175,158,510
6128.65,24987,781,1173,160,500
6136.65,24811,784,1171,160,500
6144.64,24587,785,1167,160,500
6151.76,24491,786,1164,161,500
6159.77,24539,785,1160,161,500
6167.67,24763,783,1156,162,510
6174.64,25099,781,1153,162,510
6182.56,25595,778,1149,162,520
6190.67,26187,775,1147,162,520
6197.66,26588,772,1144,162,520
6205.63,26764,769,1143,161,520
6213.67,26748,767,1142,161,520
6220.61,26796,765,1142,161,520
6228.63,26796,764,1142,160,530
6236.54,25659,764,1142,159,530
6244.56,22858,764,1144,159,530
6251.61,14342,765,1146,159,530
6427.63,22090,796,1160,161,490
6435.49,19112,796,1160,161,490
6443.48,19833,796,1160,161,490
6451.53,21289,796,1160,161,500
6458.54,21930,796,1160,161,500
6466.52,22378,796,1160,162,510
6474.57,22986,805,1167,162,520
6481.67,23770,808,1167,163,520
6489.62,24059,810,1167,163,520
6497.76,24010,812,1167,163,520
6504.66,24059,814,1166,163,520
6512.62,24059,816,1164,163,520
6520.61,24219,818,1162,163,520
6527.62,24203,819,1159,164,520
6535.58,24219,820,1157,164,520
6543.57,24267,821,1155,164,520
6550.62,24267,821,1153,164,520
6558.49,24347,821,1152,164,520
6566.54,24411,821,1151,166,520
6573.48,24443,821,1151,165,530
6581.57,24683,821,1151,165,530
6589.5,25739,821,1151,165,530
6596.57,27068,821,1152,165,530
6604.57,28124,822,1154,165,530
6612.61,28044,822,1157,165,530
6619.49,28028,823,1160,165,530
6627.58,28076,825,1164,165,530
6635.57,27964,827,1168,165,530
6642.68,27900,829,1170,165,530
6650.6,27900,832,1172,166,520
6658.56,28028,835,1174,166,520
6665.57,27996,838,1174,166,520
6673.61,27868,841,1174,166,520
6681.5,27724,843,1173,166,510
6688.55,27612,846,1171,167,510
6696.56,27500,848,1170,167,510
6704.55,27420,849,1168,167,510
6712.63,27388,850,1166,169,510
6719.6,27372,851,1165,169,510
6727.57,27356,851,1164,170,520
6734.46,27292,851,1164,170,520
6742.48,27292,851,1163,170,520
6757.32,27340,850,1163,171,520
6765.53,27132,849,1163,171,520
6773.52,26187,848,1163,171,520
6781.59,23946,847,1163,171,520
6788.56,20185,846,1163,171,520
6796.53,11429,844,1164,171,520
6934.54,21049,887,1175,171,420
6942.45,20073,887,1175,171,440
6949.4,19112,887,1175,172,460
6957.39,18984,887,1175,171,470
6965.39,18840,887,1175,172,480
6973.45,18936,887,1175,173,500
6980.51,19464,891,1170,173,500
6988.55,19801,891,1168,173,510
6995.49,20393,891,1165,172,520
7003.49,20825,891,1163,172,520
7011.54,21545,890,1160,172,520
7018.49,22266,889,1159,172,520
7026.53,22906,888,1157,172,530
7034.61,23898,886,1157,172,530
7041.54,25323,885,1156,172,530
7049.52,26812,883,1156,172,530
7057.39,27932,881,1157,172,530
7064.48,28749,880,1159,172,530
7072.54,29197,878,1160,172,530
7080.48,29261,878,1163,172,530
7087.61,29245,877,1165,172,530
7095.47,29165,877,1167,172,530
7103.54,29117,877,1168,172,530
7110.51,28380,878,1169,172,530
7118.4,26732,879,1170,172,530
7126.49,23274,881,1170,171,530
7134.49,16615,883,1171,171,530
7142.76,4321,885,1171,171,520
7287.59,24923,939,1181,176,480
7295.37,22378,939,1181,177,470
7303.13,22346,939,1181,177,470
7310.34,24043,939,1181,177,480
7318.38,24699,939,1181,178,480
7325.35,25355,939,1181,178,490
7333.45,26171,939,1188,178,500
7341.39,26652,938,1189,178,500
7348.45,26940,936,1189,178,510
7356.48,27084,934,1189,178,510
7364.92,27196,932,1188,178,510
7371.44,27180,929,1187,178,510
7379.39,27276,925,1185,178,510
7387.53,27452,922,1182,178,500
7395.77,27532,920,1179,178,500
7402.41,27516,919,1176,176,500
7410.44,27484,918,1173,176,500
7417.4,27516,918,1170,176,510
7425.44,27564,920,1167,176,510
7433.43,27596,923,1164,176,510
7440.4,27788,927,1162,175,510
7448.44,27964,932,1161,175,520
7456.43,28108,938,1160,175,520
7463.37,28268,945,1160,175,520
7471.42,28429,951,1160,175,520
7479.37,28525,957,1162,176,530
7486.42,28621,962,1164,176,530
7494.31,28781,967,1167,176,530
7502.49,28637,971,1171,176,530
7509.41,28589,974,1175,177,530
7518.36,28589,977,1178,177,530
7525.42,28701,978,1182,177,530
7532.46,28765,979,1185,179,520
7540.38,28781,980,1187,179,520
7548.42,28813,980,1188,180,520
7556.29,28877,980,1189,180,520
7563.4,29053,978,1190,180,520
7571.53,29085,975,1190,180,510
7578.35,29005,972,1189,180,510
7586.39,28909,969,1188,180,510
7594.39,28909,965,1186,180,510
7602.45,28925,961,1184,180,510
7609.61,28845,959,1181,180,510
7617.26,28701,957,1178,180,500
7624.32,28669,957,1175,179,500
7632.37,28605,957,1172,179,500
7640.31,28653,959,1170,178,500
7648.36,28813,962,1168,178,510
7655.36,28925,966,1166,178,510
7663.31,29197,971,1165,178,510
7670.36,28909,977,1165,178,510
7678.24,27596,983,1165,177,520
7686.35,24427,990,1165,177,520
7694.38,18568,996,1166,177,520
7701.31,5650,1002,1168,179,520
7786.25,24363,1029,1192,182,470
7793.29,23610,1029,1192,182,470
7802.11,23722,1029,1192,182,470
7809.23,24026,1029,1192,182,480
7817.2,24299,1029,1192,183,480
7824.23,24987,1029,1192,183,490
7832.67,25627,1009,1190,183,490
7839.31,25691,1007,1188,182,500
7847.34,25755,1006,1186,182,500
7855.38,25675,1006,1184,182,500
7862.31,25579,1008,1182,182,500
7870.32,25739,1011,1179,181,500
7878.28,25915,1014,1177,181,500
7886.27,26203,1018,1174,181,510
7893.33,26364,1022,1172,181,510
7901.32,26556,1026,1171,181,510
7908.31,26524,1028,1169,182,510
7916.27,26460,1029,1168,182,510
7924.33,26284,1029,1167,184,510
7932.31,26412,1029,1166,184,520
7939.34,26716,1027,1165,184,520
7947.27,27484,1024,1163,185,520
7955.28,28124,1020,1162,185,520
7962.31,28380,1017,1161,185,520
7970.28,28300,1014,1160,185,520
7978.32,28300,1011,1160,185,530
7985.32,27756,1010,1160,184,530
7993.21,25227,1010,1160,184,530
8001.27,21145,1010,1163,184,530
8009.26,4834,1012,1165,183,530
8093.28,5074,1060,1193,184,440
8100.19,24091,1060,1193,184,440
8108.21,23530,1060,1193,185,450
8116.17,24091,1060,1193,185,460
8123.2,24635,1060,1193,185,470
8131.17,25499,1060,1193,185,470
8139.29,25723,1043,1193,187,480
8146.3,25579,1042,1191,187,490
8154.25,25435,1043,1189,187,500
8162.3,25467,1044,1186,187,500
8169.25,25547,1047,1184,187,500
8177.18,25707,1050,1181,187,500
8185.47,25771,1053,1178,187,500
8192.27,25867,1056,1176,187,500
8200.3,26027,1058,1174,187,500
8208.3,25995,1060,1173,187,500
8215.28,26091,1060,1172,187,510
8223.29,26220,1060,1170,187,510
8231.23,26396,1059,1169,187,510
8239.1,26764,1057,1168,187,510
8247.22,27180,1054,1167,189,510
8254.28,27532,1052,1166,189,520
8261.28,27788,1049,1165,189,520
8269.35,27820,1047,1164,189,520
8277.4,27868,1045,1164,189,520
8284.29,26412,1044,1164,188,520
8292.25,23018,1043,1165,188,520
8300.81,15062,1044,1167,188,520
8384.27,5458,1077,1192,186,450
8392.12,25547,1077,1192,186,460
8399.15,25451,1077,1192,186,460
8408.16,26252,1077,1192,186,460
8415.15,26956,1077,1192,186,470
8423.16,27180,1077,1192,187,480
8430.08,27036,1077,1192,187,490
8438.27,27596,1080,1187,188,490
8446.28,28236,1081,1184,188,500
8453.21,28541,1083,1181,188,500
8461.26,28733,1084,1177,190,500
8469.22,28797,1085,1174,190,500
8476.26,28973,1086,1171,190,510
8484.25,29037,1086,1168,190,510
8492.12,29085,1087,1166,190,510
8499.25,29069,1087,1165,191,500
8507.3,28637,1087,1164,191,510
8515.27,26940,1086,1163,191,510
8522.31,23642,1085,1164,191,510
8530.34,17720,1084,1166,191,510
8538.2,1536,1082,1169,191,510
8614.13,4994,1078,1207,187,440
8622.18,24619,1078,1207,187,440
8630.07,23114,1078,1207,187,440
8637.13,23642,1078,1207,187,440
8645.12,23674,1078,1207,187,450
8653.09,22986,1078,1207,188,460
8660.12,16023,1078,1207,189,470
8669.16,6867,1079,1208,190,470
8829.19,4353,1086,1189,194,600
8837.06,23914,1086,1189,193,580
8845.04,21705,1086,1189,192,550
8852.11,22090,1086,1189,193,540
8860.04,22442,1086,1189,192,530
8868.07,22730,1086,1189,192,520
8875.04,23034,1086,1189,191,510
8883.2,23434,1105,1191,192,500
8891.17,23834,1109,1190,192,500
8898.14,24283,1111,1189,192,500
8906.2,24491,1113,1188,193,500
8914.19,24539,1115,1187,193,490
8922.2,24427,1116,1185,193,490
8929.07,24315,1116,1183,193,490
8937.16,24427,1116,1181,193,490
8944.2,24507,1116,1179,194,490
8952.18,24443,1116,1177,194,490
8960.14,24443,1116,1176,194,490
8967.13,24539,1116,1175,194,490
8975.12,24539,1116,1174,194,490
8983.18,24715,1115,1174,194,490
8990.06,25131,1115,1174,194,490
8998.19,26780,1115,1175,193,490
9006.17,28252,1116,1177,193,490
9014.17,28653,1116,1179,193,490
9021.14,28717,1117,1182,193,490
9029.16,28749,1119,1185,193,490
9036.13,28829,1121,1188,193,490
9044.18,28957,1124,1191,193,490
9052.04,29085,1127,1193,193,490
9059.18,29117,1130,1194,193,490
9067.13,29197,1132,1195,193,490
9075.18,29261,1135,1195,193,490
9083.17,29101,1138,1195,193,490
9090.14,29101,1140,1194,193,490
9098.16,28973,1142,1192,193,490
9106.17,28941,1144,1190,193,490
9113.05,28877,1145,1187,193,480
9121.16,28781,1147,1185,193,480
9129.16,28765,1148,1182,193,480
9136.17,28268,1149,1180,193,480
9144.16,26908,1150,1179,193,480
9152.16,24731,1151,1178,193,480
9159.13,21241,1152,1178,193,480
9167.28,14006,1154,1178,194,480
9175.04,3441,1156,1179,193,470
9236.75,2064,1178,1197,194,450
9244.04,19176,1178,1197,194,450
9251.04,19096,1178,1197,194,450
9258.97,21513,1178,1197,196,450
9267.05,23594,1178,1197,196,460
9274.08,24171,1178,1197,196,460
9282.07,23930,1176,1200,196,460
9290.17,23946,1174,1199,196,460
9304.2,24171,1171,1197,197,460
9306.7,24395,1168,1195,196,460
9313.13,24571,1166,1193,196,460
9320.12,24443,1165,1191,197,470
9328.14,24411,1165,1188,197,470
9336.13,24267,1166,1186,195,470
9344.12,24395,1167,1183,195,470
9351.12,24699,1170,1181,195,470
9359.06,24827,1172,1180,194,470
9366,24779,1175,1180,194,470
9374.12,24875,1178,1180,194,470
9382.09,24971,1179,1181,194,470
9389.11,25067,1181,1183,194,470
9397.11,25099,1182,1186,194,470
9405.1,25035,1182,1189,194,470
9412.12,25195,1182,1193,195,470
9420.07,25243,1182,1197,195,470
9428,25419,1182,1200,195,470
9436.28,25355,1182,1204,195,470
9443.1,25339,1182,1207,195,470
9451.12,25595,1182,1209,197,470
9458.09,26316,1182,1210,196,460
9466.13,26956,1183,1210,196,460
9474.05,27260,1183,1210,196,460
9481.04,27228,1183,1210,196,460
9488.99,26956,1184,1209,197,460
9497.04,26940,1185,1207,197,460
9504.11,27052,1186,1204,197,450
9512.11,27180,1187,1200,197,460
9520.05,27356,1188,1196,197,460
9528.11,27404,1189,1191,197,460
9535.04,27372,1190,1186,198,460
9543.1,27324,1190,1180,198,460
9551,27340,1190,1174,199,460
9558.05,27292,1190,1168,199,460
9566.12,27212,1189,1162,199,460
9574.09,27356,1187,1157,199,470
9581.09,27452,1185,1151,199,470
9589.06,27516,1182,1146,200,480
9597.07,27580,1180,1142,199,490
9604.04,27724,1178,1139,199,490
9612.85,27612,1176,1137,200,500
9620.09,27500,1175,1136,200,500
9627.04,27516,1174,1136,201,510
9635.03,27628,1172,1136,201,510
9643.08,27900,1172,1137,200,520
9650.06,28364,1171,1140,200,520
9658.03,28877,1171,1143,200,520
9666.05,29133,1171,1148,200,520
9674.12,29037,1172,1153,200,520
9681.08,29005,1174,1159,200,520
9689.09,28861,1178,1165,200,520
9697.17,28637,1182,1170,200,510
9704.24,28653,1187,1174,200,510
9712.12,28701,1193,1177,199,500
9719.07,28765,1199,1179,198,500
9727.11,28092,1205,1179,199,490
9735.6,26540,1211,1178,200,480
9742.06,22874,1217,1177,200,480
9750.1,12229,1222,1177,200,470
