3565.05,24475,804,1150,161,550
3572.35,25115,802,1151,161,550
3580.4,25643,800,1152,161,550
3588.07,26187,797,1152,161,550
3595.09,26764,794,1152,161,550
3603.02,27164,792,1151,161,550
3610.95,27436,789,1149,161,550
3617.99,27596,788,1147,160,530
3626.05,27564,787,1143,160,540
3634.62,27772,787,1140,160,540
3641.06,27836,788,1136,158,540
3648.98,27756,790,1132,158,540
3657.11,27884,793,1129,158,540
3664.09,28012,797,1127,158,550
3672.07,28092,801,1126,156,550
3680.1,28108,805,1126,156,550
3688.02,28156,808,1126,158,550
3695.1,28188,811,1126,158,550
3703.06,28284,814,1127,158,550
3710.02,28573,815,1127,158,550
3717.95,29117,817,1128,159,550
3725.84,29629,817,1128,159,550
3732.97,30061,818,1129,160,550
3741.07,30317,818,1129,160,550
3748.8,30573,818,1129,160,550
3755.86,30830,818,1129,160,560
3763.81,30974,818,1129,160,560
3771.79,31086,818,1129,160,560
3778.77,31198,818,1129,160,560
3786.84,31358,818,1129,158,560
3794.83,31502,818,1129,158,560
3801.78,31566,818,1129,158,560
3809.73,31838,818,1129,158,560
3817.74,32110,818,1129,158,560
3825.74,32238,818,1129,157,570
3832.74,32494,818,1129,157,570
3840.74,32767,818,1129,157,570
3878.53,32767,818,1129,157,580
3916.53,32767,818,1129,156,590
3924.78,32767,818,1129,157,590
3939.59,32767,818,1129,157,600
3963.55,32767,818,1129,156,610
3978.55,32767,818,1129,155,620
3993.6,32767,818,1129,154,630
4008.89,32767,818,1129,153,630
4032.6,32767,818,1129,151,640
4071.18,32750,818,1129,151,640
4079,31054,817,1129,151,640
4086.03,28268,816,1129,150,640
4094.01,23002,814,1129,151,630
4102,14198,812,1130,149,630
4108.93,2881,809,1130,149,630
4653.71,22570,921,1162,151,470
4661.62,21850,921,1162,150,480
4669.41,22074,920,1163,151,490
4676.63,22762,920,1163,151,500
4684.67,23274,920,1163,151,510
4691.68,23546,920,1163,151,510
4699.61,23594,920,1163,152,530
4707.81,23658,920,1162,152,530
4715.85,23690,920,1160,151,530
4723.01,24219,921,1157,152,540
4730.77,24923,922,1154,152,540
4738.79,25403,923,1150,152,540
4746.9,25739,924,1146,152,540
4753.88,26027,925,1141,151,540
4761.62,26348,927,1137,151,540
4768.79,26444,928,1132,151,540
4776.9,26412,930,1128,150,550
4784.93,26508,931,1125,150,550
4791.83,26652,932,1122,152,560
4799.87,26732,933,1120,151,560
4807.83,26828,934,1119,151,560
4815.95,26812,934,1118,151,560
4822.59,26860,934,1118,150,570
4830.65,26956,934,1118,150,570
4837.56,27148,934,1118,150,570
4845.58,27308,934,1118,150,570
4853.59,26876,934,1118,150,570
4860.6,25963,934,1118,150,570
4868.76,24091,934,1119,150,570
4876.78,20329,934,1120,150,570
4883.62,10628,933,1122,150,570
5014.77,22234,914,1161,151,540
5021.54,20569,914,1161,151,530
5029.55,20825,914,1161,151,530
5037.54,21930,914,1161,152,530
5045.55,22122,914,1161,152,530
5052.58,22234,914,1161,152,530
5060.78,22250,924,1178,152,530
5069.1,22394,930,1181,152,530
5075.88,22506,936,1183,152,530
5083.84,22538,943,1186,153,530
5090.8,22538,949,1187,153,530
5098.71,22682,954,1189,154,520
5106.72,22890,958,1189,154,520
5115.19,22986,962,1189,155,520
5121.84,23002,964,1189,155,520
5129.84,22890,966,1187,155,520
5136.76,22730,967,1185,155,520
5145.91,22682,967,1181,156,530
5152.87,22954,967,1177,156,530
5160.86,23258,967,1172,156,530
5167.79,23274,966,1166,156,530
5175.84,23450,964,1161,156,530
5183.79,23898,963,1156,156,530
5190.8,24043,961,1151,155,540
5198.54,24171,959,1147,155,540
5206.74,24283,957,1143,155,540
5213.82,24475,955,1141,154,550
5221.78,24587,953,1138,154,550
5229.8,24603,952,1137,153,560
5236.79,24747,950,1136,153,560
5245.18,24907,949,1136,153,560
5252.79,25163,947,1136,153,560
5259.57,25451,946,1136,153,560
5267.54,25723,946,1136,153,560
5275.81,25803,946,1137,153,560
5283.82,25675,946,1139,153,560
5290.81,25899,946,1140,153,560
5298.69,25915,946,1142,152,560
5306.75,25851,948,1143,152,560
5313.8,25755,949,1145,152,560
5321.56,25611,951,1146,152,560
5328.77,25595,952,1147,152,560
5336.74,25451,954,1147,152,560
5344.83,25163,956,1147,152,560
5351.75,25019,958,1146,153,560
5359.78,24891,961,1144,153,560
5367.75,24891,964,1142,153,560
5375.79,25019,967,1139,153,560
5382.55,25195,971,1136,152,570
5390.74,25099,975,1133,154,570
5397.72,25115,978,1131,154,570
5405.76,25163,981,1129,154,570
5413.78,25195,983,1128,154,570
5420.73,25211,984,1127,154,570
5428.5,25307,984,1127,155,580
5436.69,25387,985,1127,155,580
5444.54,25547,985,1127,154,580
5451.58,26059,985,1127,154,580
5459.53,26556,985,1127,154,580
5466.47,27100,985,1127,154,580
5474.5,27404,985,1127,156,590
5482.5,27564,985,1127,156,590
5490.49,27724,985,1127,156,590
5497.63,27804,985,1127,156,590
5506.56,27820,985,1127,156,590
5512.54,27900,985,1127,156,590
5520.55,27964,985,1127,156,590
5528.46,27980,985,1127,156,590
5536.51,27996,985,1127,156,590
5543.52,28028,985,1127,156,590
5551.47,28060,985,1127,156,590
5559.5,27836,985,1127,156,590
5566.49,26604,985,1127,156,590
5574.56,24651,985,1127,154,580
5582.78,20041,985,1128,154,580
5589.91,7411,985,1130,154,580
5766.47,16567,995,1149,154,570
5774.47,16135,995,1149,154,570
5781.46,16327,995,1149,154,570
5789.42,16455,995,1149,154,570
5796.42,16839,995,1149,156,570
5804.69,17255,999,1146,156,570
5812.75,17560,1001,1146,156,570
5820.45,17688,1002,1145,156,570
5827.63,17848,1004,1145,156,570
5835.71,18024,1006,1145,156,570
5843.69,18152,1007,1146,156,570
5850.67,18328,1008,1147,156,570
5858.65,18392,1010,1149,156,570
5866.66,18536,1011,1151,156,570
5873.73,18616,1012,1153,156,570
5881.46,18680,1012,1156,156,570
5888.67,18920,1012,1158,156,570
5896.68,19320,1012,1161,156,570
5904.76,19961,1012,1163,156,570
5912.72,20905,1011,1165,157,570
5919.71,22058,1010,1166,157,570
5927.65,22890,1008,1167,158,560
5935.72,23674,1006,1167,158,560
5943.14,24251,1004,1167,158,560
5950.62,24635,1002,1166,158,560
5958.59,24811,999,1164,159,550
5965.64,25051,997,1161,159,550
5973.91,25307,995,1158,159,550
5981.68,25547,993,1154,159,550
5988.71,25787,992,1150,158,560
5996.6,25915,992,1146,158,560
6005.12,26107,992,1142,158,560
6011.67,26155,993,1139,158,560
6019.62,26187,995,1136,157,570
6027.58,26171,996,1134,156,570
6035.66,26139,999,1133,156,570
6042.72,25595,1002,1132,155,580
6050.69,24299,1005,1132,155,580
6057.64,22266,1009,1132,154,580
6065.66,18584,1012,1134,154,580
6073.66,11701,1016,1136,154,580
6080.92,2000,1020,1138,154,580
6226.57,22042,1052,1173,164,520
6234.37,21081,1052,1173,164,520
6242.37,22474,1052,1173,164,530
6249.37,22938,1052,1173,164,530
6257.34,23098,1052,1173,163,540
6265.38,23114,1052,1173,163,540
6272.56,23098,1043,1171,163,550
6280.56,22954,1043,1169,163,550
6287.55,22826,1043,1167,163,550
6296.57,22762,1045,1166,163,550
6303.71,22826,1047,1164,162,560
6310.62,23050,1049,1163,162,560
6318.35,23194,1052,1161,160,550
6326.56,23274,1054,1160,162,560
6334.99,23258,1057,1158,162,560
6341.66,23274,1059,1157,162,560
6349.65,23178,1060,1155,161,570
6357.59,23114,1061,1153,163,570
6365.62,23146,1061,1151,163,570
6372.66,23242,1060,1149,163,570
6380.35,23850,1058,1146,164,570
6387.57,24859,1056,1144,164,580
6395.57,25723,1052,1143,164,580
6403.65,26059,1049,1142,164,580
6410.59,27100,1045,1141,163,590
6418.52,27372,1042,1141,163,590
6426.52,27484,1039,1141,163,590
6433.63,27532,1036,1141,163,590
6442.17,27196,1034,1143,161,590
6449.73,25883,1032,1144,161,590
6456.57,23034,1032,1146,160,580
6464.65,15575,1032,1148,160,580
6472.93,2273,1033,1151,160,580
6602.53,17672,1074,1152,160,530
6610.27,16247,1074,1152,160,530
6618.28,16871,1074,1152,161,550
6625.31,16935,1074,1152,160,550
6633.27,16967,1074,1152,162,560
6640.27,16967,1074,1152,161,570
6648.54,16935,1087,1161,163,570
6656.5,17095,1088,1164,163,570
6664.6,17207,1090,1167,163,570
6671.61,17752,1090,1169,163,570
6679.54,18456,1091,1172,163,570
6687.59,19512,1091,1174,163,570
6694.33,21449,1090,1175,163,560
6702.57,22474,1088,1176,163,560
6710.47,23082,1086,1176,163,560
6717.47,23658,1084,1176,163,560
6725.51,23850,1081,1176,164,550
6733.51,24010,1078,1174,164,550
6740.49,24331,1075,1172,164,550
6748.4,24603,1072,1169,164,550
6756.22,24939,1069,1166,164,550
6764.55,25275,1068,1163,164,550
6771.5,25643,1067,1159,164,550
6779.48,25947,1066,1156,164,550
6786.44,26027,1066,1153,163,560
6794.54,26123,1068,1150,162,560
6802.5,26268,1070,1148,162,560
6809.51,26316,1073,1146,161,570
6817.21,26364,1076,1145,161,570
6825.44,25691,1081,1145,161,570
6832.51,24203,1086,1146,161,570
6840.53,21994,1091,1147,161,570
6848.42,17960,1096,1149,161,570
6855.42,10596,1101,1150,161,570
6864.5,2545,1106,1152,161,570
6963.35,19897,1125,1174,167,520
6970.16,19993,1125,1174,168,520
6978.15,20889,1125,1174,168,520
6986.2,22634,1125,1174,168,530
6994.18,23594,1125,1174,169,530
7001.27,24667,1125,1174,169,540
7009.42,25419,1114,1177,169,540
7017.41,25947,1112,1177,168,550
7024.43,26428,1109,1175,168,550
7032.4,26924,1107,1174,168,550
7039.36,27116,1105,1171,167,550
7047.39,27324,1104,1169,167,550
7055.4,27244,1103,1166,165,550
7063.48,27244,1103,1163,165,550
7070.42,27276,1103,1161,165,550
7078.34,27340,1104,1159,163,560
7086.35,27356,1106,1157,163,560
7093.43,27340,1108,1156,163,560
7101.41,27132,1110,1156,163,560
7109.38,26796,1112,1156,163,570
7116.35,26700,1114,1157,163,570
7124.49,26428,1116,1158,163,570
7132.19,26524,1118,1161,163,570
7139.52,26508,1119,1163,163,570
7147.39,26508,1120,1166,164,570
7155.41,26572,1120,1169,164,570
7162.44,26732,1120,1172,164,570
7170.36,27212,1120,1174,164,570
7178.39,27996,1120,1175,164,570
7185.21,28845,1120,1175,166,560
7193.17,29405,1120,1175,166,560
7201.16,29453,1120,1175,166,560
7208.32,29213,1121,1174,166,560
7216.39,28749,1121,1173,166,560
7225.39,28669,1122,1171,167,550
7231.4,28701,1123,1168,167,550
7239.32,28621,1125,1165,167,550
7247.33,28733,1127,1163,166,560
7254.19,28701,1128,1161,166,560
7262.38,27580,1130,1159,166,560
7270.31,25435,1132,1158,166,560
7277.3,22026,1134,1157,166,570
7285.36,13542,1136,1157,166,570
7293.4,1392,1137,1158,166,570
7408.33,23002,1137,1180,167,500
7416.13,23418,1137,1180,166,510
7423.08,25339,1137,1180,166,520
7431.07,26187,1137,1180,166,520
7439.73,26764,1137,1180,166,530
7446.08,27020,1137,1180,166,540
7454.35,27148,1142,1183,166,540
7462.4,27308,1144,1184,165,550
7469.38,27548,1147,1184,165,550
7477.33,27772,1149,1184,165,550
7485.37,27836,1151,1184,165,550
7492.36,27884,1153,1183,165,550
7500.25,27900,1156,1182,165,550
7508.12,27900,1158,1180,165,550
7515.26,27804,1160,1178,167,550
7523.35,27884,1162,1176,167,550
7531.34,27884,1164,1173,167,550
7538.36,27788,1165,1171,167,550
7546.33,27772,1165,1168,167,550
7554.42,27772,1165,1167,167,550
7561.37,27772,1164,1165,167,550
7569.07,27900,1163,1164,168,560
7577.26,28076,1162,1163,168,560
7584.38,28236,1161,1163,168,560
7592.32,28461,1160,1163,168,560
7600.24,28717,1159,1164,168,560
7607.26,29085,1158,1165,168,560
7615.32,29293,1158,1166,168,560
7623.29,29373,1158,1168,168,560
7630.09,29613,1158,1171,168,560
7638.19,29677,1160,1174,166,560
7646.29,29725,1162,1176,166,560
7653.47,29805,1164,1179,166,560
7661.33,29885,1167,1182,166,560
7669.29,29981,1170,1184,166,560
7676.35,30061,1173,1186,167,550
7684.33,30045,1175,1187,167,550
7692.12,30125,1178,1187,168,550
7699.25,30029,1180,1187,168,550
7707.21,29885,1183,1187,168,550
7715.28,29757,1185,1186,168,550
7722.37,29661,1187,1184,170,560
7730.23,29533,1189,1182,170,560
7738.21,29453,1190,1181,170,560
7746.26,29373,1191,1179,171,560
7753.08,29389,1191,1178,171,550
7761.31,29357,1191,1177,171,550
7769.31,29437,1191,1176,171,550
7776.21,29453,1191,1175,173,550
7784.35,29581,1190,1174,173,550
7792.09,29677,1190,1174,173,550
7799.31,29805,1189,1174,173,550
7807.03,29869,1189,1174,173,550
7815.03,29261,1188,1174,173,550
7822.06,28060,1188,1174,173,550
7830.08,25835,1188,1174,173,550
7838.22,22522,1188,1175,173,550
7846.07,11317,1189,1176,173,550
7853.26,1552,1190,1177,171,550
7991.24,15303,1223,1189,173,490
7998.96,17896,1223,1189,173,510
8005.98,18552,1223,1189,174,520
8014.02,21673,1223,1189,173,530
8021.98,23034,1223,1189,173,540
8029,24123,1223,1189,173,540
8037.21,25243,1216,1195,173,550
8045.22,26075,1214,1195,173,550
8053.4,26476,1211,1194,173,550
8060.27,27100,1209,1193,173,550
8068.06,27564,1206,1191,173,550
8075.16,27980,1204,1189,173,550
8084.32,28236,1202,1186,173,550
8091.26,28332,1201,1183,173,550
8098.38,28316,1200,1180,173,550
8106.22,28364,1200,1177,173,550
8114.3,28380,1200,1175,173,550
8122.24,28445,1202,1173,173,550
8129.03,28557,1204,1172,171,550
8137.24,28637,1207,1172,171,550
8145.27,28765,1210,1171,171,550
8152.23,28941,1214,1171,171,560
8160.21,28797,1218,1172,171,560
8168.24,27420,1222,1173,171,560
8175.25,24795,1226,1174,171,560
8183.25,19336,1229,1176,171,560
8190.03,7267,1232,1178,173,560
8329.15,21305,1238,1218,173,480
8335.97,21721,1238,1218,174,480
8343.93,22698,1238,1218,174,480
8351.96,25147,1238,1218,174,490
8359.95,26460,1238,1218,174,500
8366.96,27244,1238,1218,175,500
8375.55,27772,1238,1219,175,510
8381.92,28076,1238,1219,175,510
8390.02,28156,1238,1219,175,510
8398.03,28252,1238,1219,175,510
8405.12,28172,1239,1218,175,520
8413.23,28204,1240,1216,175,520
8421.17,28541,1241,1213,175,520
8428.23,28861,1243,1210,175,520
8436.24,29213,1244,1206,175,520
8444.11,29613,1245,1201,175,530
8451.24,29789,1246,1197,176,530
8460.27,30077,1247,1192,176,530
8467.24,29997,1247,1188,176,540
8475.18,30045,1247,1185,176,540
8482.29,30077,1247,1181,176,540
8490.18,30077,1247,1178,176,550
8498.59,30077,1246,1176,176,550
8505.25,30157,1246,1175,176,550
8513.19,30333,1245,1173,176,550
8519.91,30461,1245,1173,176,550
8528.2,30461,1245,1172,176,550
8536.03,30622,1245,1172,176,550
8542.9,30718,1245,1172,176,560
8551.24,30990,1245,1173,176,560
8559.21,31310,1245,1174,176,560
8565.97,31566,1245,1175,176,560
8574.21,31630,1246,1178,176,560
8582.15,31598,1247,1180,176,560
8590.2,31598,1249,1184,176,560
8597.2,31502,1252,1187,176,560
8605.19,31438,1254,1190,176,560
8613.21,31534,1257,1193,176,550
8620.16,31550,1259,1194,174,550
8627.97,31406,1260,1195,174,550
8636.24,31342,1262,1195,174,550
8643.2,31118,1264,1195,174,550
8651.18,30830,1265,1194,174,550
8659.14,30525,1267,1192,176,550
8666.2,30461,1269,1190,176,550
8674.2,30397,1271,1187,176,540
8682.14,30285,1272,1184,176,540
8689.01,30205,1273,1182,176,540
8697.24,30253,1274,1180,176,550
8705.2,30237,1274,1178,176,550
8713.19,30317,1274,1177,176,550
8720.18,30077,1274,1176,176,550
8727.91,27916,1274,1176,177,550
8734.89,22570,1274,1176,177,550
8743.21,3153,1275,1176,177,560
