2750.95,22858,745,1167,153,500
2758.68,22730,745,1166,154,500
2765.68,22746,745,1164,154,500
2773.41,22778,745,1163,153,510
2781.58,22682,746,1163,153,510
2789.7,22730,747,1162,153,510
2796.65,22810,748,1161,153,510
2804.67,22794,749,1161,153,510
2812.4,22890,749,1161,153,520
2820.44,23002,749,1161,151,510
2827.46,23130,750,1161,151,510
2835.45,23450,750,1161,151,510
2842.39,23946,750,1161,151,510
2850.38,24411,750,1161,151,510
2858.41,24571,750,1161,151,510
2865.41,24603,750,1161,151,510
2873.38,24635,750,1161,151,510
2880.37,24619,750,1161,151,510
2888.45,24507,750,1161,151,510
2896.89,24443,750,1161,151,510
2903.38,24395,750,1161,151,510
2912.37,24347,750,1161,151,510
2919.41,24299,750,1161,151,510
2927.37,24331,750,1161,151,510
2934.36,24363,750,1161,151,510
2942.36,24379,750,1161,151,510
2950.38,24427,750,1161,151,510
2957.4,24459,750,1161,151,510
2965.37,24475,750,1161,151,510
2973.38,24459,750,1161,151,510
2980.58,24459,750,1162,151,510
2988.67,24267,749,1164,151,510
2996.65,24059,749,1166,151,510
3003.66,23994,749,1168,151,510
3011.63,24010,748,1171,151,510
3019.69,24010,748,1175,151,510
3026.67,24026,747,1178,151,510
3034.65,24010,746,1181,152,510
3042.62,24123,746,1184,152,510
3049.73,24203,745,1186,152,510
3057.65,25003,745,1187,152,510
3065.37,25563,745,1187,152,510
3072.55,25995,744,1188,153,500
3080.43,26091,744,1188,153,500
3095.2,25995,744,1187,154,500
3103.61,25883,745,1186,154,500
3111.61,25659,746,1184,155,490
3118.65,25659,747,1181,154,500
3126.6,25643,748,1177,154,500
3134.68,25691,750,1172,154,500
3141.66,25819,752,1166,154,500
3150.38,26011,753,1160,154,500
3157.71,26139,755,1153,153,510
3164.66,26332,757,1147,153,510
3172.59,26588,759,1140,153,510
3180.65,26892,761,1134,153,520
3188.63,26908,763,1130,153,520
3195.62,26812,765,1126,152,530
3203.57,26716,766,1123,152,530
3210.43,26796,767,1121,151,530
3226.24,26764,768,1120,150,540
3233.37,26924,768,1120,150,540
3241.37,27196,768,1120,150,540
3249.66,27308,768,1121,149,550
3257.65,26187,769,1123,149,550
3264.63,23114,770,1125,149,550
3272.35,14662,771,1129,149,550
3372.31,22618,798,1173,156,450
3379.31,20489,798,1173,155,460
3387.3,20553,798,1173,156,460
3396.01,20681,798,1173,157,480
3402.27,20937,798,1173,157,490
3410.65,21129,782,1162,157,500
3418.62,21321,778,1159,157,510
3425.62,21465,775,1155,157,510
3433.57,21513,773,1152,157,520
3441.47,21609,771,1150,157,520
3448.54,21673,770,1147,156,530
3456.55,21817,770,1146,155,520
3464.53,21866,771,1144,155,520
3471.62,21930,773,1143,154,530
3479.59,22282,776,1142,154,530
3487.8,23002,779,1141,154,530
3494.58,23898,784,1141,152,540
3502.49,24683,788,1140,153,540
3510.54,25179,793,1140,153,540
3518.56,25499,797,1140,153,550
3525.22,25435,801,1140,153,550
3533.51,25419,803,1141,153,550
3541.48,25467,805,1142,154,550
3548.57,23210,807,1143,154,550
3556.5,18456,809,1145,154,550
3563.53,6386,810,1147,154,550
3679.7,26059,827,1179,160,450
3686.15,24155,827,1179,161,450
3694.16,24523,827,1179,161,460
3702.11,24875,827,1179,161,470
3709.13,24475,827,1179,162,480
3717.14,24379,827,1179,162,490
3725.39,24779,825,1173,162,500
3732.45,25163,826,1170,162,510
3740.49,25323,827,1167,162,520
3748.52,25419,829,1164,162,520
3755.48,25547,831,1161,162,520
3763.42,25611,834,1159,162,520
3771.15,25707,836,1157,161,520
3778.48,25835,839,1155,160,520
3786.48,25963,842,1155,160,520
3794.41,26043,844,1155,159,530
3801.43,26155,847,1155,159,530
3809.73,26155,849,1157,159,530
3817.51,26236,850,1160,159,530
3824.39,26380,852,1164,159,530
3832.65,26380,852,1168,159,530
3840.53,26636,853,1173,159,530
3848.77,27052,853,1177,160,530
3855.46,27468,853,1182,160,530
3863.41,27724,852,1185,161,520
3870.4,28429,852,1188,161,520
3878.47,28973,851,1189,161,520
3886.59,29453,851,1190,161,520
3893.43,29725,851,1191,162,520
3901.11,29821,851,1191,162,520
3909.13,29725,851,1191,162,520
3917.82,29517,851,1190,162,520
3924.46,29165,851,1189,162,520
3932.39,28364,851,1187,162,510
3940.53,26716,851,1185,162,510
3947.47,23290,851,1184,162,510
3955.39,15222,852,1183,162,510
3962.08,2817,852,1183,162,510
4116.35,23226,880,1200,162,540
4123.93,23370,880,1200,162,530
4131.02,23786,880,1200,163,520
4139.11,23866,880,1200,164,510
4147.01,24010,880,1200,165,510
4154.06,24219,880,1200,165,510
4162.34,24075,873,1190,165,500
4170.48,24123,876,1187,165,500
4177.39,24363,880,1185,165,500
4185.35,24427,883,1183,165,510
4193.59,24491,887,1181,165,510
4200.35,24571,891,1180,165,510
4208.12,24667,893,1178,164,510
4216.46,24571,895,1176,164,510
4223.32,24443,895,1174,165,510
4231.4,24459,895,1171,165,510
4239.28,24475,894,1169,165,510
4246.31,24715,891,1166,164,520
4254.33,25051,888,1164,166,520
4262.39,25291,885,1162,166,520
4270.08,25483,882,1161,166,520
4277.33,25579,880,1160,166,520
4285.33,25643,878,1160,165,530
4293.64,25515,876,1161,165,530
4300.55,23290,875,1163,165,530
4308.36,17560,875,1166,165,530
4316.52,4770,875,1170,164,530
4408.19,25019,908,1215,164,440
4414.84,25131,908,1215,163,450
4422.9,25819,908,1215,164,450
4430.89,26171,908,1215,165,460
4437.84,26300,908,1215,165,460
4445.88,26412,908,1215,166,470
4454.13,27020,912,1208,165,480
4460.94,27420,913,1203,166,480
4469.18,27900,914,1197,166,490
4477.12,28461,915,1191,166,490
4484.15,28765,915,1184,165,500
4492.21,28717,915,1179,165,500
4500.3,28749,915,1174,165,500
4507.19,28765,915,1171,165,510
4516.36,28685,915,1168,165,510
4522.93,28701,915,1167,165,510
4529.94,28781,915,1167,164,520
4537.83,28925,915,1167,164,520
4546.21,29229,916,1168,164,520
4553.5,29533,917,1171,164,520
4561.22,29549,919,1174,164,520
4569.13,29645,921,1178,164,520
4576.13,29645,925,1183,164,520
4583.88,29581,928,1188,164,520
4592.24,29581,932,1192,166,520
4599.18,29517,935,1195,166,520
4607.1,29581,938,1196,166,520
4615.15,29357,941,1196,166,520
4622.22,29149,943,1196,166,520
4630.22,29037,945,1194,167,520
4638.07,29053,946,1192,167,510
4644.9,28973,948,1188,167,510
4653.46,28941,949,1185,167,510
4661.45,28813,950,1181,169,510
4668.22,28893,950,1178,169,510
4676.13,28861,951,1176,168,520
4684.21,28893,951,1174,168,520
4692.18,28861,951,1173,168,520
4698.87,27340,951,1173,168,520
4706.88,24539,952,1174,168,520
4715.18,20681,952,1177,168,520
4722.19,5346,953,1180,168,520
4798.9,26652,968,1205,170,490
4805.78,26524,968,1205,170,490
4813.83,26732,968,1205,171,490
4821.83,27244,968,1205,171,490
4829.79,28461,968,1205,170,500
4836.83,29437,968,1205,172,500
4845.1,29805,974,1192,171,510
4853.17,29949,975,1189,171,510
4860.19,30013,976,1187,171,520
4868.14,30109,977,1185,171,520
4876.12,30077,978,1184,171,520
4884.1,30093,978,1183,171,520
4891.14,30141,979,1182,171,520
4898.79,28941,979,1182,171,520
4906.16,25883,978,1182,172,520
4914.16,17800,976,1184,172,520
5006.11,27612,960,1233,169,440
5013.79,27404,960,1233,169,440
5020.77,28220,960,1233,169,440
5028.73,28621,960,1233,169,440
5036.78,28893,960,1233,170,450
5043.74,28829,960,1233,170,450
5051.78,28765,960,1233,171,460
5059.85,28637,960,1233,171,460
5067.07,27116,960,1232,172,460
5075.08,23242,960,1231,172,460
5082.84,14086,960,1230,172,460
5721.82,18152,995,1170,153,460
5729.65,18840,995,1170,153,470
5737.67,20521,995,1170,153,480
5744.63,20921,995,1170,153,480
5752.66,21465,995,1170,154,490
5760.63,21978,995,1170,154,490
5768.64,22554,995,1170,155,490
5775.89,23146,1000,1179,155,490
5784.01,23306,1002,1180,155,490
5791.94,23434,1005,1180,155,490
5798.91,23306,1007,1178,155,490
5806.87,23258,1009,1177,155,490
5813.92,23242,1011,1174,155,490
5821.88,23162,1013,1172,155,490
5829.65,23258,1014,1170,155,490
5837.96,23178,1015,1168,155,490
5844.91,23162,1015,1166,156,500
5852.83,23178,1015,1165,156,500
5861.58,23178,1015,1164,156,500
5867.72,23274,1015,1164,155,500
5875.62,23594,1015,1164,155,500
5882.85,25067,1015,1165,155,500
5891.18,26524,1015,1167,155,500
5898.96,26940,1015,1170,155,500
5907.56,26908,1016,1173,155,500
5913.87,26940,1017,1177,155,500
5921.81,26972,1018,1180,155,500
5929.8,26908,1020,1183,155,500
5936.94,26940,1021,1185,155,500
5944.82,26940,1022,1186,156,500
5953.23,26876,1024,1185,156,500
5959.83,26460,1025,1184,156,500
5967.91,26284,1027,1181,156,500
5975.88,26300,1028,1178,157,500
5982.83,26187,1030,1175,157,500
5990.82,26236,1031,1172,157,500
5998.96,26220,1032,1170,157,500
6005.87,26236,1033,1169,157,500
6013.78,26268,1034,1168,159,500
6021.69,26284,1034,1168,158,510
6028.96,26572,1035,1168,158,510
6036.91,27100,1036,1170,158,510
6044.88,28252,1037,1173,158,510
6051.95,28461,1039,1176,158,510
6059.78,28525,1041,1179,158,510
6067.89,28781,1042,1181,158,510
6074.9,28845,1044,1183,158,510
6082.59,28909,1045,1184,158,510
6090.82,28877,1047,1185,158,510
6099.24,28861,1049,1185,159,500
6105.92,28685,1051,1185,159,500
6113.86,28557,1054,1185,160,500
6120.77,27692,1058,1185,160,500
6128.9,25659,1062,1185,160,500
6136.95,21866,1066,1185,160,500
6143.62,11333,1070,1186,161,500
6220.79,23050,1084,1197,165,480
6228.54,23370,1084,1197,165,490
6235.59,24059,1084,1197,165,490
6243.53,24171,1084,1197,165,490
6251.57,24523,1084,1197,165,490
6259.59,24795,1084,1197,164,500
6266.59,24779,1073,1187,164,500
6274.71,24779,1073,1185,164,510
6282.84,24859,1073,1183,164,510
6289.86,24907,1075,1182,164,510
6297.86,24939,1077,1181,164,510
6304.86,25131,1080,1181,164,510
6312.9,25291,1082,1182,164,510
6320.95,25451,1085,1184,164,510
6328.62,25515,1088,1187,164,510
6335.74,25531,1090,1189,164,510
6344,25611,1092,1192,164,510
6351.83,25803,1093,1195,165,510
6359.21,26075,1094,1196,165,510
6366.86,27180,1094,1198,165,510
6374.56,28188,1094,1198,165,510
6381.84,28589,1095,1198,165,510
6390.15,28300,1095,1197,165,510
6397.89,27836,1097,1196,165,510
6404.86,27980,1098,1194,165,510
6412.69,28060,1100,1192,165,510
6420.89,28092,1102,1189,166,510
6427.83,28092,1105,1187,166,510
6435.77,28172,1108,1185,166,520
6443.83,28332,1111,1183,166,520
6451.82,28380,1114,1182,166,520
6458.82,27372,1117,1181,167,520
6466.86,22586,1121,1181,167,520
6473.82,5394,1126,1182,168,520
