2803.47,27884,597,1080,168,520
2811.44,27820,599,1078,168,520
2819.42,27788,601,1076,168,520
2827.51,27596,603,1073,168,520
2834.37,26588,606,1071,168,520
2842.43,25131,608,1068,168,520
2849.43,22442,611,1066,168,520
2858.37,16775,613,1065,167,520
2865.52,8820,615,1064,167,520
2942.44,21193,604,1079,167,500
2949.31,20889,604,1079,167,510
2957.32,22602,604,1079,167,510
2965.34,23530,604,1079,167,510
2972.28,24315,604,1079,167,510
2980.28,24859,604,1079,167,510
2988.38,24939,611,1088,168,520
2995.45,25067,614,1088,168,520
3003.45,25115,617,1088,168,520
3011.37,25163,619,1086,168,520
3019.38,25195,622,1084,168,520
3026.58,25195,624,1081,168,520
3034.39,25355,626,1078,168,520
3041.4,25275,627,1075,168,520
3049.48,25307,628,1071,168,520
3057.45,25227,629,1068,168,520
3064.42,25211,630,1066,168,520
3072.41,25307,630,1065,168,520
3080.9,25227,630,1064,168,520
3095.14,25467,630,1064,168,520
3103.52,25979,630,1065,168,520
3110.38,27244,629,1067,168,520
3118.37,27308,629,1070,168,520
3126.5,27356,629,1073,168,520
3133.45,27420,629,1076,168,520
3141.42,27516,629,1080,168,520
3149.42,27660,629,1083,168,520
3157.41,27772,630,1085,168,520
3164.41,27612,631,1087,168,520
3172.38,27820,633,1088,168,520
3179.35,27916,634,1089,167,520
3187.41,27964,636,1089,167,520
3195.39,27948,638,1089,167,520
3202.41,27948,640,1087,169,510
3210.26,27996,642,1086,169,510
3218.34,28108,645,1084,169,510
3226.51,28156,647,1082,169,510
3233.38,28188,649,1079,168,520
3241.35,28108,650,1077,169,530
3248.39,27996,651,1075,169,530
3256.4,27836,652,1074,169,530
3264.41,26940,653,1072,169,530
3272.28,25611,653,1071,169,530
3279.25,23194,653,1071,169,530
3287.29,19833,653,1071,171,530
3295.31,14406,653,1071,171,530
3302.38,9076,652,1072,171,530
3394.29,22202,661,1107,170,500
3402.29,23386,661,1107,172,490
3410.23,25435,661,1107,172,500
3417.27,26748,661,1107,172,500
3425.27,27228,661,1107,172,500
3433.27,27132,661,1107,173,500
3440.32,26812,664,1108,173,500
3448.32,27036,665,1105,173,500
3456.25,27420,667,1102,173,500
3463.34,27596,668,1098,173,500
3471.32,27932,670,1094,173,510
3479.31,28300,672,1089,173,510
3486.38,28573,673,1084,173,510
3494.35,28749,674,1080,173,510
3502.35,28701,675,1076,172,520
3509.31,28685,676,1072,172,520
3517.95,28621,676,1069,172,520
3525.37,28557,677,1067,172,520
3532.37,28172,677,1065,172,520
3540.41,26556,677,1064,171,520
3548.34,23818,678,1064,171,520
3556.4,20233,679,1064,171,520
3563.32,16327,680,1066,171,520
3571.34,6915,682,1069,171,520
3640.33,19144,699,1095,172,520
3648.21,21497,699,1095,172,520
3655.24,23546,699,1095,172,520
3663.24,24699,699,1095,172,520
3671.24,24491,699,1095,172,520
3678.19,24331,699,1095,172,520
3686.34,24507,689,1091,172,520
3694.36,24683,684,1088,172,520
3701.35,24779,680,1086,172,520
3709.22,24955,676,1083,172,520
3717.34,25163,674,1081,172,520
3724.34,25387,672,1080,172,530
3732.33,25339,672,1078,172,530
3747.05,25579,675,1077,172,530
3755.34,25915,679,1077,171,530
3763.34,26988,684,1077,171,530
3770.24,27196,689,1077,171,530
3778.31,27292,695,1077,171,530
3786.34,27468,700,1077,172,530
3793.3,27452,703,1077,172,530
3801.27,26796,706,1077,172,530
3809.27,25371,707,1077,172,530
3817.24,22298,707,1077,172,530
3824.25,15703,707,1077,172,530
3832.19,1,706,1078,172,530
4339.16,24491,780,1098,165,550
4347.37,22810,780,1099,167,540
4354.15,23018,780,1099,168,530
4362.08,23418,780,1099,168,520
4370.15,23354,780,1099,169,530
4377.24,22874,780,1098,169,530
4385.23,22714,780,1097,171,530
4393.1,22778,781,1095,171,520
4400.22,22794,782,1092,171,520
4408.23,22826,784,1090,171,530
4416.21,22874,786,1088,171,530
4423.26,22842,788,1087,171,530
4431.22,22794,791,1086,171,530
4439.17,22906,794,1085,171,530
4446.22,23146,797,1085,171,530
4454.45,23274,800,1086,171,530
4462.36,23370,804,1087,171,530
4469.26,23434,806,1089,171,530
4477.21,23530,808,1092,171,530
4485.3,23706,810,1095,171,530
4492.21,23930,811,1097,171,530
4500.15,24763,811,1100,171,530
4508.18,25355,811,1103,172,530
4516.21,26027,811,1105,172,530
4523.19,26652,810,1106,172,530
4531.16,27164,810,1108,172,520
4538.25,27628,810,1109,172,520
4547.12,28060,810,1109,172,520
4554.2,28300,810,1109,174,520
4561.12,28124,810,1109,174,520
4569.14,27772,810,1108,174,520
4577.15,27484,810,1106,174,520
4585.08,27532,810,1104,174,520
4592.2,27564,811,1100,174,520
4600.13,27596,813,1096,174,520
4608.14,27692,815,1091,174,520
4615.22,27836,818,1086,174,520
4623.27,27964,821,1080,174,520
4631.19,28108,824,1074,173,530
4638.14,27948,828,1068,173,530
4646.08,27852,831,1062,173,530
4654.14,27804,833,1056,173,530
4661.16,27852,835,1050,173,530
4669.14,27740,837,1045,175,540
4677.18,27548,837,1041,175,540
4684.19,27420,837,1037,175,540
4692.16,27484,835,1034,174,550
4700.17,27612,833,1032,174,550
4707.04,27516,829,1031,174,550
4715.18,27532,824,1030,174,560
4723.18,27548,819,1030,174,560
4730.17,27500,814,1030,174,570
4738.13,27468,808,1031,174,570
4746.18,27500,802,1032,174,570
4753.16,27484,798,1033,174,570
4761.18,27484,793,1035,174,570
4769.06,27420,790,1037,174,570
4776.17,26844,789,1039,174,570
4784.18,24619,789,1041,174,570
4792.18,21273,790,1044,174,570
4799.16,13446,793,1047,174,570
4930.18,20761,843,1101,179,490
4937,21129,843,1101,179,500
4945.05,22314,843,1101,180,500
4953.91,23274,843,1101,180,500
4960.06,23546,843,1101,180,510
4967.98,23690,843,1101,180,510
4976.14,23786,831,1099,180,510
4984.12,24171,830,1095,180,520
4991.12,24331,830,1092,180,520
4999.11,24459,830,1088,180,520
5007.18,24667,832,1084,179,520
5014.14,24923,835,1080,179,530
5022.12,24891,838,1077,179,530
5030.12,24987,842,1075,179,530
5037.07,25019,846,1074,177,530
5045.14,24987,850,1074,177,530
5053.13,25051,854,1074,179,530
5060.13,25243,856,1075,179,530
5068.12,25499,858,1078,179,530
5076.14,25963,859,1081,179,530
5083.01,26636,860,1085,180,530
5091.12,27340,859,1089,180,530
5099.12,27500,857,1093,180,530
5106.13,27532,855,1097,180,530
5114.1,27548,852,1100,180,530
5122.12,27564,849,1103,180,530
5129.06,27564,846,1104,180,530
5137.21,27484,844,1105,180,520
5145.01,26828,843,1105,180,520
5152.11,24443,843,1104,180,520
5160.1,21273,845,1102,180,520
5168.05,15286,847,1100,180,520
5175.1,4402,851,1099,180,520
5275.09,23434,880,1101,180,480
5283,25339,880,1101,180,480
5290.01,26444,880,1101,180,490
5297.98,26956,880,1101,180,500
5306,26844,880,1101,180,510
5313.95,26332,880,1101,180,510
5321.04,26476,876,1096,180,520
5328.96,26604,876,1092,181,520
5336.21,26652,876,1088,180,520
5344.13,26604,876,1084,180,520
5352.06,26780,878,1080,180,520
5359.41,26732,881,1077,180,520
5367.02,26604,884,1075,180,520
5375.08,26123,888,1074,180,530
5383.08,25611,891,1073,180,530
5390.61,25451,895,1073,180,530
5398.02,25515,899,1075,180,530
5406.08,25755,902,1078,180,530
5413.08,25787,905,1081,180,530
5421.74,25899,907,1085,180,530
5429.08,26075,908,1090,181,530
5436.02,25931,908,1095,181,530
5444.07,26059,908,1099,183,530
5452.07,26540,908,1103,183,530
5459.05,26732,906,1107,184,520
5467.02,27212,905,1109,184,520
5475.12,27692,904,1111,184,520
5482.06,28477,903,1113,184,520
5489.97,28909,903,1113,185,520
5498,29037,902,1114,185,510
5505.96,29101,902,1114,185,510
5512.97,29005,902,1114,185,510
5520.93,28861,902,1114,185,510
5527.96,28364,902,1114,186,510
5535.99,25723,902,1114,186,500
5544.1,19656,903,1114,186,500
